,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FANG,"[0.00257828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12434445447695693,[-0.00087454  0.00331493 -0.00087661  0.00014401  0.00030037  0.00060748],"[ 0.00714265 -0.0096261  -0.00328071  0.01105448 -0.00130926 -0.00319419
 -0.00419511  0.00052397  0.00088695  0.00227598  0.0035636  -0.00020668
 -0.00310093  0.00142754 -0.00064408  0.00024825 -0.00107559  0.00246883
  0.00729156  0.00052422]",-4.960557656951471,0.0070090181148713725,0.8284425441462197,-0.03858320344301567,"[-0.12404921 -0.09966283 -0.06816568 -0.02830774  0.01363077  0.05521356
  0.09812648  0.13549794  0.16715572  0.1795247   0.16008811  0.08844034
 -0.05202226 -0.22125538 -0.33040158 -0.27635456 -0.20568306 -0.17180863
 -0.10495974  0.25398847  0.84560611  1.2865867   1.22216619 -0.099435
  0.00475712]","[ 7.08024165e-05 -1.13475442e-04  3.97436472e-04  2.84460644e-05
  1.12012044e-03  1.12399594e-04]","[ 8.24000080e-03 -4.92999970e-03 -4.09077453e-03  4.66161317e-03
 -5.31362885e-03  2.94693498e-03  8.14987181e-04 -1.99940865e-04
 -5.73513609e-04 -6.04995874e-04  1.06910757e-03  1.34203922e-03
 -8.51198227e-04  2.92798075e-03 -1.11388350e-04 -5.82016433e-04
  6.30724292e-06  7.83678715e-04  3.04439391e-03 -2.04674942e-04]",0.08616674679909307,0.8284425441462197
FAST,"[0.00254851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12418100621234682,[ 0.00048866  0.00086658 -0.00020309  0.00112957 -0.00038607  0.00036091],"[ 0.01537393 -0.00637933 -0.00969735  0.00234964 -0.00070521  0.00581439
 -0.00148851 -0.00372653  0.00015392  0.0004459   0.00077146  0.00315166
  0.00114951 -0.00015482 -0.00225997  0.0013015  -0.00141904  0.00053772
  0.00861532  0.001986  ]",-4.848910635478333,0.007836910152704052,0.8284419119054028,-0.038583199613069954,"[-0.12404918 -0.09966282 -0.06816566 -0.02830776  0.01363076  0.05521351
  0.09812647  0.13549786  0.16715573  0.17952467  0.16008811  0.08844034
 -0.05202217 -0.22125551 -0.33040155 -0.27635451 -0.20568304 -0.17180896
 -0.10495976  0.25398855  0.84560579  1.28658665  1.22216635 -0.09943494
  0.00475717]","[ 7.08001418e-05 -1.13473898e-04  3.97436165e-04  2.84461648e-05
  1.12012778e-03  1.12399420e-04]","[ 8.23999940e-03 -4.92999783e-03 -4.09077649e-03  4.66161724e-03
 -5.31362642e-03  2.94693367e-03  8.14985900e-04 -1.99938686e-04
 -5.73515192e-04 -6.04999765e-04  1.06911066e-03  1.34203736e-03
 -8.51198640e-04  2.92798521e-03 -1.11389208e-04 -5.82020185e-04
  6.31000254e-06  7.83678346e-04  3.04438872e-03 -2.04674477e-04]",0.0861667561437494,0.8284419119054028
FCX,"[0.00244688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1179656674158283,"[ 8.05513847e-05  9.08651222e-04 -6.16677636e-04  3.90669186e-04
 -4.16751064e-04 -4.03358845e-04]","[ 0.01003966 -0.00715033 -0.00248901  0.00465789 -0.00737528  0.00226069
  0.00435134  0.00024595 -0.00342436 -0.00166964  0.00311285  0.00211705
 -0.00137018  0.00340874 -0.00019859 -0.00371364 -0.0012341   0.0039232
  0.00172446 -0.00040171]",-4.515279141969721,0.01094055073366513,0.828439753646192,-0.03858318653891309,"[-0.1240491  -0.0996628  -0.0681656  -0.02830784  0.01363076  0.05521331
  0.09812642  0.13549758  0.16715574  0.17952457  0.1600881   0.08844033
 -0.05202187 -0.22125595 -0.33040146 -0.27635436 -0.20568295 -0.17181007
 -0.10495982  0.25398881  0.84560471  1.28658646  1.2221669  -0.09943474
  0.00475734]","[ 7.07923769e-05 -1.13468627e-04  3.97435114e-04  2.84465075e-05
  1.12015287e-03  1.12398825e-04]","[ 8.23999463e-03 -4.92999144e-03 -4.09078317e-03  4.66163114e-03
 -5.31361812e-03  2.94692922e-03  8.14981529e-04 -1.99931248e-04
 -5.73520597e-04 -6.05013046e-04  1.06912121e-03  1.34203100e-03
 -8.51200048e-04  2.92800044e-03 -1.11392137e-04 -5.82032993e-04
  6.31942299e-06  7.83677086e-04  3.04437101e-03 -2.04672890e-04]",0.08616678804328841,0.828439753646192
FDX,"[0.00282587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13751729797636233,"[-1.35742919e-03  5.50325321e-04 -6.40999793e-04 -1.04408324e-04
 -6.76312700e-05 -6.91233938e-06]","[ 0.0134318  -0.00620886 -0.00611244  0.00218127 -0.00471933  0.0050426
  0.00158236 -0.00215087 -0.00039873  0.00065174  0.00051915 -0.00109691
 -0.00061411  0.00660176  0.00095682 -0.0054784  -0.00188901  0.00349236
 -0.0001051  -0.00097013]",-4.866468365050868,0.007700512722121188,0.8284478021068192,-0.038583235294334224,"[-0.12404943 -0.09966289 -0.06816582 -0.02830753  0.01363078  0.05521404
  0.09812658  0.1354986   0.16715569  0.17952495  0.16008813  0.08844036
 -0.05202302 -0.22125432 -0.3304018  -0.27635493 -0.20568327 -0.17180591
 -0.10495959  0.25398783  0.84560876  1.28658715  1.22216486 -0.09943548
  0.00475671]","[ 7.08213333e-05 -1.13488283e-04  3.97439031e-04  2.84452295e-05
  1.12005932e-03  1.12401044e-04]","[ 8.24001241e-03 -4.93001527e-03 -4.09075824e-03  4.66157931e-03
 -5.31364907e-03  2.94694582e-03  8.14997829e-04 -1.99958986e-04
 -5.73500442e-04 -6.04963518e-04  1.06908187e-03  1.34205470e-03
 -8.51194796e-04  2.92794366e-03 -1.11381215e-04 -5.81985229e-04
  6.28429279e-06  7.83681785e-04  3.04443704e-03 -2.04678808e-04]",0.08616666908529558,0.8284478021068192
FE,"[0.00259648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1248889069970945,[-0.00096602  0.00110328 -0.00089292 -0.00018037 -0.00020976 -0.00045942],"[ 8.11218713e-03 -7.59539400e-03  4.37223589e-06  6.88512002e-03
 -8.65839611e-03 -2.11897175e-03  3.11365402e-03  5.71905021e-03
 -7.42662869e-04 -4.77852799e-03  2.14006141e-03  2.31676054e-03
 -4.27553658e-03  2.87235065e-03  3.07311856e-03  5.40720340e-05
 -1.51315601e-03  1.49909742e-03  2.56790248e-03 -6.53886093e-03]",-4.864127332112872,0.007718560993599434,0.8284429306783739,-0.03858320578452404,"[-0.12404923 -0.09966283 -0.06816569 -0.02830772  0.01363077  0.0552136
  0.09812649  0.13549798  0.16715572  0.17952472  0.16008812  0.08844034
 -0.05202232 -0.2212553  -0.33040159 -0.27635458 -0.20568308 -0.17180843
 -0.10495973  0.25398842  0.84560631  1.28658673  1.2221661  -0.09943503
  0.00475709]","[ 7.08038071e-05 -1.13476386e-04  3.97436660e-04  2.84460030e-05
  1.12011594e-03  1.12399701e-04]","[ 8.24000165e-03 -4.93000085e-03 -4.09077333e-03  4.66161068e-03
 -5.31363034e-03  2.94693577e-03  8.14987963e-04 -1.99942197e-04
 -5.73512641e-04 -6.04993495e-04  1.06910568e-03  1.34204036e-03
 -8.51197975e-04  2.92797802e-03 -1.11387826e-04 -5.82014139e-04
  6.30555577e-06  7.83678941e-04  3.04439708e-03 -2.04675226e-04]",0.08616674108606404,0.8284429306783739
FFIV,"[0.00274377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13225659345926902,"[-5.31584734e-05  6.97414886e-04  1.05924571e-04 -6.54827291e-05
  3.19312921e-04  4.56495865e-04]","[ 6.07782667e-03 -9.57753372e-03 -1.16892923e-03  1.15873002e-02
 -3.53966970e-03 -5.36882155e-03 -3.33173116e-03  4.60816278e-03
  2.54136675e-03 -1.11109268e-03  9.70338566e-04 -4.41579710e-05
 -2.19081973e-03  3.76654505e-03  5.49402507e-04 -1.79940924e-03
  1.48861928e-04  2.76422552e-03 -1.62842236e-03 -3.98427223e-03]",-5.148651058782771,0.005807233061708292,0.8284460585717062,-0.03858322473246499,"[-0.12404935 -0.09966287 -0.06816578 -0.0283076   0.01363078  0.05521388
  0.09812655  0.13549838  0.1671557   0.17952487  0.16008813  0.08844035
 -0.05202277 -0.22125467 -0.33040172 -0.27635481 -0.2056832  -0.17180681
 -0.10495964  0.25398804  0.84560788  1.286587    1.2221653  -0.09943532
  0.00475684]","[ 7.08150605e-05 -1.13484025e-04  3.97438182e-04  2.84455064e-05
  1.12007959e-03  1.12400563e-04]","[ 8.24000856e-03 -4.93001011e-03 -4.09076364e-03  4.66159054e-03
 -5.31364237e-03  2.94694223e-03  8.14994298e-04 -1.99952977e-04
 -5.73504808e-04 -6.04974247e-04  1.06909039e-03  1.34204957e-03
 -8.51195934e-04  2.92795596e-03 -1.11383581e-04 -5.81995576e-04
  6.29190303e-06  7.83680767e-04  3.04442274e-03 -2.04677526e-04]",0.08616669485512252,0.8284460585717062
FIS,"[0.00275937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13333979926018788,"[-9.07456757e-04  1.57761296e-03 -6.15229681e-04 -3.02487263e-04
  1.85182000e-04  6.42361970e-05]","[ 0.00685932 -0.00927745 -0.00213762  0.01087388 -0.00256599 -0.00412707
 -0.00394913  0.00210765  0.00118915  0.00222292  0.00516234 -0.00161846
 -0.00780233  0.00108386  0.00200251  0.00408424  0.0014465   0.00139411
  0.00453975 -0.00832656]",-5.441841107529594,0.004331501165626233,0.8284463899109176,-0.03858322673962928,"[-0.12404937 -0.09966287 -0.06816579 -0.02830759  0.01363078  0.05521391
  0.09812656  0.13549842  0.1671557   0.17952488  0.16008813  0.08844035
 -0.05202281 -0.2212546  -0.33040174 -0.27635483 -0.20568321 -0.17180664
 -0.10495963  0.253988    0.84560805  1.28658703  1.22216522 -0.09943535
  0.00475682]","[ 7.08162526e-05 -1.13484834e-04  3.97438344e-04  2.84454537e-05
  1.12007574e-03  1.12400655e-04]","[ 8.24000929e-03 -4.93001109e-03 -4.09076261e-03  4.66158841e-03
 -5.31364364e-03  2.94694291e-03  8.14994969e-04 -1.99954119e-04
 -5.73503978e-04 -6.04972208e-04  1.06908877e-03  1.34205054e-03
 -8.51195717e-04  2.92795362e-03 -1.11383132e-04 -5.81993610e-04
  6.29045679e-06  7.83680961e-04  3.04442545e-03 -2.04677770e-04]",0.08616668995785715,0.8284463899109176
FITB,"[0.00279951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13558964185227507,"[5.97898960e-04 1.58356190e-03 5.03098069e-05 1.14316585e-03
 4.40749984e-05 1.07563988e-03]","[ 0.01092609 -0.00714934 -0.00422413  0.00478245 -0.00466356  0.00236935
  0.00013422 -0.00108474  0.00079019  0.00187925  0.00031345 -0.0034776
 -0.00127853  0.00875376  0.00178527 -0.00703077 -0.00240139  0.0032071
 -0.00139126  0.00164052]",-4.717860628188912,0.008934271846666538,0.8284472421657999,-0.03858323190236134,"[-0.1240494  -0.09966288 -0.06816581 -0.02830755  0.01363078  0.05521399
  0.09812657  0.13549853  0.1671557   0.17952492  0.16008813  0.08844036
 -0.05202294 -0.22125443 -0.33040177 -0.27635489 -0.20568325 -0.1718062
 -0.10495961  0.2539879   0.84560848  1.2865871   1.22216501 -0.09943543
  0.00475675]","[ 7.08193188e-05 -1.13486916e-04  3.97438758e-04  2.84453184e-05
  1.12006583e-03  1.12400890e-04]","[ 8.24001117e-03 -4.93001361e-03 -4.09075997e-03  4.66158292e-03
 -5.31364692e-03  2.94694467e-03  8.14996695e-04 -1.99957056e-04
 -5.73501844e-04 -6.04966964e-04  1.06908461e-03  1.34205305e-03
 -8.51195161e-04  2.92794761e-03 -1.11381975e-04 -5.81988552e-04
  6.28673684e-06  7.83681458e-04  3.04443244e-03 -2.04678396e-04]",0.08616667736134523,0.8284472421657999
FLS,"[0.00254393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12295809985501523,"[ 2.34823906e-04  1.61274944e-03 -4.75561794e-04  4.20225047e-04
 -1.29180460e-04  6.01777736e-05]","[ 9.72670500e-03 -8.12192637e-03 -4.15283978e-03  7.38309056e-03
 -2.95623197e-03 -3.58044486e-04 -2.47534460e-03  5.34573283e-04
  2.23528924e-03  1.20424628e-03 -3.54634667e-05 -2.02799166e-03
 -2.71075849e-04  6.39364168e-03 -6.21660388e-04 -5.64541272e-03
 -1.35223479e-04  5.92165147e-03  7.42559761e-04 -4.49600917e-03]",-4.969711013690067,0.006945154799425785,0.8284418146282553,-0.038583199023791016,"[-0.12404918 -0.09966282 -0.06816566 -0.02830776  0.01363076  0.0552135
  0.09812647  0.13549784  0.16715573  0.17952467  0.16008811  0.08844034
 -0.05202216 -0.22125553 -0.33040155 -0.2763545  -0.20568303 -0.17180901
 -0.10495976  0.25398856  0.84560575  1.28658664  1.22216638 -0.09943493
  0.00475718]","[ 7.07997918e-05 -1.13473661e-04  3.97436117e-04  2.84461802e-05
  1.12012891e-03  1.12399393e-04]","[ 8.23999919e-03 -4.92999754e-03 -4.09077679e-03  4.66161786e-03
 -5.31362605e-03  2.94693347e-03  8.14985703e-04 -1.99938351e-04
 -5.73515436e-04 -6.05000363e-04  1.06911113e-03  1.34203707e-03
 -8.51198703e-04  2.92798590e-03 -1.11389340e-04 -5.82020762e-04
  6.31042714e-06  7.83678289e-04  3.04438792e-03 -2.04674406e-04]",0.08616675758152673,0.8284418146282553
FMC,"[0.00271961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13129152601131874,"[ 6.37040330e-04  2.28017012e-03 -3.59173890e-04  3.22079403e-04
  9.62665829e-05  2.28561400e-04]","[ 0.00763946 -0.00911435 -0.00323784  0.01001777 -0.00178902 -0.00238628
 -0.0040741  -0.00017736  0.00117856  0.00392823  0.00406306 -0.00297318
 -0.00495216  0.00344181 -0.00035015 -0.00042842  0.00286557  0.00481854
  0.00101503 -0.00843318]",-4.916017365881518,0.007328258578382609,0.8284455455457028,-0.03858322162469072,"[-0.12404933 -0.09966286 -0.06816576 -0.02830762  0.01363077  0.05521383
  0.09812654  0.13549831  0.16715571  0.17952484  0.16008812  0.08844035
 -0.05202269 -0.22125477 -0.3304017  -0.27635477 -0.20568318 -0.17180708
 -0.10495966  0.25398811  0.84560762  1.28658696  1.22216543 -0.09943527
  0.00475688]","[ 7.08132148e-05 -1.13482772e-04  3.97437933e-04  2.84455878e-05
  1.12008555e-03  1.12400422e-04]","[ 8.24000743e-03 -4.93000859e-03 -4.09076523e-03  4.66159384e-03
 -5.31364039e-03  2.94694117e-03  8.14993259e-04 -1.99951209e-04
 -5.73506093e-04 -6.04977404e-04  1.06909290e-03  1.34204806e-03
 -8.51196269e-04  2.92795958e-03 -1.11384277e-04 -5.81998621e-04
  6.29414231e-06  7.83680468e-04  3.04441853e-03 -2.04677149e-04]",0.08616670243775806,0.8284455455457028
FRT,"[0.00250967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12065171408456053,"[-1.04164406e-03 -1.61374236e-04 -2.21907492e-04 -3.65365109e-04
  7.06131403e-05 -5.84776503e-05]","[ 0.00606283 -0.00883751  0.00044646  0.01020627 -0.00662507 -0.00500038
  0.0004226   0.00621943 -0.0005278  -0.00405987  0.00398015  0.00400189
 -0.00505954 -0.00182008  0.00077571  0.00531618  0.00045098  0.00022226
  0.0076693  -0.00587813]",-5.291729046745134,0.005033050352612386,0.8284410872479518,-0.03858319461751575,"[-0.12404915 -0.09966281 -0.06816564 -0.02830779  0.01363076  0.05521343
  0.09812645  0.13549775  0.16715573  0.17952464  0.16008811  0.08844033
 -0.05202206 -0.22125568 -0.33040152 -0.27635445 -0.20568301 -0.17180938
 -0.10495978  0.25398865  0.84560538  1.28658658  1.22216656 -0.09943487
  0.00475724]","[ 7.07971749e-05 -1.13471884e-04  3.97435763e-04  2.84462957e-05
  1.12013737e-03  1.12399192e-04]","[ 8.23999758e-03 -4.92999539e-03 -4.09077904e-03  4.66162255e-03
 -5.31362325e-03  2.94693197e-03  8.14984230e-04 -1.99935844e-04
 -5.73517257e-04 -6.05004839e-04  1.06911469e-03  1.34203493e-03
 -8.51199178e-04  2.92799103e-03 -1.11390327e-04 -5.82025079e-04
  6.31360204e-06  7.83677865e-04  3.04438195e-03 -2.04673871e-04]",0.08616676833236529,0.8284410872479518
