,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00416449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20880575422790715,"[ 1.61106896e-04  3.02213607e-03 -7.46665310e-04  2.67745872e-04
  5.71947870e-05  3.02726060e-04]","[ 0.01576983 -0.00239508 -0.0059877   0.00792846 -0.00043115 -0.00045775
  0.00027519  0.00131508 -0.00034367  0.00012575 -0.00079184 -0.00168401
  0.00435831  0.00357596 -0.00538869  0.00186892  0.00039366 -0.00129707
  0.00725671 -0.00281135]",-4.317271577705866,0.013336220790346926,0.7590325816617176,-0.03225031710779334,"[-0.11817388 -0.09649427 -0.06473914 -0.02679391  0.01414353  0.05748664
  0.09650738  0.1362865   0.17254793  0.19515163  0.1940943   0.14893539
  0.04194809 -0.14269225 -0.30308469 -0.34440481 -0.2539352  -0.21490423
 -0.19456956 -0.04051053  0.59219564  1.24069591  1.79842439  1.02086263
 -0.00206959]",[-0.00043997 -0.00048922  0.00024428 -0.0012974  -0.00065846  0.00104352],"[ 0.01140783 -0.00230523 -0.00396316  0.00540385 -0.00183651  0.0020189
  0.00035942 -0.00042451 -0.00054313 -0.00091024  0.00387647 -0.00045294
 -0.00096386  0.00343603 -0.00128026  0.00068295 -0.00018261  0.00081787
  0.00335884  0.00093855]",0.08470631349763907,0.7590325816617176
ADSK,"[0.00412524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20760923439681325,[-0.00216591  0.00134381 -0.00067758  0.00042497  0.00026475  0.00089538],"[ 0.01665144 -0.00323949 -0.00559452  0.00993969 -0.00331766 -0.00170711
  0.00359228 -0.00079928 -0.00116251  0.00459901 -0.00358068 -0.00539706
  0.00846378  0.00381037 -0.0067704   0.00460511 -0.00251711 -0.00288099
  0.01227118 -0.00472685]",-4.6250858326580175,0.009802813598163748,0.7590317702386146,-0.03225033106063319,"[-0.11817387 -0.09649427 -0.0647391  -0.02679392  0.01414355  0.05748664
  0.09650733  0.13628653  0.17254795  0.19515158  0.19409443  0.14893537
  0.04194821 -0.14269223 -0.3030847  -0.34440491 -0.25393511 -0.21490424
 -0.19456961 -0.04051093  0.59219537  1.24069584  1.79842457  1.02086254
 -0.00206968]",[-0.00043997 -0.00048922  0.00024429 -0.00129741 -0.00065846  0.00104352],"[ 0.01140783 -0.00230523 -0.00396316  0.00540385 -0.00183651  0.0020189
  0.00035942 -0.0004245  -0.00054313 -0.00091024  0.00387646 -0.00045294
 -0.00096386  0.00343602 -0.00128027  0.00068295 -0.00018261  0.00081787
  0.00335883  0.00093855]",0.08470631172734408,0.7590317702386146
AEE,"[0.00359143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17843854920091434,"[ 1.66127549e-03 -1.46957288e-05  3.98981605e-04  4.12086742e-05
 -3.83997084e-04 -1.48032454e-04]","[ 0.00802049  0.00166141  0.00417831 -0.000995   -0.00791577  0.01349693
  0.00218666 -0.01182681  0.00116136  0.00706071 -0.00177588 -0.00252658
  0.00246298  0.00060717 -0.00129288  0.00562174 -0.00323215 -0.00412348
  0.00857847  0.00156853]",-4.851490296182174,0.007816719637080194,0.7590207361101011,-0.03225052079817894,"[-0.11817367 -0.0964942  -0.06473854 -0.02679406  0.01414379  0.05748663
  0.09650674  0.1362869   0.17254821  0.19515089  0.19409623  0.14893511
  0.04194987 -0.14269203 -0.30308475 -0.34440619 -0.25393388 -0.21490446
 -0.19457037 -0.04051639  0.59219166  1.24069489  1.798427    1.02086129
 -0.002071  ]",[-0.00044002 -0.00048923  0.00024432 -0.00129751 -0.00065846  0.00104353],"[ 0.01140785 -0.00230519 -0.00396318  0.00540381 -0.00183649  0.00201895
  0.00035943 -0.00042441 -0.00054314 -0.00091022  0.00387633 -0.00045293
 -0.00096382  0.00343597 -0.00128039  0.0006829  -0.00018253  0.00081792
  0.00335878  0.00093855]",0.08470628765400633,0.7590207361101011
AEP,"[0.00369662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18390964977323715,[ 0.00184549  0.00078943  0.00049498  0.0005947  -0.00028704  0.00046835],"[ 0.01037485  0.00014339  0.00153247  0.00222004 -0.00699181  0.00886889
  0.00362896 -0.00833718 -0.00149183  0.00658218 -0.00010975 -0.00460883
  0.00245114  0.00354771 -0.00189402  0.0037209  -0.00415244 -0.00356617
  0.01178097  0.00028888]",-4.546117893266579,0.010608307130147961,0.7590229105391286,-0.032250483407747374,"[-0.11817371 -0.09649421 -0.06473865 -0.02679403  0.01414374  0.05748663
  0.09650686  0.13628683  0.17254816  0.19515102  0.19409587  0.14893516
  0.04194954 -0.14269207 -0.30308474 -0.34440593 -0.25393412 -0.21490442
 -0.19457022 -0.04051532  0.59219239  1.24069508  1.79842652  1.02086153
 -0.00207074]",[-0.00044001 -0.00048923  0.00024432 -0.00129749 -0.00065846  0.00104353],"[ 0.01140785 -0.0023052  -0.00396317  0.00540381 -0.00183649  0.00201894
  0.00035943 -0.00042443 -0.00054314 -0.00091022  0.00387636 -0.00045293
 -0.00096383  0.00343598 -0.00128037  0.00068291 -0.00018255  0.00081791
  0.00335879  0.00093855]",0.08470629239799353,0.7590229105391286
AES,"[0.00390443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1974805908415136,"[ 2.72105183e-04  1.21696679e-04  2.68302740e-05  6.39329428e-04
 -8.31141671e-05  2.11123682e-04]","[ 1.87166755e-02 -4.80671315e-03 -7.70221884e-03  1.32017324e-02
 -2.48324822e-03 -6.29109895e-03  3.75984585e-03  3.53987596e-03
 -1.54671719e-03  8.33534805e-04 -2.65898697e-03 -1.55285846e-03
  6.27763271e-03  1.03930781e-03 -5.08500938e-03  3.98167375e-03
  3.00666281e-04 -4.93736535e-05  3.65303116e-03 -5.41040478e-03]",-4.879971105751236,0.0075972335407620654,0.7590272061212079,-0.032250409542992194,"[-0.11817379 -0.09649424 -0.06473887 -0.02679398  0.01414365  0.05748663
  0.09650709  0.13628668  0.17254806  0.19515129  0.19409518  0.14893526
  0.0419489  -0.14269215 -0.30308472 -0.34440544 -0.2539346  -0.21490433
 -0.19456993 -0.04051319  0.59219383  1.24069545  1.79842557  1.02086202
 -0.00207023]",[-0.00043999 -0.00048923  0.0002443  -0.00129745 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540383 -0.0018365   0.00201892
  0.00035943 -0.00042446 -0.00054314 -0.00091023  0.00387641 -0.00045294
 -0.00096384  0.003436   -0.00128032  0.00068293 -0.00018258  0.00081789
  0.00335881  0.00093855]",0.08470630176973486,0.7590272061212079
AFL,"[0.0041116 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20662709573393215,[ 0.00062544  0.00231758 -0.00023349  0.00039775  0.00031969  0.00041497],"[ 0.01521244 -0.00295242 -0.00369481  0.00885809 -0.00487664 -0.00019953
  0.00462163 -0.00158464 -0.00257739  0.00422033 -0.00140232 -0.00469219
  0.00627582  0.0040168  -0.00720543  0.00360642  0.00250974 -0.00387345
  0.00442897  0.0019915 ]",-4.5506744352417785,0.010560079891583496,0.7590314883884683,-0.03225033590719221,"[-0.11817386 -0.09649427 -0.06473909 -0.02679392  0.01414355  0.05748664
  0.09650732  0.13628654  0.17254796  0.19515156  0.19409448  0.14893536
  0.04194825 -0.14269223 -0.3030847  -0.34440494 -0.25393508 -0.21490425
 -0.19456963 -0.04051107  0.59219527  1.24069582  1.79842463  1.0208625
 -0.00206972]",[-0.00043997 -0.00048922  0.00024429 -0.00129741 -0.00065846  0.00104352],"[ 0.01140783 -0.00230523 -0.00396316  0.00540385 -0.0018365   0.0020189
  0.00035942 -0.0004245  -0.00054313 -0.00091024  0.00387646 -0.00045294
 -0.00096386  0.00343602 -0.00128027  0.00068295 -0.0001826   0.00081787
  0.00335883  0.00093855]",0.08470631111242703,0.7590314883884683
AIG,"[0.00426966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21434827307707505,"[ 4.14011314e-04  1.63616464e-03 -3.08902031e-04  9.65257809e-04
 -7.13209804e-05  3.07910440e-04]","[ 0.01492249 -0.00324884 -0.00296525  0.0092937  -0.00614554 -0.00077438
  0.00619664 -0.00092185 -0.00467562  0.00339885  0.00133572 -0.00380838
  0.00246151  0.00390201 -0.00339122  0.0017778   0.00055935 -0.00075985
  0.0032315  -0.00133014]",-4.378029024033862,0.012550070146795593,0.7590347555337331,-0.032250279726939876,"[-0.11817392 -0.09649429 -0.06473926 -0.02679388  0.01414348  0.05748664
  0.09650749  0.13628643  0.17254788  0.19515177  0.19409395  0.14893544
  0.04194776 -0.14269229 -0.30308468 -0.34440456 -0.25393544 -0.21490418
 -0.19456941 -0.04050945  0.59219637  1.2406961   1.79842391  1.02086287
 -0.00206933]",[-0.00043996 -0.00048922  0.00024428 -0.00129738 -0.00065846  0.00104352],"[ 0.01140783 -0.00230524 -0.00396316  0.00540386 -0.00183651  0.00201889
  0.00035942 -0.00042453 -0.00054313 -0.00091025  0.0038765  -0.00045295
 -0.00096387  0.00343604 -0.00128024  0.00068296 -0.00018263  0.00081786
  0.00335885  0.00093855]",0.08470631824041103,0.7590347555337331
AIZ,"[0.00388324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1927412356245889,[ 0.00166267  0.00334093 -0.00021695 -0.00018308 -0.00044701  0.00034098],"[ 0.00594245  0.0032336   0.00554413 -0.00381792 -0.00733712  0.01546228
  0.00189064 -0.01053547 -0.00169046  0.00458297  0.00312343 -0.00258898
 -0.00069371  0.00446799 -0.00292556  0.00130672  0.00073779 -0.003473
  0.00717216  0.00241353]",-4.716615735006485,0.008945400986636352,0.7590267681044575,-0.03225041707491672,"[-0.11817378 -0.09649424 -0.06473885 -0.02679398  0.01414366  0.05748663
  0.09650707  0.1362867   0.17254807  0.19515126  0.19409525  0.14893525
  0.04194896 -0.14269214 -0.30308472 -0.34440549 -0.25393455 -0.21490434
 -0.19456996 -0.04051341  0.59219369  1.24069541  1.79842567  1.02086197
 -0.00207028]",[-0.00044    -0.00048923  0.0002443  -0.00129746 -0.00065846  0.00104353],"[ 0.01140784 -0.00230521 -0.00396317  0.00540383 -0.0018365   0.00201892
  0.00035943 -0.00042446 -0.00054314 -0.00091023  0.0038764  -0.00045294
 -0.00096384  0.003436   -0.00128032  0.00068293 -0.00018257  0.00081789
  0.00335881  0.00093855]",0.08470630081410659,0.7590267681044575
AJG,"[0.00406033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20540426996197259,[-0.0009341   0.00116732 -0.00053411  0.00027953  0.00014048  0.00027321],"[ 0.01875965 -0.00490752 -0.00735133  0.01353548 -0.00366569 -0.00642246
  0.00550572  0.00266445 -0.00322892  0.00295498 -0.00214761 -0.00452744
  0.00717218  0.00370485 -0.00648473  0.00301657  0.0004155  -0.00085743
  0.00599756 -0.00427642]",-4.829301351256078,0.007992102988610993,0.7590304284992024,-0.03225035413253623,"[-0.11817384 -0.09649426 -0.06473903 -0.02679393  0.01414358  0.05748663
  0.09650726  0.13628658  0.17254798  0.19515149  0.19409465  0.14893534
  0.04194841 -0.14269221 -0.3030847  -0.34440506 -0.25393496 -0.21490427
 -0.1945697  -0.04051159  0.59219492  1.24069573  1.79842486  1.02086238
 -0.00206985]",[-0.00043998 -0.00048922  0.00024429 -0.00129742 -0.00065846  0.00104352],"[ 0.01140783 -0.00230523 -0.00396316  0.00540384 -0.0018365   0.00201891
  0.00035943 -0.00042449 -0.00054313 -0.00091024  0.00387645 -0.00045294
 -0.00096385  0.00343602 -0.00128028  0.00068294 -0.0001826   0.00081788
  0.00335883  0.00093855]",0.08470630880004937,0.7590304284992024
AKAM,"[0.00418573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20882300986687802,[0.00130418 0.00116709 0.00084176 0.00011236 0.00065365 0.0011921 ],"[ 1.16920570e-02  2.77711736e-04 -1.84631077e-03  2.23343632e-03
 -1.78714269e-03  6.81681103e-03 -2.47688242e-04 -3.34245998e-03
 -1.47120805e-03  1.59029050e-03  3.22632967e-03 -3.53741291e-03
  7.62513927e-05  8.72185949e-03 -5.61498355e-03 -4.70682863e-03
  5.68933470e-03 -2.01687582e-05  2.67033254e-03  4.14784151e-03]",-4.338734045024277,0.013053042312036484,0.759033020580871,-0.03225030956035152,"[-0.11817389 -0.09649428 -0.06473917 -0.0267939   0.01414352  0.05748664
  0.0965074   0.13628649  0.17254792  0.19515166  0.19409423  0.1489354
  0.04194802 -0.14269226 -0.30308469 -0.34440476 -0.25393525 -0.21490422
 -0.19456953 -0.04051031  0.59219579  1.24069595  1.79842429  1.02086268
 -0.00206954]",[-0.00043997 -0.00048922  0.00024428 -0.0012974  -0.00065846  0.00104352],"[ 0.01140783 -0.00230523 -0.00396316  0.00540385 -0.00183651  0.00201889
  0.00035942 -0.00042452 -0.00054313 -0.00091024  0.00387648 -0.00045295
 -0.00096386  0.00343603 -0.00128026  0.00068295 -0.00018262  0.00081786
  0.00335884  0.00093855]",0.08470631445523613,0.759033020580871
ALB,"[0.00389377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.197254635847185,"[-1.23415807e-04 -9.26817404e-04  2.11749201e-04  3.22455681e-04
  3.59320742e-04  7.39065389e-05]","[ 0.02017286 -0.00511274 -0.00973919  0.01408723 -0.00057299 -0.00752027
  0.00244352  0.0043663  -0.00057297  0.00082952 -0.00337483 -0.00230335
  0.00701776  0.00228988 -0.00596992  0.00295921  0.00103471 -0.00051675
  0.00439919 -0.00246134]",-4.969825335164143,0.006944360864474202,0.7590269857915578,-0.032250413331674464,"[-0.11817378 -0.09649424 -0.06473886 -0.02679398  0.01414365  0.05748663
  0.09650708  0.13628669  0.17254806  0.19515128  0.19409521  0.14893526
  0.04194893 -0.14269215 -0.30308472 -0.34440546 -0.25393457 -0.21490434
 -0.19456994 -0.0405133   0.59219376  1.24069543  1.79842562  1.02086199
 -0.00207026]",[-0.00043999 -0.00048923  0.0002443  -0.00129746 -0.00065846  0.00104353],"[ 0.01140784 -0.00230521 -0.00396317  0.00540383 -0.0018365   0.00201892
  0.00035943 -0.00042446 -0.00054314 -0.00091023  0.00387641 -0.00045294
 -0.00096384  0.003436   -0.00128032  0.00068293 -0.00018257  0.00081789
  0.00335881  0.00093855]",0.08470630128903807,0.7590269857915578
ALGN,"[0.00396211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19971504941305593,[-0.00112529  0.00084129 -0.0001915   0.00033811  0.00029413  0.00074906],"[ 0.01789957 -0.00442371 -0.00677442  0.01251211 -0.00350671 -0.00590869
  0.00573551  0.0038266  -0.0054501   0.00095313  0.00188304 -0.00330951
  0.00256301  0.00420987 -0.00329292  0.0016214  -0.00091616 -0.00054083
  0.00605885 -0.00259544]",-4.653271326148918,0.009530373918477874,0.7590283983407308,-0.03225038904216098,"[-0.11817381 -0.09649425 -0.06473893 -0.02679396  0.01414362  0.05748663
  0.09650715  0.13628664  0.17254803  0.19515137  0.19409498  0.14893529
  0.04194872 -0.14269217 -0.30308472 -0.3444053  -0.25393473 -0.21490431
 -0.19456984 -0.0405126   0.59219423  1.24069555  1.79842531  1.02086215
 -0.00207009]",[-0.00043999 -0.00048923  0.0002443  -0.00129744 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540383 -0.0018365   0.00201891
  0.00035943 -0.00042448 -0.00054313 -0.00091023  0.00387642 -0.00045294
 -0.00096385  0.00343601 -0.00128031  0.00068293 -0.00018258  0.00081789
  0.00335882  0.00093855]",0.0847063043708196,0.7590283983407308
ALK,"[0.00406549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2014929644301841,"[ 6.83157891e-05  3.21240775e-03 -2.36540272e-04 -8.97853941e-04
  1.19423203e-04  6.73107670e-04]","[ 0.00508478  0.00411508  0.00592857 -0.00542714 -0.00641581  0.01685201
  0.00067912 -0.00999174 -0.00215337  0.00241982  0.0061193  -0.00085058
 -0.00490729  0.0052712  -0.00067878 -0.00181809  0.00178279 -0.00168853
  0.00506158  0.00404303]",-4.516041647291943,0.010932211685191127,0.759030535356621,-0.032250352295067654,"[-0.11817385 -0.09649426 -0.06473904 -0.02679393  0.01414357  0.05748663
  0.09650727  0.13628657  0.17254798  0.1951515   0.19409463  0.14893534
  0.0419484  -0.14269221 -0.3030847  -0.34440505 -0.25393497 -0.21490427
 -0.1945697  -0.04051154  0.59219495  1.24069574  1.79842484  1.0208624
 -0.00206983]",[-0.00043998 -0.00048922  0.00024429 -0.00129742 -0.00065846  0.00104352],"[ 0.01140783 -0.00230523 -0.00396316  0.00540384 -0.0018365   0.0020189
  0.00035943 -0.00042449 -0.00054313 -0.00091024  0.00387645 -0.00045294
 -0.00096385  0.00343602 -0.00128028  0.00068294 -0.0001826   0.00081788
  0.00335883  0.00093855]",0.08470630903318194,0.759030535356621
ALL,"[0.00394989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19906255907551643,"[ 8.91978919e-04 -3.22661479e-05 -1.27533162e-04  1.13970785e-03
 -4.79408733e-04 -1.02067039e-04]","[ 0.01826033 -0.00472143 -0.00677896  0.01330661 -0.00441269 -0.00668898
  0.00711287  0.00359646 -0.00641279  0.0022979   0.00166606 -0.00506657
  0.00361322  0.00560823 -0.00428009  0.00037752  0.00012988  0.00151649
  0.00306894 -0.0066119 ]",-4.566199004417424,0.010397405195297143,0.7590281458251225,-0.03225039338429744,"[-0.1181738  -0.09649425 -0.06473892 -0.02679396  0.01414363  0.05748663
  0.09650714  0.13628665  0.17254804  0.19515135  0.19409502  0.14893529
  0.04194875 -0.14269217 -0.30308472 -0.34440533 -0.2539347  -0.21490431
 -0.19456986 -0.04051272  0.59219415  1.24069553  1.79842537  1.02086213
 -0.00207012]",[-0.00043999 -0.00048923  0.0002443  -0.00129744 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540383 -0.0018365   0.00201891
  0.00035943 -0.00042447 -0.00054313 -0.00091023  0.00387642 -0.00045294
 -0.00096385  0.003436   -0.00128031  0.00068293 -0.00018258  0.00081789
  0.00335882  0.00093855]",0.08470630381990218,0.7590281458251225
ALLE,"[0.00396336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19781350933613462,[ 0.00118853  0.00255469 -0.00047539  0.00053966 -0.00027327  0.00021388],"[ 0.01261418 -0.00122849 -0.00145694  0.00501557 -0.0046764   0.00443798
  0.00286487 -0.00393049 -0.00167053  0.00397503 -0.00027545 -0.0041067
  0.00435825  0.00488215 -0.00636739  0.00153505  0.00290462 -0.00224184
  0.00365805  0.00030171]",-4.282950308644588,0.013801882147145565,0.7590284241898685,-0.03225038859767169,"[-0.11817381 -0.09649425 -0.06473893 -0.02679396  0.01414362  0.05748663
  0.09650715  0.13628664  0.17254803  0.19515137  0.19409498  0.14893529
  0.04194871 -0.14269217 -0.30308472 -0.34440529 -0.25393473 -0.21490431
 -0.19456984 -0.04051259  0.59219424  1.24069556  1.7984253   1.02086216
 -0.00207008]",[-0.00043999 -0.00048923  0.0002443  -0.00129744 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540383 -0.0018365   0.00201891
  0.00035943 -0.00042448 -0.00054313 -0.00091023  0.00387642 -0.00045294
 -0.00096385  0.00343601 -0.00128031  0.00068293 -0.00018258  0.00081789
  0.00335882  0.00093855]",0.08470630442721508,0.7590284241898685
AMAT,"[0.00379117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.192322905551934,[-0.001168   -0.00047533 -0.00016811  0.00058867  0.00013463  0.00047776],"[ 2.03817194e-02 -4.96393917e-03 -1.06028135e-02  1.38705827e-02
  1.19787369e-03 -7.99277686e-03  6.70134071e-04  6.49491867e-03
 -1.57292265e-04 -2.59029981e-03 -1.44052719e-03  1.07756055e-03
  3.44667217e-03  8.19128785e-04 -3.48299592e-03  2.07475308e-03
  1.58343720e-03 -2.45492178e-05  2.24020810e-03  6.39997861e-04]",-5.109264847489317,0.00604052199661345,0.759024864839839,-0.03225044980253605,"[-0.11817375 -0.09649423 -0.06473875 -0.02679401  0.0141437   0.05748663
  0.09650696  0.13628676  0.17254812  0.19515115  0.19409556  0.14893521
  0.04194925 -0.14269211 -0.30308473 -0.34440571 -0.25393434 -0.21490438
 -0.19457009 -0.04051435  0.59219305  1.24069525  1.79842609  1.02086175
 -0.00207051]",[-0.00044    -0.00048923  0.00024431 -0.00129748 -0.00065846  0.00104353],"[ 0.01140784 -0.00230521 -0.00396317  0.00540382 -0.00183649  0.00201893
  0.00035943 -0.00042444 -0.00054314 -0.00091023  0.00387638 -0.00045293
 -0.00096383  0.00343599 -0.00128035  0.00068292 -0.00018256  0.0008179
  0.0033588   0.00093855]",0.08470629666172319,0.759024864839839
AMCR,"[0.00433125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21868695045353467,"[-2.20763852e-03 -1.41956707e-03 -5.75056090e-04 -8.19401217e-04
 -8.08735892e-05 -8.66137315e-04]","[ 0.01873019 -0.00457519 -0.00785481  0.01331902 -0.00281662 -0.00723209
  0.00555615  0.00469481 -0.00475857  0.00111567 -0.00036516 -0.00354766
  0.00608028  0.00256052 -0.00522413  0.00569542 -0.00264712 -0.00300334
  0.00855436 -0.00538387]",-4.51335102543834,0.01096166573995197,0.7590360286417778,-0.0322502578351887,"[-0.11817394 -0.09649429 -0.06473932 -0.02679386  0.01414345  0.05748664
  0.09650756  0.13628639  0.17254785  0.19515185  0.19409374  0.14893547
  0.04194757 -0.14269231 -0.30308468 -0.34440441 -0.25393558 -0.21490416
 -0.19456932 -0.04050882  0.5921968   1.24069621  1.79842363  1.02086302
 -0.00206918]",[-0.00043995 -0.00048922  0.00024427 -0.00129737 -0.00065846  0.00104352],"[ 0.01140782 -0.00230524 -0.00396316  0.00540386 -0.00183651  0.00201888
  0.00035942 -0.00042454 -0.00054313 -0.00091025  0.00387651 -0.00045295
 -0.00096387  0.00343604 -0.00128022  0.00068296 -0.00018264  0.00081785
  0.00335885  0.00093855]",0.08470632101797157,0.7590360286417778
