,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EL,"[0.00300204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1422099010701162,"[ 9.07496627e-04  7.78207291e-04  2.61443211e-04  8.22580856e-04
 -6.88008405e-06  8.16446665e-04]","[ 0.00805199 -0.00913563 -0.00264044  0.00579469 -0.00824588  0.00263368
  0.00288267 -0.00239253 -0.00177626  0.00279628  0.00105816 -0.00147125
  0.00035337  0.00382422 -0.00180075 -0.0002865  -0.00070845  0.00093205
  0.00577263 -0.00222691]",-4.492610380502974,0.011191391855733172,0.8234285486958778,-0.039270557205375416,"[-0.12124845 -0.09933811 -0.06750568 -0.02653192  0.0141068   0.0573871
  0.09610847  0.13418637  0.16346945  0.17699519  0.15276713  0.08002448
 -0.06084616 -0.22889469 -0.32253806 -0.2673749  -0.19712173 -0.16920416
 -0.08306372  0.29682012  0.84923967  1.25896872  1.14358406 -0.10156514
  0.00395105]",[-0.00065909  0.00059131 -0.0001812  -0.00135194 -0.00024126 -0.00060049],"[ 6.08728693e-03 -3.74233119e-03 -5.22370619e-03  3.17034973e-03
 -3.12867024e-03  2.46104981e-03 -8.29857313e-04  1.95751970e-04
 -1.87442690e-04 -9.31007970e-05  2.35705693e-03  6.33090012e-04
 -1.43029294e-03  1.72870134e-03 -1.42134576e-03 -3.69428507e-04
  1.19621609e-03  1.02653959e-03  2.07658455e-03  9.20897046e-04]",0.08594233936117694,0.8234285486958778
EMN,"[0.00276457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1317584882555055,"[-8.92067725e-04 -3.03031850e-04 -9.76801779e-05  7.70135578e-04
  2.02775227e-04  5.41966017e-04]","[ 1.37560654e-02 -9.30658304e-03 -1.04055697e-02  7.03512600e-03
  7.96727697e-04  5.93724259e-04 -3.24348299e-03  3.66590020e-04
  6.89746092e-04  1.13976989e-04  2.74228821e-03 -9.77345677e-05
 -3.77804647e-03  4.46405463e-03  1.97750299e-03 -3.10618125e-03
 -1.46720055e-03  5.55281635e-03  1.21128729e-03 -7.63701438e-03]",-4.639103012004768,0.009666364352764401,0.8234233964278519,-0.03927058808483264,"[-0.12124853 -0.09933811 -0.06750595 -0.02653178  0.01410684  0.05738685
  0.09610845  0.13418665  0.16346959  0.17699527  0.15276663  0.08002399
 -0.06084562 -0.22889463 -0.32253777 -0.26737396 -0.19712129 -0.16920583
 -0.08306394  0.2968207   0.84924017  1.25896853  1.1435843  -0.10156525
  0.00395082]",[-0.00065912  0.00059131 -0.0001812  -0.00135196 -0.00024122 -0.00060054],"[ 6.08729801e-03 -3.74236687e-03 -5.22372822e-03  3.17038930e-03
 -3.12864886e-03  2.46107944e-03 -8.29860276e-04  1.95709161e-04
 -1.87446603e-04 -9.31140398e-05  2.35705043e-03  6.33104138e-04
 -1.43027424e-03  1.72871673e-03 -1.42136601e-03 -3.69433448e-04
  1.19624182e-03  1.02653403e-03  2.07663622e-03  9.20903045e-04]",0.08594236042091308,0.8234233964278519
EMR,"[0.00289623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13666091694663596,[ 0.0001494   0.00075796 -0.00012538  0.0005327  -0.0001698   0.00043513],"[ 0.00495872 -0.00837659  0.00111417  0.00392224 -0.0118596   0.00456476
  0.00483596 -0.00357412 -0.0027277   0.00233939  0.00178296  0.00023178
 -0.00076754  0.00229493 -0.00068314 -0.00074501 -0.00078171  0.00427201
  0.00363727 -0.00783959]",-4.734223242421066,0.008789273315594209,0.8234262530827126,-0.039270570963838326,"[-0.12124849 -0.09933811 -0.0675058  -0.02653186  0.01410682  0.05738699
  0.09610846  0.1341865   0.16346951  0.17699523  0.15276691  0.08002426
 -0.06084592 -0.22889466 -0.32253793 -0.26737448 -0.19712154 -0.1692049
 -0.08306382  0.29682038  0.8492399   1.25896863  1.14358416 -0.10156519
  0.00395095]",[-0.0006591   0.00059131 -0.0001812  -0.00135195 -0.00024124 -0.00060051],"[ 6.08729187e-03 -3.74234709e-03 -5.22371600e-03  3.17036736e-03
 -3.12866071e-03  2.46106301e-03 -8.29858633e-04  1.95732896e-04
 -1.87444434e-04 -9.31066974e-05  2.35705403e-03  6.33096306e-04
 -1.43028461e-03  1.72870819e-03 -1.42135478e-03 -3.69430709e-04
  1.19622755e-03  1.02653711e-03  2.07660757e-03  9.20899719e-04]",0.08594234874442472,0.8234262530827126
EOG,"[0.00262716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12300680913797869,"[ 5.32166265e-04  1.75123461e-03 -2.98027762e-04 -8.85872189e-04
  3.01210996e-05 -2.15195254e-04]","[ 0.00321508 -0.00704488  0.00222528  0.00044271 -0.01041848  0.00840718
  0.00028586 -0.00637525  0.00441928  0.00197636 -0.00470511  0.00423583
  0.00327203 -0.00431481 -0.00139678  0.00604884 -0.00289747 -0.00152728
  0.00814823 -0.0033447 ]",-4.5287933543080445,0.010793692380539188,0.8234204150290773,-0.03927060595346359,"[-0.12124857 -0.09933811 -0.0675061  -0.0265317   0.01410686  0.0573867
  0.09610843  0.13418682  0.16346967  0.17699531  0.15276634  0.0800237
 -0.0608453  -0.2288946  -0.32253761 -0.26737342 -0.19712104 -0.16920681
 -0.08306407  0.29682104  0.84924046  1.25896841  1.14358443 -0.10156532
  0.00395069]",[-0.00065914  0.00059131 -0.0001812  -0.00135197 -0.0002412  -0.00060057],"[ 6.08730442e-03 -3.74238751e-03 -5.22374097e-03  3.17041219e-03
 -3.12863650e-03  2.46109658e-03 -8.29861991e-04  1.95684389e-04
 -1.87448868e-04 -9.31217029e-05  2.35704666e-03  6.33112312e-04
 -1.43026342e-03  1.72872563e-03 -1.42137773e-03 -3.69436307e-04
  1.19625671e-03  1.02653081e-03  2.07666611e-03  9.20906516e-04]",0.0859423726072883,0.8234204150290773
EQIX,"[0.00258801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12260543436904171,"[-8.73750872e-04  1.15964308e-03 -5.33298683e-04  1.61754932e-04
 -7.98361763e-05  4.51436677e-04]","[ 0.00824519 -0.0099921  -0.00285227  0.00930077 -0.00826537 -0.00309951
  0.00354657  0.00596365 -0.00347251 -0.00681309  0.00332245  0.00643827
 -0.00162025 -0.00110384 -0.00135283  0.00113341  0.00091046  0.00092177
  0.00280679  0.00010853]",-4.7697889214174705,0.008482170375508174,0.8234195657263633,-0.03927061104365042,"[-0.12124859 -0.09933811 -0.06750615 -0.02653167  0.01410686  0.05738666
  0.09610843  0.13418686  0.16346969  0.17699532  0.15276626  0.08002362
 -0.06084521 -0.22889459 -0.32253756 -0.26737327 -0.19712097 -0.16920708
 -0.08306411  0.29682113  0.84924054  1.25896838  1.14358447 -0.10156534
  0.00395065]",[-0.00065914  0.00059131 -0.0001812  -0.00135197 -0.0002412  -0.00060057],"[ 6.08730624e-03 -3.74239340e-03 -5.22374460e-03  3.17041871e-03
 -3.12863297e-03  2.46110147e-03 -8.29862479e-04  1.95677333e-04
 -1.87449513e-04 -9.31238858e-05  2.35704559e-03  6.33114640e-04
 -1.43026034e-03  1.72872817e-03 -1.42138107e-03 -3.69437122e-04
  1.19626096e-03  1.02652989e-03  2.07667463e-03  9.20907505e-04]",0.08594237607878687,0.8234195657263633
EQR,"[0.00275218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13010374395865912,[-0.00111224 -0.0020043   0.00069909 -0.00038409  0.00055991  0.00043946],"[ 0.00868681 -0.0092767  -0.00293299  0.00678595 -0.00935736  0.00090585
  0.00600995  0.00026395 -0.0073937  -0.00063161  0.00745677  0.00218703
 -0.00533949 -0.00014708  0.00125061  0.00368918 -0.00012487 -0.00300878
  0.00122116  0.00092421]",-4.841539725138099,0.007894888729731252,0.8234231276386779,-0.03927058969578606,"[-0.12124853 -0.09933811 -0.06750596 -0.02653177  0.01410684  0.05738683
  0.09610845  0.13418667  0.1634696   0.17699527  0.15276661  0.08002396
 -0.06084559 -0.22889463 -0.32253776 -0.26737391 -0.19712127 -0.16920592
 -0.08306395  0.29682073  0.8492402   1.25896852  1.14358431 -0.10156526
  0.00395081]",[-0.00065912  0.00059131 -0.0001812  -0.00135196 -0.00024122 -0.00060054],"[ 6.08729859e-03 -3.74236873e-03 -5.22372937e-03  3.17039136e-03
 -3.12864775e-03  2.46108098e-03 -8.29860431e-04  1.95706928e-04
 -1.87446807e-04 -9.31147307e-05  2.35705009e-03  6.33104875e-04
 -1.43027326e-03  1.72871753e-03 -1.42136707e-03 -3.69433706e-04
  1.19624317e-03  1.02653374e-03  2.07663891e-03  9.20903358e-04]",0.0859423615195805,0.8234231276386779
ES,"[0.00263523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12481381588692207,"[ 6.68691721e-04 -1.49515253e-03  6.93684821e-04 -2.62525080e-05
 -1.29325179e-04 -2.32406902e-05]","[ 0.00733303 -0.01004063 -0.0014501   0.00919511 -0.01015612 -0.00252201
  0.00498262  0.00447228 -0.00396422 -0.0042803   0.00245774  0.00357755
  0.00023346  0.00131853 -0.00321506  0.00022479  0.00187824 -0.00026567
  0.00315968  0.00373301]",-4.799161064789921,0.008236654170498093,0.8234205902970342,-0.039270604903017585,"[-0.12124857 -0.09933811 -0.0675061  -0.0265317   0.01410686  0.05738671
  0.09610843  0.13418681  0.16346967  0.1769953   0.15276636  0.08002372
 -0.06084532 -0.2288946  -0.32253762 -0.26737345 -0.19712105 -0.16920675
 -0.08306406  0.29682102  0.84924044  1.25896842  1.14358442 -0.10156532
  0.0039507 ]",[-0.00065914  0.00059131 -0.0001812  -0.00135197 -0.0002412  -0.00060056],"[ 6.08730404e-03 -3.74238630e-03 -5.22374022e-03  3.17041085e-03
 -3.12863722e-03  2.46109557e-03 -8.29861890e-04  1.95685845e-04
 -1.87448735e-04 -9.31212524e-05  2.35704688e-03  6.33111831e-04
 -1.43026406e-03  1.72872511e-03 -1.42137704e-03 -3.69436139e-04
  1.19625584e-03  1.02653100e-03  2.07666436e-03  9.20906312e-04]",0.08594237189088597,0.8234205902970342
ESS,"[0.00300253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14155479152480005,"[-1.03268457e-03 -9.68610242e-04 -2.85551950e-06 -2.11566937e-04
 -1.97773629e-05  7.37752837e-05]","[ 0.00536117 -0.00810903  0.00061697  0.00326262 -0.01156108  0.00513777
  0.00532518 -0.00361746 -0.00442841  0.0012712   0.00418647  0.00261268
 -0.00288102 -0.00178914 -0.00018511  0.00528568  0.00076351 -0.00468025
  0.00113108  0.00409768]",-4.847616769147645,0.007847056629564149,0.8234285593061651,-0.03927055714178402,"[-0.12124845 -0.09933811 -0.06750567 -0.02653192  0.0141068   0.0573871
  0.09610847  0.13418637  0.16346945  0.17699519  0.15276713  0.08002448
 -0.06084617 -0.22889469 -0.32253806 -0.2673749  -0.19712173 -0.16920415
 -0.08306372  0.29682012  0.84923967  1.25896872  1.14358406 -0.10156514
  0.00395105]",[-0.00065909  0.00059131 -0.0001812  -0.00135194 -0.00024126 -0.00060049],"[ 6.08728691e-03 -3.74233112e-03 -5.22370614e-03  3.17034965e-03
 -3.12867028e-03  2.46104974e-03 -8.29857307e-04  1.95752058e-04
 -1.87442682e-04 -9.31007698e-05  2.35705695e-03  6.33089983e-04
 -1.43029297e-03  1.72870130e-03 -1.42134571e-03 -3.69428497e-04
  1.19621603e-03  1.02653961e-03  2.07658444e-03  9.20897034e-04]",0.08594233931780772,0.8234285593061651
ETN,"[0.00292163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377765882663082,"[ 4.81137441e-04  1.14347247e-03 -9.77410022e-05  8.79234662e-06
  1.90325381e-05  2.33239907e-04]","[ 0.00353536 -0.00708851  0.00202143  0.00027357 -0.01081331  0.00888489
  0.0016194  -0.00742734  0.001938    0.00394531 -0.00195958  0.00134251
  0.0011813  -0.0004864  -0.00097012  0.00209798 -0.00138656  0.00199042
  0.0051523  -0.00610345]",-5.128949613577727,0.005922778413518065,0.8234268042189044,-0.03927056766067429,"[-0.12124848 -0.09933811 -0.06750577 -0.02653187  0.01410681  0.05738701
  0.09610846  0.13418647  0.1634695   0.17699522  0.15276696  0.08002431
 -0.06084598 -0.22889467 -0.32253796 -0.26737458 -0.19712158 -0.16920472
 -0.08306379  0.29682032  0.84923984  1.25896865  1.14358414 -0.10156518
  0.00395097]",[-0.0006591   0.00059131 -0.0001812  -0.00135195 -0.00024125 -0.00060051],"[ 6.08729068e-03 -3.74234327e-03 -5.22371365e-03  3.17036313e-03
 -3.12866300e-03  2.46105984e-03 -8.29858316e-04  1.95737475e-04
 -1.87444015e-04 -9.31052808e-05  2.35705473e-03  6.33094795e-04
 -1.43028661e-03  1.72870655e-03 -1.42135261e-03 -3.69430180e-04
  1.19622480e-03  1.02653771e-03  2.07660204e-03  9.20899077e-04]",0.0859423464916726,0.8234268042189044
ETR,"[0.002988 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14104063143067053,[ 0.00119477 -0.00072283  0.00065195 -0.00070153 -0.00020905 -0.0002111 ],"[ 3.18939725e-03 -8.64705994e-03  3.06668109e-03  4.95271314e-03
 -1.32119958e-02  2.55705254e-03  4.70267655e-03 -7.00173795e-05
 -1.33942801e-03 -2.32216281e-03  2.25970660e-05  4.49961871e-03
  8.39149692e-04 -6.49142751e-04 -1.91718121e-03  6.99889623e-04
 -4.07842453e-05  2.06873389e-03  4.37771746e-03 -8.25563351e-04]",-4.638808732624311,0.009669209383073758,0.8234282441540082,-0.039270559030608033,"[-0.12124846 -0.09933811 -0.06750569 -0.02653191  0.0141068   0.05738708
  0.09610847  0.13418639  0.16346946  0.1769952   0.1527671   0.08002445
 -0.06084613 -0.22889469 -0.32253804 -0.26737484 -0.1971217  -0.16920426
 -0.08306373  0.29682016  0.8492397   1.25896871  1.14358407 -0.10156514
  0.00395104]",[-0.00065909  0.00059131 -0.0001812  -0.00135194 -0.00024126 -0.0006005 ],"[ 6.08728759e-03 -3.74233330e-03 -5.22370749e-03  3.17035207e-03
 -3.12866897e-03  2.46105156e-03 -8.29857488e-04  1.95749439e-04
 -1.87442921e-04 -9.31015798e-05  2.35705655e-03  6.33090847e-04
 -1.43029183e-03  1.72870225e-03 -1.42134695e-03 -3.69428799e-04
  1.19621761e-03  1.02653926e-03  2.07658761e-03  9.20897401e-04]",0.08594234060598241,0.8234282441540082
ETSY,"[0.00256172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11981758303901478,"[ 1.05450765e-04  1.31959267e-03 -2.41652025e-04 -3.02411745e-04
 -5.88169338e-05  2.11776104e-04]","[ 7.50008401e-04 -6.27711816e-03  5.18854406e-03 -1.51079972e-03
 -1.32139366e-02  1.06998979e-02  1.71582413e-03 -8.66825781e-03
  4.00986187e-03  3.85570575e-03 -5.08626575e-03  2.63502862e-03
  4.48852210e-03 -2.36013505e-03 -3.65497795e-03  4.02091082e-03
 -1.23256154e-06 -5.42002794e-04  6.50909473e-03 -1.94594498e-03]",-5.150125943388568,0.005798674376151552,0.8234189953423726,-0.03927061446217367,"[-0.12124859 -0.09933811 -0.06750618 -0.02653166  0.01410687  0.05738663
  0.09610843  0.13418689  0.16346971  0.17699533  0.1527662   0.08002356
 -0.06084515 -0.22889459 -0.32253753 -0.26737316 -0.19712092 -0.16920727
 -0.08306413  0.2968212   0.8492406   1.25896836  1.1435845  -0.10156536
  0.00395063]",[-0.00065914  0.00059131 -0.0001812  -0.00135198 -0.00024119 -0.00060058],"[ 6.08730747e-03 -3.74239734e-03 -5.22374704e-03  3.17042310e-03
 -3.12863061e-03  2.46110475e-03 -8.29862807e-04  1.95672593e-04
 -1.87449946e-04 -9.31253519e-05  2.35704487e-03  6.33116204e-04
 -1.43025827e-03  1.72872987e-03 -1.42138331e-03 -3.69437669e-04
  1.19626381e-03  1.02652928e-03  2.07668035e-03  9.20908169e-04]",0.08594237841021378,0.8234189953423726
