,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00273099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1401057538567302,"[-1.13699487e-04  5.68839102e-04 -6.74797628e-05  2.91389001e-04
 -3.95901206e-05  3.44276045e-04]","[ 5.59543474e-03 -3.07294161e-03 -6.58658343e-03  8.04642391e-03
 -7.47487955e-03  1.56562267e-03 -2.54855929e-03 -2.31648685e-03
 -1.78898816e-03 -3.59093783e-03  2.93870641e-03 -2.37764749e-03
  1.68744404e-03 -4.90713664e-04  4.15324405e-03 -7.23589030e-05
  1.45051121e-03  3.86373379e-03  4.01294781e-03 -2.58662018e-03]",-5.788753730037398,0.0030617956235546783,0.8322667000988071,-0.03837550873555801,"[-1.19370702e-01 -9.70063991e-02 -6.25887002e-02 -2.41012623e-02
  1.69955920e-02  5.77030374e-02  1.00491253e-01  1.40490413e-01
  1.66097630e-01  1.68947049e-01  1.43959567e-01  5.69195217e-02
 -8.89686027e-02 -2.44647054e-01 -3.20750632e-01 -2.48862033e-01
 -1.90751837e-01 -1.49135879e-01 -4.09820576e-02  3.91282673e-01
  8.91667858e-01  1.25943720e+00  9.78994835e-01 -1.41362541e-01
 -5.69193675e-04]","[ 7.19592548e-04 -4.30356046e-05  3.56825923e-04 -1.63153673e-03
  6.41008212e-05  1.22891614e-03]","[ 9.39830353e-03 -5.00799596e-03 -4.02915512e-03  4.90417188e-03
 -5.88719733e-03  3.77575107e-03 -1.12096482e-03  1.10772027e-04
 -5.33952306e-04 -1.58660435e-03  1.36635086e-03 -4.13355328e-05
  1.16465242e-04  2.93122258e-03  2.08504495e-04 -4.10068022e-04
 -2.00808579e-04  2.30986267e-03  2.47875810e-03 -1.12061067e-03]",0.08460061004625993,0.8322667000988071
ADSK,"[0.00285645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14646921278080213,"[ 6.92329241e-04  1.23396183e-04  3.04053599e-04  2.94273758e-04
 -6.41671382e-05  2.05059059e-04]","[ 4.43260001e-03 -4.58630712e-03 -6.04111977e-03  4.78095750e-03
 -4.05857372e-03 -6.71344877e-04  2.29788538e-03 -5.90052307e-05
 -1.87656418e-03  8.71242663e-04  1.45591574e-03 -1.79295120e-03
  3.12087549e-03  1.12015991e-03  1.93860954e-03  3.76132023e-03
 -1.05214157e-03  3.42033658e-03  3.72236690e-03  1.09511610e-03]",-5.302326420902791,0.004979994855875725,0.8322692187957068,-0.038375547148687114,"[-1.19370613e-01 -9.70062691e-02 -6.25886083e-02 -2.41012105e-02
  1.69954945e-02  5.77032379e-02  1.00491106e-01  1.40490524e-01
  1.66097544e-01  1.68947150e-01  1.43959770e-01  5.69191838e-02
 -8.89689195e-02 -2.44647135e-01 -3.20750703e-01 -2.48862097e-01
 -1.90751879e-01 -1.49135677e-01 -4.09824590e-02  3.91283905e-01
  8.91666573e-01  1.25943619e+00  9.78995727e-01 -1.41363147e-01
 -5.69159949e-04]","[ 7.19609202e-04 -4.30332215e-05  3.56824261e-04 -1.63155102e-03
  6.41073342e-05  1.22892292e-03]","[ 9.39829866e-03 -5.00799306e-03 -4.02918183e-03  4.90416053e-03
 -5.88720128e-03  3.77576377e-03 -1.12096924e-03  1.10772591e-04
 -5.33962253e-04 -1.58659665e-03  1.36635761e-03 -4.13293434e-05
  1.16463505e-04  2.93124189e-03  2.08499855e-04 -4.10054338e-04
 -2.00822568e-04  2.30986797e-03  2.47875540e-03 -1.12060060e-03]",0.08460061101422109,0.8322692187957068
AEE,"[0.00289177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14841219319675136,[-0.00105689 -0.00098652  0.00028144 -0.00075372  0.0003305   0.00038434],"[ 4.48125413e-03 -7.47426382e-03 -1.75420883e-03  4.68558640e-03
 -3.61733127e-03  4.43254952e-03 -1.68626024e-03  7.25357819e-04
 -2.19547525e-03 -5.39756442e-04  9.07981457e-04 -3.69269711e-04
 -4.78762936e-04  8.20585216e-04 -5.56138257e-04  2.06559006e-05
 -4.56140820e-04 -1.84143351e-03  8.80479820e-03 -3.04652261e-03]",-4.825855670229912,0.00801968872476871,0.8322699279338016,-0.0383755579638881,"[-1.19370588e-01 -9.70062325e-02 -6.25885824e-02 -2.41011959e-02
  1.69954670e-02  5.77032943e-02  1.00491065e-01  1.40490556e-01
  1.66097520e-01  1.68947178e-01  1.43959827e-01  5.69190886e-02
 -8.89690087e-02 -2.44647157e-01 -3.20750723e-01 -2.48862115e-01
 -1.90751891e-01 -1.49135621e-01 -4.09825720e-02  3.91284252e-01
  8.91666211e-01  1.25943591e+00  9.78995978e-01 -1.41363317e-01
 -5.69150453e-04]","[ 7.19613891e-04 -4.30325505e-05  3.56823793e-04 -1.63155504e-03
  6.41091679e-05  1.22892483e-03]","[ 9.39829729e-03 -5.00799225e-03 -4.02918935e-03  4.90415734e-03
 -5.88720239e-03  3.77576735e-03 -1.12097049e-03  1.10772751e-04
 -5.33965053e-04 -1.58659449e-03  1.36635951e-03 -4.13276008e-05
  1.16463016e-04  2.93124733e-03  2.08498548e-04 -4.10050485e-04
 -2.00826506e-04  2.30986946e-03  2.47875464e-03 -1.12059777e-03]",0.08460061128675017,0.8322699279338016
AEP,"[0.00295025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1530074806381175,[-0.00064627 -0.00086229  0.00021013 -0.00020116  0.00021806  0.00028239],"[ 0.00347731 -0.01073609  0.00188742  0.00128762  0.00054562  0.00677882
 -0.00146806  0.00434337 -0.00315518  0.00131654 -0.00068538  0.00188476
 -0.00433431  0.00048359 -0.00095234 -0.00260506 -0.00047477 -0.00128224
  0.00617433 -0.00508234]",-5.421822655151457,0.004419084835371416,0.8322711018730184,-0.038375575867860064,"[-1.19370546e-01 -9.70061720e-02 -6.25885396e-02 -2.41011718e-02
  1.69954215e-02  5.77033878e-02  1.00490997e-01  1.40490608e-01
  1.66097481e-01  1.68947225e-01  1.43959921e-01  5.69189311e-02
 -8.89691564e-02 -2.44647195e-01 -3.20750756e-01 -2.48862144e-01
 -1.90751910e-01 -1.49135527e-01 -4.09827591e-02  3.91284826e-01
  8.91665612e-01  1.25943544e+00  9.78996394e-01 -1.41363599e-01
 -5.69134733e-04]","[ 7.19621653e-04 -4.30314398e-05  3.56823018e-04 -1.63156170e-03
  6.41122036e-05  1.22892799e-03]","[ 9.39829502e-03 -5.00799090e-03 -4.02920180e-03  4.90415205e-03
 -5.88720422e-03  3.77577327e-03 -1.12097255e-03  1.10773014e-04
 -5.33969689e-04 -1.58659090e-03  1.36636266e-03 -4.13247161e-05
  1.16462207e-04  2.93125633e-03  2.08496385e-04 -4.10044107e-04
 -2.00833026e-04  2.30987193e-03  2.47875338e-03 -1.12059308e-03]",0.08460061173790709,0.8322711018730184
AES,"[0.0028373 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1463785960573352,[-0.00056212 -0.0002903  -0.00014753  0.00015458 -0.00013495  0.00016673],"[ 0.00357917 -0.009461    0.00039468  0.00172528  0.00013049  0.00574816
 -0.00166201  0.00441045 -0.00427497 -0.00012376  0.00138702 -0.00017966
 -0.00185422  0.00259501 -0.00225183 -0.00100337 -0.00029704 -0.00142696
  0.00501775 -0.00302687]",-4.954806721914367,0.0070494426507495675,0.8322688343661634,-0.03837554128567847,"[-1.19370627e-01 -9.70062890e-02 -6.25886223e-02 -2.41012184e-02
  1.69955094e-02  5.77032073e-02  1.00491129e-01  1.40490507e-01
  1.66097557e-01  1.68947134e-01  1.43959739e-01  5.69192353e-02
 -8.89688712e-02 -2.44647122e-01 -3.20750692e-01 -2.48862087e-01
 -1.90751872e-01 -1.49135708e-01 -4.09823977e-02  3.91283717e-01
  8.91666769e-01  1.25943635e+00  9.78995591e-01 -1.41363054e-01
 -5.69165096e-04]","[ 7.19606660e-04 -4.30335852e-05  3.56824514e-04 -1.63154884e-03
  6.41063401e-05  1.22892189e-03]","[ 9.39829941e-03 -5.00799350e-03 -4.02917775e-03  4.90416227e-03
 -5.88720067e-03  3.77576184e-03 -1.12096857e-03  1.10772505e-04
 -5.33960735e-04 -1.58659783e-03  1.36635658e-03 -4.13302881e-05
  1.16463770e-04  2.93123894e-03  2.08500563e-04 -4.10056427e-04
 -2.00820433e-04  2.30986716e-03  2.47875581e-03 -1.12060214e-03]",0.08460061086648087,0.8322688343661634
AFL,"[0.0029658 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1532927576248163,[ 0.00016224  0.00070263 -0.00018979  0.00070476 -0.0002516   0.00026   ],"[ 0.00380744 -0.01040571  0.0014773   0.0027068  -0.00177219  0.00670067
 -0.00249588  0.0013152  -0.00091903 -0.00109006  0.00221016  0.00104784
  0.00036756  0.00200046  0.00140001  0.00344902 -0.00263754  0.00506414
 -0.00184238  0.00174602]",-5.199984761446056,0.005516648485865796,0.8322714141753953,-0.03837558063084347,"[-1.19370535e-01 -9.70061558e-02 -6.25885282e-02 -2.41011654e-02
  1.69954094e-02  5.77034126e-02  1.00490978e-01  1.40490622e-01
  1.66097470e-01  1.68947238e-01  1.43959946e-01  5.69188892e-02
 -8.89691957e-02 -2.44647205e-01 -3.20750765e-01 -2.48862152e-01
 -1.90751915e-01 -1.49135502e-01 -4.09828089e-02  3.91284979e-01
  8.91665453e-01  1.25943531e+00  9.78996505e-01 -1.41363674e-01
 -5.69130552e-04]","[ 7.19623718e-04 -4.30311443e-05  3.56822812e-04 -1.63156347e-03
  6.41130112e-05  1.22892883e-03]","[ 9.39829442e-03 -5.00799054e-03 -4.02920511e-03  4.90415064e-03
 -5.88720471e-03  3.77577484e-03 -1.12097310e-03  1.10773084e-04
 -5.33970923e-04 -1.58658994e-03  1.36636349e-03 -4.13239486e-05
  1.16461991e-04  2.93125872e-03  2.08495810e-04 -4.10042411e-04
 -2.00834761e-04  2.30987259e-03  2.47875305e-03 -1.12059183e-03]",0.08460061185792811,0.8322714141753953
AIG,"[0.00281513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14374013320057955,"[ 4.31370672e-05  5.03855672e-04 -3.30147632e-04  1.13098384e-04
 -3.05797328e-04 -2.99212657e-04]","[ 0.00502577 -0.00350079 -0.00715587  0.00658048 -0.00630333 -0.00121338
  0.00203023 -0.00234241 -0.00022996  0.00036946  0.00152282 -0.00098732
  0.00241899  0.00056745  0.00280339  0.00260405  0.0006401   0.00458133
  0.00109877  0.00348555]",-4.967828935254859,0.006958238433853979,0.8322683892879754,-0.038375534497705734,"[-1.19370643e-01 -9.70063119e-02 -6.25886385e-02 -2.41012276e-02
  1.69955266e-02  5.77031718e-02  1.00491155e-01  1.40490488e-01
  1.66097572e-01  1.68947116e-01  1.43959703e-01  5.69192951e-02
 -8.89688152e-02 -2.44647108e-01 -3.20750680e-01 -2.48862076e-01
 -1.90751865e-01 -1.49135744e-01 -4.09823268e-02  3.91283499e-01
  8.91666996e-01  1.25943652e+00  9.78995434e-01 -1.41362947e-01
 -5.69171056e-04]","[ 7.19603717e-04 -4.30340063e-05  3.56824808e-04 -1.63154631e-03
  6.41051892e-05  1.22892069e-03]","[ 9.39830027e-03 -5.00799402e-03 -4.02917303e-03  4.90416427e-03
 -5.88719998e-03  3.77575959e-03 -1.12096778e-03  1.10772405e-04
 -5.33958977e-04 -1.58659919e-03  1.36635538e-03 -4.13313818e-05
  1.16464077e-04  2.93123553e-03  2.08501383e-04 -4.10058845e-04
 -2.00817961e-04  2.30986623e-03  2.47875629e-03 -1.12060392e-03]",0.08460061069543273,0.8322683892879754
AIZ,"[0.00298646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15516655375982644,"[-2.67487700e-04 -5.61020906e-04  1.78610710e-04 -8.93480633e-05
  6.02440676e-05  1.34752870e-04]","[ 0.0033577  -0.01029124  0.00125184  0.00087123  0.00124845  0.00618412
 -0.00141143  0.00569197 -0.00574076  0.00058332  0.00034574 -0.00207721
  0.00100322  0.00054454  0.00170001  0.00189089 -0.00085603  0.00473103
 -0.00284647  0.00176486]",-5.405842595036113,0.004490269328118823,0.83227182887358,-0.03837558695548495,"[-1.19370521e-01 -9.70061344e-02 -6.25885130e-02 -2.41011569e-02
  1.69953934e-02  5.77034456e-02  1.00490954e-01  1.40490640e-01
  1.66097456e-01  1.68947254e-01  1.43959979e-01  5.69188335e-02
 -8.89692479e-02 -2.44647218e-01 -3.20750777e-01 -2.48862163e-01
 -1.90751922e-01 -1.49135469e-01 -4.09828749e-02  3.91285182e-01
  8.91665241e-01  1.25943515e+00  9.78996651e-01 -1.41363774e-01
 -5.69124999e-04]","[ 7.19626461e-04 -4.30307519e-05  3.56822538e-04 -1.63156583e-03
  6.41140835e-05  1.22892995e-03]","[ 9.39829362e-03 -5.00799006e-03 -4.02920951e-03  4.90414877e-03
 -5.88720536e-03  3.77577694e-03 -1.12097383e-03  1.10773177e-04
 -5.33972560e-04 -1.58658868e-03  1.36636460e-03 -4.13229296e-05
  1.16461705e-04  2.93126190e-03  2.08495046e-04 -4.10040158e-04
 -2.00837064e-04  2.30987346e-03  2.47875260e-03 -1.12059017e-03]",0.0846006120173009,0.83227182887358
AJG,"[0.00294334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15156549522786558,[ 0.00110373  0.00015088  0.00034666  0.00037124 -0.00014217  0.00018578],"[ 4.05343356e-03 -6.52587631e-03 -3.42758594e-03  3.35476984e-03
 -2.02186571e-03  2.12841040e-03  9.07304385e-05  2.37276818e-03
 -3.95977888e-03 -6.01707128e-04  2.71931132e-03 -2.81091406e-03
  3.45197628e-03  2.60013824e-03  1.08584821e-03  3.93207080e-03
 -6.92314439e-04  4.99961353e-03 -2.39941161e-03  4.36691542e-03]",-5.201481934435815,0.005508395288532473,0.8322709632524811,-0.038375573753731684,"[-1.19370551e-01 -9.70061791e-02 -6.25885446e-02 -2.41011747e-02
  1.69954269e-02  5.77033767e-02  1.00491005e-01  1.40490602e-01
  1.66097485e-01  1.68947220e-01  1.43959910e-01  5.69189497e-02
 -8.89691390e-02 -2.44647190e-01 -3.20750752e-01 -2.48862141e-01
 -1.90751908e-01 -1.49135538e-01 -4.09827370e-02  3.91284758e-01
  8.91665683e-01  1.25943549e+00  9.78996345e-01 -1.41363566e-01
 -5.69136590e-04]","[ 7.19620737e-04 -4.30315710e-05  3.56823109e-04 -1.63156092e-03
  6.41118451e-05  1.22892762e-03]","[ 9.39829529e-03 -5.00799106e-03 -4.02920033e-03  4.90415267e-03
 -5.88720401e-03  3.77577257e-03 -1.12097231e-03  1.10772983e-04
 -5.33969142e-04 -1.58659132e-03  1.36636228e-03 -4.13250567e-05
  1.16462302e-04  2.93125527e-03  2.08496640e-04 -4.10044861e-04
 -2.00832256e-04  2.30987164e-03  2.47875353e-03 -1.12059363e-03]",0.0846006116846338,0.8322709632524811
AKAM,"[0.00285052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1457483797172027,"[ 2.02616689e-04  5.48428194e-04 -1.31691691e-04  1.55778398e-04
 -1.83264627e-04 -9.10687535e-06]","[ 0.00547491 -0.00128847 -0.00965832  0.00776867 -0.00750573 -0.00300083
  0.00249173 -0.0032051   0.00045988  0.00011479  0.00177092  0.00067328
 -0.00150435  0.00116055  0.00074558 -0.00214221  0.0015153   0.00105028
  0.00342327 -0.00552221]",-5.374563142717873,0.004632942226061469,0.8322690997421148,-0.03837554533297797,"[-1.19370617e-01 -9.70062753e-02 -6.25886126e-02 -2.41012130e-02
  1.69954991e-02  5.77032284e-02  1.00491113e-01  1.40490519e-01
  1.66097548e-01  1.68947145e-01  1.43959760e-01  5.69191997e-02
 -8.89689045e-02 -2.44647131e-01 -3.20750700e-01 -2.48862094e-01
 -1.90751877e-01 -1.49135687e-01 -4.09824400e-02  3.91283847e-01
  8.91666634e-01  1.25943624e+00  9.78995685e-01 -1.41363118e-01
 -5.69161543e-04]","[ 7.19608415e-04 -4.30333341e-05  3.56824339e-04 -1.63155034e-03
  6.41070264e-05  1.22892260e-03]","[ 9.39829889e-03 -5.00799320e-03 -4.02918057e-03  4.90416107e-03
 -5.88720109e-03  3.77576317e-03 -1.12096903e-03  1.10772565e-04
 -5.33961783e-04 -1.58659702e-03  1.36635729e-03 -4.13296360e-05
  1.16463587e-04  2.93124098e-03  2.08500074e-04 -4.10054985e-04
 -2.00821906e-04  2.30986772e-03  2.47875553e-03 -1.12060108e-03]",0.08460061096846758,0.8322690997421148
ALB,"[0.00307958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15791856839515844,"[ 4.78334676e-04 -3.73740689e-04  6.40569665e-04  1.22288039e-04
  6.60923368e-05  6.10010339e-04]","[ 0.0047459  -0.00489346 -0.00515805  0.00539657 -0.00427122  0.00083657
  0.00133475  0.00054323 -0.00278819  0.00198505 -0.00182905 -0.00118767
 -0.00024372 -0.00280729  0.00338132 -0.00044267 -0.00098703  0.00178028
  0.00485584 -0.00774633]",-4.851024023641084,0.007820365208657273,0.8322736983636553,-0.038375615467436355,"[-1.19370454e-01 -9.70060380e-02 -6.25884448e-02 -2.41011185e-02
  1.69953209e-02  5.77035945e-02  1.00490845e-01  1.40490723e-01
  1.66097393e-01  1.68947329e-01  1.43960130e-01  5.69185826e-02
 -8.89694830e-02 -2.44647278e-01 -3.20750829e-01 -2.48862210e-01
 -1.90751953e-01 -1.49135319e-01 -4.09831729e-02  3.91286096e-01
  8.91664287e-01  1.25943440e+00  9.78997313e-01 -1.41364223e-01
 -5.69099965e-04]","[ 7.19638822e-04 -4.30289831e-05  3.56821304e-04 -1.63157644e-03
  6.41189178e-05  1.22893498e-03]","[ 9.39829001e-03 -5.00798791e-03 -4.02922933e-03  4.90414035e-03
 -5.88720829e-03  3.77578636e-03 -1.12097712e-03  1.10773596e-04
 -5.33979943e-04 -1.58658296e-03  1.36636962e-03 -4.13183356e-05
  1.16460416e-04  2.93127624e-03  2.08491601e-04 -4.10030001e-04
 -2.00847447e-04  2.30987739e-03  2.47875060e-03 -1.12058270e-03]",0.08460061273576519,0.8322736983636553
ALGN,"[0.00303596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15670009380113742,[0.00053631 0.00030573 0.00028284 0.00015576 0.00014212 0.00031732],"[ 4.21451871e-03 -8.77768184e-03 -2.00829553e-04  3.91454963e-03
 -2.91949795e-03  5.91817512e-03 -3.08126656e-03  1.04485310e-03
 -2.30883306e-03 -2.19520882e-03  2.63292836e-03 -1.26951376e-03
  2.05925769e-03  1.32432419e-03  2.23911917e-03  2.85313300e-03
  3.20827064e-05  4.42803816e-03  1.37224501e-03  4.70682943e-03]",-5.152024986206907,0.005787672894670113,0.8322728226708611,-0.03837560211207774,"[-1.19370485e-01 -9.70060832e-02 -6.25884768e-02 -2.41011365e-02
  1.69953549e-02  5.77035248e-02  1.00490896e-01  1.40490684e-01
  1.66097422e-01  1.68947294e-01  1.43960059e-01  5.69187001e-02
 -8.89693729e-02 -2.44647250e-01 -3.20750805e-01 -2.48862188e-01
 -1.90751939e-01 -1.49135389e-01 -4.09830333e-02  3.91285668e-01
  8.91664734e-01  1.25943475e+00  9.78997003e-01 -1.41364013e-01
 -5.69111691e-04]","[ 7.19633032e-04 -4.30298117e-05  3.56821882e-04 -1.63157147e-03
  6.41166533e-05  1.22893263e-03]","[ 9.39829170e-03 -5.00798892e-03 -4.02922005e-03  4.90414430e-03
 -5.88720692e-03  3.77578195e-03 -1.12097558e-03  1.10773400e-04
 -5.33976485e-04 -1.58658564e-03  1.36636727e-03 -4.13204874e-05
  1.16461020e-04  2.93126952e-03  2.08493214e-04 -4.10034758e-04
 -2.00842584e-04  2.30987555e-03  2.47875154e-03 -1.12058620e-03]",0.08460061239922743,0.8322728226708611
ALK,"[0.0027526 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14140545772709104,"[ 8.27473137e-05  4.77749056e-04  8.81274425e-05 -7.52695447e-05
  2.09101583e-04  2.70519174e-04]","[ 0.00516037 -0.00256965 -0.00804883  0.00672433 -0.00608133 -0.00156776
  0.00169135 -0.00146966 -0.00143576 -0.0001791   0.00190312 -0.00126186
  0.00080334  0.00094211  0.00218213 -0.0004702   0.0031989   0.00410538
  0.00030572  0.00353052]",-6.025447522181841,0.002416469901465159,0.8322671340244769,-0.03837551535344156,"[-1.19370687e-01 -9.70063767e-02 -6.25886843e-02 -2.41012533e-02
  1.69955752e-02  5.77030719e-02  1.00491228e-01  1.40490432e-01
  1.66097615e-01  1.68947066e-01  1.43959602e-01  5.69194635e-02
 -8.89686573e-02 -2.44647068e-01 -3.20750644e-01 -2.48862044e-01
 -1.90751844e-01 -1.49135844e-01 -4.09821267e-02  3.91282885e-01
  8.91667637e-01  1.25943703e+00  9.78994989e-01 -1.41362646e-01
 -5.69187865e-04]","[ 7.19595417e-04 -4.30351940e-05  3.56825636e-04 -1.63153919e-03
  6.41019433e-05  1.22891731e-03]","[ 9.39830269e-03 -5.00799546e-03 -4.02915972e-03  4.90416993e-03
 -5.88719801e-03  3.77575326e-03 -1.12096558e-03  1.10772124e-04
 -5.33954020e-04 -1.58660303e-03  1.36635202e-03 -4.13344664e-05
  1.16464942e-04  2.93122591e-03  2.08503696e-04 -4.10065665e-04
 -2.00810989e-04  2.30986359e-03  2.47875763e-03 -1.12060894e-03]",0.08460061021302204,0.8322671340244769
ALL,"[0.00277232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14216180685538343,"[ 3.58754703e-04  6.56496238e-04 -4.76925446e-05  2.94402137e-04
 -1.33644305e-04  1.47107872e-04]","[ 0.00491201 -0.00505775 -0.00479603  0.00611775 -0.0055369   0.00182701
 -0.00093803 -0.00115822 -0.00172779 -0.00162468  0.00207512 -0.00228998
  0.00322221 -0.00036528  0.00452378  0.00260568  0.00115298  0.00561003
  0.00249935  0.00368673]",-5.341882335617714,0.004786851763046284,0.8322675299017698,-0.03837552139104202,"[-1.19370673e-01 -9.70063563e-02 -6.25886699e-02 -2.41012452e-02
  1.69955599e-02  5.77031034e-02  1.00491205e-01  1.40490450e-01
  1.66097601e-01  1.68947082e-01  1.43959634e-01  5.69194104e-02
 -8.89687071e-02 -2.44647081e-01 -3.20750656e-01 -2.48862054e-01
 -1.90751851e-01 -1.49135812e-01 -4.09821898e-02  3.91283079e-01
  8.91667435e-01  1.25943687e+00  9.78995129e-01 -1.41362741e-01
 -5.69182564e-04]","[ 7.19598035e-04 -4.30348195e-05  3.56825375e-04 -1.63154144e-03
  6.41029670e-05  1.22891838e-03]","[ 9.39830193e-03 -5.00799500e-03 -4.02916392e-03  4.90416814e-03
 -5.88719863e-03  3.77575526e-03 -1.12096627e-03  1.10772213e-04
 -5.33955583e-04 -1.58660182e-03  1.36635308e-03 -4.13334936e-05
  1.16464669e-04  2.93122894e-03  2.08502966e-04 -4.10063514e-04
 -2.00813188e-04  2.30986442e-03  2.47875721e-03 -1.12060736e-03]",0.08460061036516175,0.8322675299017698
