,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00304296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502338732009991,"[-2.80444738e-04  4.20686514e-04 -8.13781428e-05  5.00439444e-04
 -2.78065080e-05  5.13079992e-04]","[ 0.00495351 -0.00493467 -0.00554085  0.0062052  -0.0054367   0.00146466
 -0.0007495  -0.00151723 -0.00060651 -0.00229138  0.003366   -0.00015173
  0.00071759  0.00163834  0.00224591  0.00128635 -0.00071527  0.00481689
  0.00171408 -0.00150584]",-5.62384925087673,0.0036107157742466685,0.8290413166631744,-0.042500521400753076,"[-0.11957661 -0.09838306 -0.06536561 -0.02680507  0.01600847  0.05754633
  0.09566545  0.13638947  0.16098296  0.17036816  0.13840736  0.0576083
 -0.08271501 -0.24890706 -0.31715286 -0.25155975 -0.19275192 -0.16075236
 -0.05026083  0.374254    0.89183586  1.25847704  1.00463965 -0.13269439
  0.00388336]",[ 0.00060872 -0.0009965  -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697643e-02 -2.74378173e-03 -3.92995317e-03  6.00308777e-03
 -5.21913734e-03  3.17463126e-03 -9.81883244e-04 -4.11861656e-04
 -1.86008425e-03 -9.80001368e-04  2.41080653e-04  4.39646227e-04
  1.48982479e-04  1.69492642e-03  4.25206626e-04 -5.40365125e-04
  7.88780702e-04  1.21244587e-03  1.71805574e-03 -5.10980472e-05]",0.08527229760847628,0.8290413166631744
ADSK,"[0.00315099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555193831492226,"[ 4.92440600e-04 -4.83493782e-05  2.15590219e-04  9.12064952e-05
  3.95163024e-05  7.63520783e-05]","[ 0.00449512 -0.00112431 -0.01006543  0.0041174  -0.00203012 -0.0020382
  0.00029665  0.00281889 -0.00465927 -0.0033703   0.00459858 -0.0018521
 -0.00041363  0.00123356  0.0043007  -0.00152438  0.00163361  0.00634695
  0.0049879  -0.00415115]",-5.6542093565098375,0.003502741411978922,0.8290435754131222,-0.04250053992258973,"[-0.11957659 -0.09838306 -0.06536579 -0.02680504  0.01600851  0.05754637
  0.09566552  0.13638943  0.16098325  0.170368    0.13840737  0.05760813
 -0.08271486 -0.24890675 -0.31715323 -0.2515594  -0.19275146 -0.16075231
 -0.05026097  0.3742547   0.89183626  1.25847786  1.00463951 -0.13269407
  0.00388322]",[ 0.00060871 -0.00099648 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697515e-02 -2.74379781e-03 -3.92996567e-03  6.00309348e-03
 -5.21915195e-03  3.17464128e-03 -9.81878536e-04 -4.11869238e-04
 -1.86007299e-03 -9.80011447e-04  2.41087347e-04  4.39648809e-04
  1.48980570e-04  1.69492100e-03  4.25199133e-04 -5.40374991e-04
  7.88792058e-04  1.21244882e-03  1.71805711e-03 -5.11084603e-05]",0.08527228918970473,0.8290435754131222
AEE,"[0.00314117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15505594796363575,[-0.00104501 -0.00085987  0.00022641 -0.00042004  0.00030317  0.0003502 ],"[ 4.32281821e-03 -8.23570817e-03 -1.72341884e-03  4.09956184e-03
 -2.59204545e-03  4.09660929e-03 -7.98730660e-04  1.20810055e-03
 -2.03365910e-03  8.59045772e-05  8.14130815e-04  3.53940414e-04
 -9.08647266e-04  1.21977584e-03 -7.77742827e-04  1.27559208e-04
 -8.75396992e-04 -1.34608400e-03  7.35825644e-03 -2.77621352e-03]",-5.0164853152470075,0.006627780379362825,0.829043370142678,-0.04250053823936418,"[-0.11957659 -0.09838306 -0.06536577 -0.02680505  0.01600851  0.05754637
  0.09566551  0.13638944  0.16098323  0.17036802  0.13840736  0.05760814
 -0.08271487 -0.24890677 -0.3171532  -0.25155943 -0.1927515  -0.16075232
 -0.05026096  0.37425464  0.89183623  1.25847779  1.00463952 -0.13269409
  0.00388323]",[ 0.00060871 -0.00099648 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697527e-02 -2.74379635e-03 -3.92996453e-03  6.00309296e-03
 -5.21915062e-03  3.17464037e-03 -9.81878964e-04 -4.11868549e-04
 -1.86007402e-03 -9.80010531e-04  2.41086738e-04  4.39648574e-04
  1.48980743e-04  1.69492149e-03  4.25199814e-04 -5.40374095e-04
  7.88791026e-04  1.21244855e-03  1.71805699e-03 -5.11075140e-05]",0.08527228995478497,0.829043370142678
AEP,"[0.00323503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16100685128384445,[-0.00047235 -0.0005591   0.00019733 -0.00015834  0.00015742  0.00023809],"[ 4.03789504e-03 -1.11310648e-02  1.67065215e-03  2.89072808e-03
 -8.86448343e-04  6.58524252e-03 -1.16160037e-03  2.85079377e-03
 -2.77979055e-03  1.79310128e-03 -1.40038271e-03  1.03340236e-03
 -2.65981204e-03 -1.03308585e-04 -9.17808341e-04 -1.54786795e-03
 -7.82372779e-06 -1.79302241e-03  5.74537523e-03 -3.61778343e-03]",-5.580545629892923,0.0037705076557389967,0.8290453325782826,-0.0425005543314118,"[-0.11957658 -0.09838305 -0.06536593 -0.02680503  0.01600854  0.05754641
  0.09566558  0.13638941  0.16098348  0.17036788  0.13840737  0.05760799
 -0.08271474 -0.2489065  -0.31715352 -0.25155912 -0.19275109 -0.16075227
 -0.05026108  0.37425525  0.89183657  1.2584785   1.0046394  -0.13269381
  0.00388311]",[ 0.0006087  -0.00099647 -0.00075934 -0.00064778 -0.00024361  0.00105872],"[ 1.04697417e-02 -2.74381032e-03 -3.92997539e-03  6.00309791e-03
 -5.21916332e-03  3.17464907e-03 -9.81874873e-04 -4.11875137e-04
 -1.86006424e-03 -9.80019288e-04  2.41092554e-04  4.39650816e-04
  1.48979085e-04  1.69491678e-03  4.25193304e-04 -5.40382667e-04
  7.88800892e-04  1.21245111e-03  1.71805818e-03 -5.11165610e-05]",0.08527228264043082,0.8290453325782826
AES,"[0.00312447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1546583692092753,"[-5.92480217e-04 -1.77116954e-04 -1.22413334e-04  9.05188777e-05
 -5.08852189e-05  1.33879236e-04]","[ 0.00387253 -0.00913841 -0.00063525  0.00242924 -0.0001276   0.00502518
 -0.0013348   0.00399125 -0.00425454 -0.00029291  0.00139105 -0.00032737
 -0.00161889  0.00220678 -0.00161059 -0.00114861  0.00024561 -0.00100016
  0.00461832 -0.0029179 ]",-5.1416286161342475,0.005848157549583825,0.8290430209851596,-0.042500535376259065,"[-0.1195766  -0.09838306 -0.06536575 -0.02680505  0.0160085   0.05754636
  0.0956655   0.13638944  0.16098318  0.17036804  0.13840736  0.05760817
 -0.08271489 -0.24890682 -0.31715314 -0.25155948 -0.19275157 -0.16075232
 -0.05026093  0.37425453  0.89183617  1.25847766  1.00463954 -0.13269415
  0.00388325]",[ 0.00060871 -0.00099649 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697547e-02 -2.74379386e-03 -3.92996260e-03  6.00309207e-03
 -5.21914836e-03  3.17463882e-03 -9.81879691e-04 -4.11867377e-04
 -1.86007576e-03 -9.80008973e-04  2.41085704e-04  4.39648175e-04
  1.48981038e-04  1.69492233e-03  4.25200972e-04 -5.40372570e-04
  7.88789271e-04  1.21244809e-03  1.71805677e-03 -5.11059043e-05]",0.08527229125615851,0.8290430209851596
AFL,"[0.00326246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619288416817739,"[-2.95704963e-05  4.81675317e-04 -1.61449620e-04  4.28477330e-04
 -1.11610919e-04  2.35565435e-04]","[ 0.00442876 -0.00769438 -0.00190531  0.00432696 -0.00284065  0.00505362
 -0.00325241  0.00112452 -0.00247062 -0.00346218  0.00329188 -0.00073224
  0.00064072  0.0008366   0.00332984  0.00116753 -0.00036045  0.00604623
  0.00104392  0.00036339]",-5.451032187472906,0.004291872386748611,0.8290459060498844,-0.04250055903390104,"[-0.11957658 -0.09838305 -0.06536597 -0.02680502  0.01600854  0.05754642
  0.0956656   0.1363894   0.16098356  0.17036784  0.13840737  0.05760795
 -0.0827147  -0.24890642 -0.31715361 -0.25155903 -0.19275097 -0.16075226
 -0.05026111  0.37425543  0.89183668  1.25847871  1.00463936 -0.13269373
  0.00388307]",[ 0.00060869 -0.00099647 -0.00075935 -0.00064778 -0.00024361  0.00105872],"[ 1.04697384e-02 -2.74381440e-03 -3.92997856e-03  6.00309936e-03
 -5.21916703e-03  3.17465162e-03 -9.81873678e-04 -4.11877062e-04
 -1.86006139e-03 -9.80021846e-04  2.41094253e-04  4.39651472e-04
  1.48978600e-04  1.69491540e-03  4.25191402e-04 -5.40385172e-04
  7.88803775e-04  1.21245186e-03  1.71805853e-03 -5.11192047e-05]",0.08527228050299794,0.8290459060498844
AIG,"[0.00308304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15135005792259057,"[-1.93328995e-04  2.01395943e-04 -3.11325175e-04  9.12439226e-05
 -1.81124603e-04 -1.94815927e-04]","[ 0.00499101 -0.00265975 -0.00853476  0.00621613 -0.00528476 -0.00152208
  0.00139181 -0.00100952 -0.00158694 -0.00102446  0.0027009  -0.00123044
  0.0013639   0.00088893  0.00317077  0.00078508  0.00151686  0.00562647
  0.00159745  0.00185396]",-5.154761993709243,0.005771853649108668,0.8290421546914647,-0.04250052827261737,"[-0.1195766  -0.09838306 -0.06536568 -0.02680506  0.01600849  0.05754635
  0.09566547  0.13638946  0.16098307  0.1703681   0.13840736  0.05760824
 -0.08271495 -0.24890694 -0.317153   -0.25155962 -0.19275175 -0.16075234
 -0.05026088  0.37425426  0.89183601  1.25847734  1.0046396  -0.13269427
  0.00388331]",[ 0.00060872 -0.00099649 -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697595e-02 -2.74378770e-03 -3.92995781e-03  6.00308989e-03
 -5.21914276e-03  3.17463497e-03 -9.81881497e-04 -4.11864469e-04
 -1.86008007e-03 -9.80005108e-04  2.41083137e-04  4.39647185e-04
  1.48981771e-04  1.69492440e-03  4.25203846e-04 -5.40368786e-04
  7.88784915e-04  1.21244696e-03  1.71805625e-03 -5.11019106e-05]",0.08527229448499254,0.8290421546914647
AIZ,"[0.00327694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630319525455098,"[-1.18312513e-04 -6.44880892e-04  2.23409486e-04 -1.50999579e-04
  9.34398466e-05  7.82060932e-05]","[ 3.95301367e-03 -8.21981954e-03 -1.50635042e-03  2.49896204e-03
  7.90678062e-05  4.81223225e-03 -2.03645584e-03  4.86855910e-03
 -6.18234686e-03 -1.36103899e-03  1.38827825e-03 -2.86931756e-03
  9.87632530e-04 -9.22265116e-05  2.95621820e-03  2.68753796e-04
  7.70917994e-04  5.37914822e-03 -5.70920105e-04  3.66163980e-04]",-5.625486425299532,0.0036048092390665197,0.8290462087040907,-0.0425005615156772,"[-0.11957658 -0.09838305 -0.06536599 -0.02680502  0.01600855  0.05754642
  0.09566561  0.13638939  0.1609836   0.17036782  0.13840737  0.05760792
 -0.08271468 -0.24890638 -0.31715366 -0.25155898 -0.19275091 -0.16075226
 -0.05026113  0.37425553  0.89183673  1.25847882  1.00463934 -0.13269368
  0.00388305]",[ 0.00060869 -0.00099647 -0.00075935 -0.00064778 -0.00024361  0.00105872],"[ 1.04697367e-02 -2.74381656e-03 -3.92998024e-03  6.00310013e-03
 -5.21916899e-03  3.17465296e-03 -9.81873047e-04 -4.11878078e-04
 -1.86005988e-03 -9.80023197e-04  2.41095150e-04  4.39651818e-04
  1.48978345e-04  1.69491468e-03  4.25190398e-04 -5.40386494e-04
  7.88805297e-04  1.21245225e-03  1.71805872e-03 -5.11206000e-05]",0.08527227937495072,0.8290462087040907
AJG,"[0.0032047 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1583071717987366,"[ 8.70371821e-04 -2.01975429e-04  3.59494436e-04  2.72384270e-04
  2.74778946e-06  1.49582164e-04]","[ 0.00433425 -0.00443934 -0.00617177  0.00385117 -0.00187233  0.00093515
 -0.00066825  0.00282072 -0.0049168  -0.00285308  0.00426298 -0.00311894
  0.00242678  0.0022507   0.00267412  0.00158461  0.00074297  0.0065766
 -0.00038096  0.00242617]",-5.42758325879344,0.004393701421263158,0.8290446984136282,-0.04250054913123718,"[-0.11957659 -0.09838305 -0.06536588 -0.02680503  0.01600853  0.0575464
  0.09566556  0.13638942  0.1609834   0.17036793  0.13840737  0.05760804
 -0.08271478 -0.24890659 -0.31715341 -0.25155922 -0.19275122 -0.16075229
 -0.05026104  0.37425505  0.89183646  1.25847827  1.00463944 -0.1326939
  0.00388315]",[ 0.0006087  -0.00099648 -0.00075934 -0.00064778 -0.0002436   0.00105873],"[ 1.04697452e-02 -2.74380581e-03 -3.92997188e-03  6.00309631e-03
 -5.21915922e-03  3.17464626e-03 -9.81876195e-04 -4.11873008e-04
 -1.86006740e-03 -9.80016458e-04  2.41090674e-04  4.39650092e-04
  1.48979621e-04  1.69491830e-03  4.25195408e-04 -5.40379897e-04
  7.88797704e-04  1.21245028e-03  1.71805780e-03 -5.11136374e-05]",0.08527228500407776,0.8290446984136282
AKAM,"[0.0030404 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1495823859251646,"[ 9.00448918e-06  5.19641622e-04 -1.91733502e-04  2.47684637e-04
 -1.05448372e-04  3.54794653e-05]","[ 0.00475287 -0.00250113 -0.0090353   0.00539387 -0.00431195 -0.00263628
  0.00302165 -0.00058955 -0.00035187  0.00062346  0.00231605  0.00201417
 -0.0033306   0.00262596 -0.00033869 -0.00265111  0.00091933  0.00181741
  0.0012082  -0.0064742 ]",-5.624892852406071,0.0036069495912816134,0.8290412632781544,-0.04250052096299385,"[-0.11957661 -0.09838306 -0.06536561 -0.02680507  0.01600847  0.05754633
  0.09566545  0.13638947  0.16098296  0.17036816  0.13840736  0.0576083
 -0.08271501 -0.24890707 -0.31715285 -0.25155976 -0.19275193 -0.16075236
 -0.05026082  0.37425398  0.89183585  1.25847702  1.00463965 -0.1326944
  0.00388336]",[ 0.00060872 -0.0009965  -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697646e-02 -2.74378135e-03 -3.92995287e-03  6.00308763e-03
 -5.21913699e-03  3.17463102e-03 -9.81883355e-04 -4.11861477e-04
 -1.86008451e-03 -9.80001130e-04  2.41080495e-04  4.39646166e-04
  1.48982524e-04  1.69492654e-03  4.25206803e-04 -5.40364892e-04
  7.88780434e-04  1.21244580e-03  1.71805570e-03 -5.10978011e-05]",0.08527229780745196,0.8290412632781544
ALB,"[0.0032128 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15866470743114047,[-0.00025256 -0.00038773  0.0003952   0.00028578  0.00018952  0.00071333],"[ 0.00404632 -0.00638036 -0.00444409  0.00295128 -0.00091016  0.00079019
  0.00248007  0.0029666  -0.00299433  0.00312183 -0.00136877  0.00096253
 -0.0028254  -0.00051395  0.00095152 -0.00147139 -0.00180262  0.00176591
  0.00172527 -0.0092206 ]",-5.161989688237105,0.005730286851085167,0.829044867743661,-0.04250055051974998,"[-0.11957659 -0.09838305 -0.06536589 -0.02680503  0.01600853  0.0575464
  0.09566556  0.13638941  0.16098342  0.17036791  0.13840737  0.05760803
 -0.08271477 -0.24890657 -0.31715344 -0.25155919 -0.19275119 -0.16075228
 -0.05026105  0.37425511  0.89183649  1.25847833  1.00463943 -0.13269388
  0.00388314]",[ 0.0006087  -0.00099648 -0.00075934 -0.00064778 -0.0002436   0.00105872],"[ 1.04697443e-02 -2.74380701e-03 -3.92997282e-03  6.00309674e-03
 -5.21916031e-03  3.17464701e-03 -9.81875842e-04 -4.11873576e-04
 -1.86006656e-03 -9.80017214e-04  2.41091176e-04  4.39650285e-04
  1.48979478e-04  1.69491789e-03  4.25194846e-04 -5.40380636e-04
  7.88798555e-04  1.21245050e-03  1.71805790e-03 -5.11144180e-05]",0.08527228437295395,0.829044867743661
ALGN,"[0.00336732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669808330411279,"[ 4.49901355e-05 -3.99238782e-05  1.87521426e-04  5.08667808e-05
  1.49062739e-04  3.19659961e-04]","[ 0.00478663 -0.00840323 -0.0011236   0.00540208 -0.00410149  0.0055067
 -0.00298333  0.00033786 -0.00290904 -0.00245472  0.00223234 -0.00236105
  0.00264062  0.00046988  0.00247132  0.00200782  0.00102597  0.00409047
  0.00265777  0.0043289 ]",-5.335210368700111,0.004818896260690858,0.829048098341585,-0.04250057701077751,"[-0.11957657 -0.09838304 -0.06536614 -0.026805    0.01600858  0.05754646
  0.09566567  0.13638936  0.16098384  0.17036769  0.13840738  0.05760778
 -0.08271455 -0.24890612 -0.31715397 -0.25155869 -0.19275052 -0.16075222
 -0.05026125  0.37425612  0.89183707  1.25847951  1.00463923 -0.13269341
  0.00388294]",[ 0.00060868 -0.00099646 -0.00075936 -0.00064779 -0.00024361  0.00105871],"[ 1.04697261e-02 -2.74383001e-03 -3.92999070e-03  6.00310490e-03
 -5.21918121e-03  3.17466134e-03 -9.81869108e-04 -4.11884421e-04
 -1.86005047e-03 -9.80031629e-04  2.41100749e-04  4.39653977e-04
  1.48976748e-04  1.69491014e-03  4.25184129e-04 -5.40394748e-04
  7.88814797e-04  1.21245471e-03  1.71805987e-03 -5.11293114e-05]",0.08527227233192836,0.829048098341585
ALK,"[0.00312005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15394270409696403,"[-7.63661223e-05  3.45301972e-04  9.28946661e-05 -1.48827987e-05
  2.17986083e-04  3.66392616e-04]","[ 0.00505642 -0.00261881 -0.00871645  0.0064316  -0.00569256 -0.00189736
  0.00191516 -0.00162839 -0.00084207 -0.00053076  0.00253569 -0.00064303
  0.00092975  0.00108271  0.00284787  0.00025867  0.00290079  0.00547772
  0.00141558  0.00440559]",-6.003904600866191,0.002469092509614972,0.8290429285942317,-0.042500534618649895,"[-0.1195766  -0.09838306 -0.06536574 -0.02680505  0.0160085   0.05754636
  0.0956655   0.13638944  0.16098317  0.17036805  0.13840736  0.05760818
 -0.0827149  -0.24890684 -0.31715312 -0.2515595  -0.19275159 -0.16075232
 -0.05026093  0.3742545   0.89183615  1.25847763  1.00463955 -0.13269416
  0.00388326]",[ 0.00060871 -0.00099649 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697552e-02 -2.74379321e-03 -3.92996209e-03  6.00309184e-03
 -5.21914777e-03  3.17463841e-03 -9.81879884e-04 -4.11867067e-04
 -1.86007622e-03 -9.80008561e-04  2.41085430e-04  4.39648069e-04
  1.48981117e-04  1.69492255e-03  4.25201278e-04 -5.40372166e-04
  7.88788806e-04  1.21244797e-03  1.71805672e-03 -5.11054784e-05]",0.08527229160051629,0.8290429285942317
ALL,"[0.0031358 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15447604920196253,"[ 2.64571458e-04  4.16826702e-04 -5.61954155e-05  4.91188799e-04
 -1.07794197e-04  2.61281420e-04]","[ 0.00498787 -0.00505794 -0.00539729  0.00616332 -0.00508292  0.00152464
 -0.00057783 -0.00048886 -0.00259142 -0.00169476  0.00236484 -0.00249325
  0.0026793   0.00026645  0.00357251  0.00160057  0.00148862  0.00595312
  0.00100036  0.00303326]",-5.204604519604884,0.005491221682077862,0.8290432578872179,-0.04250053731886508,"[-0.1195766  -0.09838306 -0.06536576 -0.02680505  0.0160085   0.05754637
  0.09566551  0.13638944  0.16098321  0.17036802  0.13840736  0.05760815
 -0.08271488 -0.24890679 -0.31715318 -0.25155945 -0.19275152 -0.16075232
 -0.05026095  0.3742546   0.89183621  1.25847775  1.00463953 -0.13269411
  0.00388324]",[ 0.00060871 -0.00099648 -0.00075933 -0.00064778 -0.0002436   0.00105873],"[ 1.04697533e-02 -2.74379555e-03 -3.92996391e-03  6.00309267e-03
 -5.21914990e-03  3.17463987e-03 -9.81879197e-04 -4.11868172e-04
 -1.86007458e-03 -9.80010030e-04  2.41086406e-04  4.39648446e-04
  1.48980838e-04  1.69492176e-03  4.25200186e-04 -5.40373604e-04
  7.88790462e-04  1.21244840e-03  1.71805692e-03 -5.11069964e-05]",0.08527229037318149,0.8290432578872179
ALLE,"[0.00325989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614971785558488,"[ 1.80553097e-04 -1.02219416e-03  3.87134760e-04 -8.14353384e-05
  3.79512962e-05  2.16151341e-05]","[ 4.61750033e-03 -8.53984147e-03 -1.03874014e-03  5.00716117e-03
 -3.81954747e-03  5.35166692e-03 -2.43059233e-03  4.76968300e-05
 -1.59370130e-03 -1.33642779e-03  7.11846947e-04 -3.79230365e-04
  6.97896472e-04 -1.42534470e-03  4.26660863e-03  1.40384722e-03
 -6.80177335e-04  5.57248174e-03  2.26872857e-03 -8.90408280e-05]",-5.189724590060631,0.005573541612318586,0.829045852252306,-0.04250055859275882,"[-0.11957658 -0.09838305 -0.06536597 -0.02680502  0.01600854  0.05754642
  0.09566559  0.1363894   0.16098355  0.17036785  0.13840737  0.05760795
 -0.0827147  -0.24890643 -0.3171536  -0.25155904 -0.19275099 -0.16075226
 -0.05026111  0.37425541  0.89183667  1.25847869  1.00463937 -0.13269373
  0.00388308]",[ 0.00060869 -0.00099647 -0.00075935 -0.00064778 -0.00024361  0.00105872],"[ 1.04697387e-02 -2.74381402e-03 -3.92997827e-03  6.00309923e-03
 -5.21916668e-03  3.17465138e-03 -9.81873790e-04 -4.11876881e-04
 -1.86006165e-03 -9.80021606e-04  2.41094094e-04  4.39651410e-04
  1.48978646e-04  1.69491553e-03  4.25191580e-04 -5.40384937e-04
  7.88803505e-04  1.21245179e-03  1.71805850e-03 -5.11189567e-05]",0.0852722807035113,0.829045852252306
