,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAX,"[0.00346172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838353397353896,"[ 5.87036315e-05 -5.15199316e-04  4.59138475e-04  1.32545592e-05
  2.43230767e-04  4.72367517e-04]","[ 0.00498675 -0.00312205 -0.00544127  0.0116786  -0.00106281  0.00913006
  0.00191211  0.00223441 -0.00060608 -0.00107454  0.00015711  0.00242373
 -0.00288251  0.00287627 -0.00172298 -0.00015726 -0.00217906 -0.00055628
 -0.00107831 -0.00161626]",-5.550835875295595,0.0038842091716842254,0.7921356001021117,-0.03779382529256129,"[-1.42296755e-01 -1.16945000e-01 -8.27985165e-02 -3.95461812e-02
  2.21113851e-03  4.59332448e-02  9.06307562e-02  1.32943289e-01
  1.73417158e-01  1.99739706e-01  2.06949928e-01  1.75981463e-01
  8.80236441e-02 -7.91428725e-02 -2.75529421e-01 -3.72245540e-01
 -2.92351675e-01 -2.32107417e-01 -2.18118405e-01 -1.49601805e-01
  3.66553714e-01  1.11921576e+00  1.80504588e+00  1.60997725e+00
 -2.28969407e-04]","[ 4.05061089e-04 -1.11931715e-03 -6.71277656e-04  1.41566485e-05
 -3.80559524e-04  4.37211112e-04]","[ 9.97049713e-03 -4.49237626e-03 -2.11752505e-03  4.80706069e-03
 -6.70901697e-04  4.36661116e-03 -9.81662783e-04 -1.81804885e-03
  4.34255933e-04 -1.65151052e-03 -1.58691190e-05  7.19069906e-04
 -8.08364669e-04  1.05036123e-03 -4.21210222e-04  1.12292686e-03
  3.31668741e-04  2.17112579e-03  2.37547130e-03 -2.61530444e-03]",0.08317583653209185,0.7921356001021117
BBY,"[0.00355987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18774990849545717,"[-3.49249237e-04 -6.82863657e-05 -1.85532579e-04 -6.15563005e-04
  5.73503652e-05 -4.89250467e-04]","[ 0.00915144 -0.00720511 -0.00261418  0.00337818 -0.00454758  0.00087533
 -0.00500211 -0.00065121 -0.00329078  0.00106894  0.00225579  0.00400599
 -0.00022469  0.0016421  -0.0018661  -0.00039118 -0.00100567  0.00301298
  0.00524811  0.00171569]",-5.371729985671735,0.004646086690347085,0.7921375291277324,-0.03779381237025139,"[-1.42296789e-01 -1.16945037e-01 -8.27985599e-02 -3.95461552e-02
  2.21114857e-03  4.59331494e-02  9.06306237e-02  1.32943344e-01
  1.73417093e-01  1.99739756e-01  2.06949879e-01  1.75981523e-01
  8.80237660e-02 -7.91427342e-02 -2.75529373e-01 -3.72245221e-01
 -2.92351628e-01 -2.32106900e-01 -2.18118103e-01 -1.49601437e-01
  3.66554647e-01  1.11921628e+00  1.80504566e+00  1.60997666e+00
 -2.28823321e-04]","[ 4.05066555e-04 -1.11932910e-03 -6.71269289e-04  1.41694859e-05
 -3.80551521e-04  4.37212433e-04]","[ 9.97050193e-03 -4.49238769e-03 -2.11754790e-03  4.80706343e-03
 -6.70889710e-04  4.36661355e-03 -9.81679394e-04 -1.81804131e-03
  4.34250372e-04 -1.65150279e-03 -1.58698164e-05  7.19066086e-04
 -8.08368698e-04  1.05036180e-03 -4.21211708e-04  1.12292749e-03
  3.31662017e-04  2.17113274e-03  2.37546377e-03 -2.61529998e-03]",0.08317584036433257,0.7921375291277324
BDX,"[0.00348578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18311066815219856,[0.00120947 0.00086767 0.00057329 0.00077981 0.00025769 0.00099643],"[ 0.01042721 -0.00796015 -0.00092299  0.00202576 -0.00267068 -0.00046578
 -0.00218359 -0.00250289 -0.0012293  -0.00201214  0.00242325  0.00152111
  0.00032952  0.00190026  0.00204274 -0.00011386  0.00234834 -0.00086633
  0.00058561 -0.00269236]",-4.944662164195922,0.007121320094621765,0.7921360729133359,-0.03779382212525594,"[-1.42296763e-01 -1.16945009e-01 -8.27985272e-02 -3.95461749e-02
  2.21114097e-03  4.59332214e-02  9.06307238e-02  1.32943302e-01
  1.73417142e-01  1.99739718e-01  2.06949916e-01  1.75981478e-01
  8.80236740e-02 -7.91428386e-02 -2.75529410e-01 -3.72245462e-01
 -2.92351663e-01 -2.32107291e-01 -2.18118331e-01 -1.49601715e-01
  3.66553943e-01  1.11921589e+00  1.80504582e+00  1.60997710e+00
 -2.28933601e-04]","[ 4.05062429e-04 -1.11932008e-03 -6.71275605e-04  1.41597950e-05
 -3.80557562e-04  4.37211436e-04]","[ 9.97049831e-03 -4.49237906e-03 -2.11753065e-03  4.80706137e-03
 -6.70898759e-04  4.36661174e-03 -9.81666854e-04 -1.81804700e-03
  4.34254570e-04 -1.65150862e-03 -1.58692899e-05  7.19068970e-04
 -8.08365657e-04  1.05036137e-03 -4.21210586e-04  1.12292702e-03
  3.31667093e-04  2.17112750e-03  2.37546945e-03 -2.61530335e-03]",0.08317583747138804,0.7921360729133359
BEN,"[0.00346524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18289665036221986,[ 0.00138615 -0.00126958  0.00099898  0.0002313   0.00014614  0.00033157],"[ 0.00675697 -0.0048801  -0.00422219  0.00799517 -0.00282292  0.00515586
 -0.00224773  0.00041316 -0.00391237 -0.0001739  -0.00157722  0.00440064
 -0.00428947  0.0048227  -0.00276964  0.00232424 -0.00241639  0.00109445
 -0.00336417 -0.00319918]",-5.179852988212546,0.005628833858507377,0.7921356692981654,-0.037793824829025276,"[-1.42296756e-01 -1.16945001e-01 -8.27985181e-02 -3.95461803e-02
  2.21113887e-03  4.59332414e-02  9.06307515e-02  1.32943291e-01
  1.73417155e-01  1.99739708e-01  2.06949927e-01  1.75981466e-01
  8.80236485e-02 -7.91428675e-02 -2.75529420e-01 -3.72245528e-01
 -2.92351673e-01 -2.32107399e-01 -2.18118394e-01 -1.49601792e-01
  3.66553747e-01  1.11921578e+00  1.80504587e+00  1.60997722e+00
 -2.28964167e-04]","[ 4.05061285e-04 -1.11931758e-03 -6.71277356e-04  1.41571090e-05
 -3.80559237e-04  4.37211159e-04]","[ 9.97049730e-03 -4.49237667e-03 -2.11752587e-03  4.80706079e-03
 -6.70901267e-04  4.36661124e-03 -9.81663379e-04 -1.81804858e-03
  4.34255733e-04 -1.65151024e-03 -1.58691440e-05  7.19069769e-04
 -8.08364814e-04  1.05036125e-03 -4.21210276e-04  1.12292688e-03
  3.31668500e-04  2.17112604e-03  2.37547103e-03 -2.61530428e-03]",0.0831758366695581,0.7921356692981654
BIIB,"[0.00340519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792693196309947,[ 0.00079483 -0.00058146  0.00043868 -0.00040257  0.00015779 -0.00026264],"[ 1.17239342e-02 -9.56641165e-03 -5.02533215e-04 -7.00015089e-04
 -4.09723333e-03 -2.32899700e-03 -3.08771756e-03 -2.46567915e-03
  3.77001866e-05 -2.28746475e-03  3.31337291e-03 -1.06132777e-03
 -1.98292680e-03 -4.76317885e-04 -1.23897151e-03  6.47705691e-04
  1.37126192e-03  1.53955283e-03 -9.55536325e-05 -1.08540531e-03]",-5.689644613806694,0.0033807942435025006,0.792134489164223,-0.03779383273460017,"[-1.42296736e-01 -1.16944978e-01 -8.27984915e-02 -3.95461962e-02
  2.21113271e-03  4.59332998e-02  9.06308326e-02  1.32943257e-01
  1.73417195e-01  1.99739678e-01  2.06949957e-01  1.75981429e-01
  8.80235739e-02 -7.91429521e-02 -2.75529450e-01 -3.72245723e-01
 -2.92351701e-01 -2.32107715e-01 -2.18118579e-01 -1.49602017e-01
  3.66553176e-01  1.11921546e+00  1.80504600e+00  1.60997758e+00
 -2.29053539e-04]","[ 4.05057942e-04 -1.11931027e-03 -6.71282474e-04  1.41492554e-05
 -3.80564133e-04  4.37210351e-04]","[ 9.97049437e-03 -4.49236967e-03 -2.11751189e-03  4.80705912e-03
 -6.70908601e-04  4.36660978e-03 -9.81653217e-04 -1.81805319e-03
  4.34259135e-04 -1.65151497e-03 -1.58687174e-05  7.19072106e-04
 -8.08362349e-04  1.05036090e-03 -4.21209367e-04  1.12292650e-03
  3.31672613e-04  2.17112179e-03  2.37547563e-03 -2.61530701e-03]",0.08317583432508052,0.792134489164223
BIO,"[0.00344875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18157166666577357,"[ 1.60072150e-04  8.48010983e-05  1.23615261e-04 -6.82343768e-05
  1.01712704e-04  6.58435992e-05]","[ 1.08523367e-02 -9.78781499e-03 -3.03050860e-03 -3.36977024e-04
 -7.23774266e-03 -3.45300201e-04 -5.25926970e-03  9.46299930e-04
 -3.20925800e-04  1.25867084e-03  4.51059286e-03  1.78827412e-03
  1.12403416e-03  1.43579614e-04  4.96029521e-04 -2.00717886e-03
 -8.85072149e-04 -1.35810661e-05  6.14521307e-04  4.27432043e-03]",-5.6487118144494355,0.003522050908971426,0.7921353452147307,-0.0377938270000211,"[-1.42296751e-01 -1.16944995e-01 -8.27985108e-02 -3.95461847e-02
  2.21113718e-03  4.59332574e-02  9.06307738e-02  1.32943282e-01
  1.73417166e-01  1.99739700e-01  2.06949935e-01  1.75981456e-01
  8.80236280e-02 -7.91428907e-02 -2.75529428e-01 -3.72245582e-01
 -2.92351681e-01 -2.32107486e-01 -2.18118445e-01 -1.49601854e-01
  3.66553590e-01  1.11921569e+00  1.80504591e+00  1.60997732e+00
 -2.28988710e-04]","[ 4.05060367e-04 -1.11931557e-03 -6.71278761e-04  1.41549523e-05
 -3.80560581e-04  4.37210937e-04]","[ 9.97049650e-03 -4.49237475e-03 -2.11752203e-03  4.80706033e-03
 -6.70903281e-04  4.36661084e-03 -9.81660588e-04 -1.81804985e-03
  4.34256667e-04 -1.65151154e-03 -1.58690268e-05  7.19070411e-04
 -8.08364137e-04  1.05036116e-03 -4.21210026e-04  1.12292678e-03
  3.31669629e-04  2.17112488e-03  2.37547229e-03 -2.61530503e-03]",0.0831758360257275,0.7921353452147307
BK,"[0.00360552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1906820962535827,"[ 4.35213493e-04 -3.67400820e-04  3.75853369e-04  7.46394709e-05
  9.93590120e-05  1.96888794e-04]","[ 0.0072108  -0.00554379 -0.0041973   0.00636721 -0.00472223  0.00317906
 -0.00601024  0.00019941 -0.00576704  0.00216366  0.00016668  0.00593599
 -0.00167413  0.00239153 -0.00407029 -0.00120171 -0.00339512  0.00218824
  0.00553817 -0.00125168]",-5.533846906736574,0.003950761607077527,0.7921384262332604,-0.03779380636064969,"[-1.42296804e-01 -1.16945055e-01 -8.27985801e-02 -3.95461431e-02
  2.21115326e-03  4.59331051e-02  9.06305620e-02  1.32943369e-01
  1.73417062e-01  1.99739779e-01  2.06949856e-01  1.75981551e-01
  8.80238226e-02 -7.91426699e-02 -2.75529350e-01 -3.72245073e-01
 -2.92351607e-01 -2.32106660e-01 -2.18117963e-01 -1.49601266e-01
  3.66555081e-01  1.11921652e+00  1.80504556e+00  1.60997639e+00
 -2.28755382e-04]","[ 4.05069096e-04 -1.11933466e-03 -6.71265398e-04  1.41754560e-05
 -3.80547799e-04  4.37213048e-04]","[ 9.97050417e-03 -4.49239300e-03 -2.11755853e-03  4.80706471e-03
 -6.70884135e-04  4.36661466e-03 -9.81687119e-04 -1.81803781e-03
  4.34247787e-04 -1.65149919e-03 -1.58701407e-05  7.19064309e-04
 -8.08370571e-04  1.05036207e-03 -4.21212399e-04  1.12292778e-03
  3.31658890e-04  2.17113597e-03  2.37546028e-03 -2.61529791e-03]",0.08317584214654028,0.7921384262332604
BKNG,"[0.00351597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18564842229385078,"[6.12802736e-04 3.16819985e-04 1.83202763e-04 3.52281109e-04
 2.17019929e-05 2.75442032e-04]","[ 1.01435479e-02 -8.36672484e-03 -2.11185328e-03  1.49142687e-03
 -5.40528648e-03 -4.23601250e-04 -6.09125962e-03 -5.06061681e-04
 -3.76276655e-03  1.90296860e-03  1.34127438e-03  5.27253395e-03
 -1.60360895e-03  4.46333032e-03 -9.56744955e-04  3.00491899e-03
  1.26035069e-05  1.21049073e-03 -4.99884889e-03 -6.08660073e-03]",-5.760182076861589,0.00315053790616371,0.7921366663268518,-0.03779381815005039,"[-1.42296774e-01 -1.16945021e-01 -8.27985405e-02 -3.95461669e-02
  2.21114407e-03  4.59331921e-02  9.06306830e-02  1.32943319e-01
  1.73417122e-01  1.99739734e-01  2.06949901e-01  1.75981496e-01
  8.80237115e-02 -7.91427961e-02 -2.75529395e-01 -3.72245364e-01
 -2.92351649e-01 -2.32107132e-01 -2.18118238e-01 -1.49601602e-01
  3.66554230e-01  1.11921605e+00  1.80504576e+00  1.60997692e+00
 -2.28888661e-04]","[ 4.05064110e-04 -1.11932376e-03 -6.71273031e-04  1.41637441e-05
 -3.80555100e-04  4.37211842e-04]","[ 9.97049979e-03 -4.49238257e-03 -2.11753768e-03  4.80706221e-03
 -6.70895072e-04  4.36661248e-03 -9.81671964e-04 -1.81804468e-03
  4.34252859e-04 -1.65150624e-03 -1.58695045e-05  7.19067795e-04
 -8.08366896e-04  1.05036155e-03 -4.21211043e-04  1.12292721e-03
  3.31665024e-04  2.17112963e-03  2.37546714e-03 -2.61530198e-03]",0.08317583865027516,0.7921366663268518
BKR,"[0.00358352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18876145630422705,"[ 2.93739096e-04  8.20818446e-05  1.95598327e-04 -2.08585893e-04
  2.01599008e-04  7.50076484e-05]","[ 0.01151145 -0.00930229 -0.00037057 -0.00020552 -0.00312955 -0.00242349
 -0.0024321  -0.00430985 -0.0018394  -0.00491718 -0.00041978 -0.00146118
 -0.00461588  0.00170243 -0.00058646  0.00209318  0.00202766  0.00038321
 -0.00037855 -0.00261882]",-5.4998107073380185,0.004087545107531192,0.7921379940070582,-0.03779380925608087,"[-1.42296797e-01 -1.16945046e-01 -8.27985704e-02 -3.95461489e-02
  2.21115100e-03  4.59331264e-02  9.06305917e-02  1.32943357e-01
  1.73417077e-01  1.99739768e-01  2.06949867e-01  1.75981537e-01
  8.80237953e-02 -7.91427009e-02 -2.75529361e-01 -3.72245145e-01
 -2.92351617e-01 -2.32106776e-01 -2.18118031e-01 -1.49601349e-01
  3.66554872e-01  1.11921640e+00  1.80504561e+00  1.60997652e+00
 -2.28788115e-04]","[ 4.05067872e-04 -1.11933198e-03 -6.71267272e-04  1.41725796e-05
 -3.80549592e-04  4.37212752e-04]","[ 9.97050309e-03 -4.49239044e-03 -2.11755341e-03  4.80706409e-03
 -6.70886821e-04  4.36661412e-03 -9.81683397e-04 -1.81803950e-03
  4.34249032e-04 -1.65150092e-03 -1.58699844e-05  7.19065165e-04
 -8.08369668e-04  1.05036194e-03 -4.21212066e-04  1.12292764e-03
  3.31660397e-04  2.17113441e-03  2.37546196e-03 -2.61529891e-03]",0.08317584128787109,0.7921379940070582
BLK,"[0.00359223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18879032924024386,[ 0.00104579 -0.00058984  0.00072262 -0.00020684  0.00029856  0.00015098],"[ 0.00936966 -0.00740339 -0.00206876  0.00268993 -0.00442001 -0.00082531
 -0.00641803 -0.00303162 -0.006011   -0.00085641 -0.00088589  0.00303428
 -0.00366865  0.00142521 -0.0039405  -0.00043968 -0.00099864  0.0010863
  0.00493387 -0.00579314]",-5.130688743359526,0.005912486884934005,0.7921381651367279,-0.03779380810970386,"[-1.42296800e-01 -1.16945050e-01 -8.27985742e-02 -3.95461466e-02
  2.21115189e-03  4.59331180e-02  9.06305800e-02  1.32943362e-01
  1.73417071e-01  1.99739772e-01  2.06949863e-01  1.75981543e-01
  8.80238061e-02 -7.91426887e-02 -2.75529357e-01 -3.72245116e-01
 -2.92351613e-01 -2.32106730e-01 -2.18118004e-01 -1.49601316e-01
  3.66554955e-01  1.11921645e+00  1.80504559e+00  1.60997647e+00
 -2.28775155e-04]","[ 4.05068357e-04 -1.11933304e-03 -6.71266530e-04  1.41737184e-05
 -3.80548882e-04  4.37212869e-04]","[ 9.97050352e-03 -4.49239146e-03 -2.11755543e-03  4.80706434e-03
 -6.70885758e-04  4.36661433e-03 -9.81684870e-04 -1.81803883e-03
  4.34248539e-04 -1.65150024e-03 -1.58700463e-05  7.19064826e-04
 -8.08370026e-04  1.05036199e-03 -4.21212197e-04  1.12292769e-03
  3.31659800e-04  2.17113503e-03  2.37546129e-03 -2.61529851e-03]",0.08317584162784071,0.7921381651367279
