,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.0026462 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13079968076319773,"[ 7.04523290e-04  5.88494809e-04 -9.53845988e-05  5.50594418e-04
 -2.94817969e-04 -2.93537734e-04]","[ 0.00627507 -0.00227497 -0.00738741  0.00922815 -0.00965121  0.00117789
 -0.0013731  -0.00283937 -0.00220563 -0.00073936 -0.00148094 -0.00297006
  0.00085292 -0.00317899  0.00451122 -0.00100625  0.00118862  0.00179983
  0.00412877 -0.00387192]",-5.534056855558588,0.003949932236397808,0.8339414051512082,-0.038963150484042565,"[-0.12095096 -0.09555492 -0.0631171  -0.02648296  0.01472278  0.05536022
  0.09862976  0.13543977  0.16094281  0.16378737  0.14156498  0.05845096
 -0.08337196 -0.23577575 -0.30229596 -0.23252288 -0.17939402 -0.14382671
 -0.04425393  0.39379219  0.87563157  1.22129431  0.9375333  -0.12517987
 -0.00123574]",[ 0.00022678  0.00036553  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794840e-03 -4.45077204e-03 -4.11669769e-03  4.31439094e-03
 -3.80048692e-03  2.96004944e-03 -1.79486625e-05 -1.44983568e-03
  5.68363242e-04  6.59217512e-04  1.32157873e-03  5.26568391e-04
 -1.47398193e-03  1.77839550e-03 -1.85005685e-04  7.13596523e-05
  2.07621911e-04 -5.87389660e-05  9.82339935e-04  7.97485507e-05]",0.08343434487397981,0.8339414051512082
DFS,"[0.00260087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12838974828585883,"[ 5.79348707e-04  7.04854226e-04  1.66588120e-04  4.76905330e-04
 -6.13310699e-05 -1.39029299e-04]","[ 0.00745818 -0.00187346 -0.00604232  0.01145754 -0.01085076  0.00507111
 -0.00494868 -0.00180502 -0.00369287 -0.00238037 -0.00016237 -0.00231762
 -0.00043985  0.00029231 -0.00047031  0.00055336 -0.00171391  0.00183713
 -0.00177285  0.00143759]",-5.490377455278622,0.0041262863916976525,0.8339404640848419,-0.03896312896108677,"[-0.12095098 -0.09555492 -0.06311712 -0.02648296  0.01472279  0.05536025
  0.09862971  0.13543984  0.16094277  0.16378734  0.14156513  0.05845094
 -0.08337201 -0.23577577 -0.3022959  -0.23252285 -0.17939417 -0.14382667
 -0.04425414  0.39379193  0.87563166  1.22129368  0.93753306 -0.12517973
 -0.00123566]",[ 0.00022678  0.00036553  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794926e-03 -4.45077967e-03 -4.11669673e-03  4.31438723e-03
 -3.80048239e-03  2.96004991e-03 -1.79493463e-05 -1.44983632e-03
  5.68361724e-04  6.59217759e-04  1.32157841e-03  5.26562659e-04
 -1.47397662e-03  1.77839721e-03 -1.85006203e-04  7.13624886e-05
  2.07620815e-04 -5.87389135e-05  9.82337052e-04  7.97460410e-05]",0.0834343423041126,0.8339404640848419
DG,"[0.00257278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12710639958538456,"[-2.50368085e-04 -4.88829958e-06  2.93041747e-04 -1.38319719e-04
  1.19336987e-04 -4.38621606e-04]","[ 5.91115171e-03 -3.24689572e-03 -5.65280872e-03  8.20632724e-03
 -8.07125222e-03  3.01647569e-03 -3.00533624e-03 -1.42581419e-03
 -2.81559355e-03 -3.32040991e-03  3.60768446e-03 -3.44867232e-03
  3.01445915e-03  2.77732406e-03 -8.83969694e-05  3.12483599e-03
 -6.90588039e-06  2.86111047e-03  4.47611290e-04  5.97960729e-03]",-5.064629036673749,0.0063162535666888885,0.833939881067221,-0.03896311562699799,"[-0.12095099 -0.09555492 -0.06311712 -0.02648296  0.01472279  0.05536026
  0.09862969  0.13543988  0.16094274  0.16378733  0.14156522  0.05845092
 -0.08337205 -0.23577579 -0.30229587 -0.23252284 -0.17939426 -0.14382665
 -0.04425427  0.39379177  0.87563172  1.22129328  0.93753291 -0.12517965
 -0.00123561]",[ 0.00022678  0.00036554  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794979e-03 -4.45078439e-03 -4.11669613e-03  4.31438493e-03
 -3.80047958e-03  2.96005020e-03 -1.79497700e-05 -1.44983672e-03
  5.68360783e-04  6.59217912e-04  1.32157822e-03  5.26559107e-04
 -1.47397333e-03  1.77839827e-03 -1.85006524e-04  7.13642458e-05
  2.07620137e-04 -5.87388810e-05  9.82335266e-04  7.97444862e-05]",0.08343434071200612,0.833939881067221
DGX,"[0.00263398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13063486477766265,"[ 1.22875234e-05 -1.01096208e-03  8.75557220e-04 -4.82317710e-04
  4.57678062e-04 -4.44409644e-06]","[ 0.00598122 -0.00290467 -0.00580642  0.00788313 -0.0063168   0.0029219
 -0.00162437  0.00211171 -0.00701598  0.00050205 -0.00201948 -0.00589492
  0.00273865 -0.0009862   0.00067528  0.00211726 -0.00056395  0.00093178
  0.00232689  0.00387196]",-5.300092501012361,0.004991132200775005,0.8339411513547624,-0.03896314467951073,"[-0.12095097 -0.09555492 -0.06311711 -0.02648296  0.01472278  0.05536023
  0.09862975  0.13543979  0.1609428   0.16378736  0.14156502  0.05845095
 -0.08337198 -0.23577576 -0.30229595 -0.23252287 -0.17939406 -0.1438267
 -0.04425398  0.39379212  0.87563159  1.22129414  0.93753324 -0.12517983
 -0.00123572]",[ 0.00022678  0.00036553  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794863e-03 -4.45077409e-03 -4.11669743e-03  4.31438994e-03
 -3.80048570e-03  2.96004957e-03 -1.79488469e-05 -1.44983585e-03
  5.68362833e-04  6.59217579e-04  1.32157864e-03  5.26566845e-04
 -1.47398049e-03  1.77839596e-03 -1.85005824e-04  7.13604172e-05
  2.07621615e-04 -5.87389518e-05  9.82339158e-04  7.97478739e-05]",0.08343434418091161,0.8339411513547624
DHI,"[0.00284248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14213800618345457,"[ 1.19904822e-04 -8.09931923e-04  3.35066191e-04  5.42794065e-04
 -9.43346075e-05  5.15520670e-04]","[ 0.00197029 -0.01082606  0.00352938 -0.00190064  0.00431198  0.00604729
  0.00036325  0.00679736 -0.00406962  0.00137227  0.00170301  0.00026919
 -0.00049987  0.00356489 -0.00107912  0.00127657  0.00010319  0.00255345
  0.00119375  0.00257985]",-4.654452784621399,0.009519120826305481,0.8339454792447061,-0.03896324366188569,"[-0.12095089 -0.09555492 -0.06311705 -0.02648298  0.01472276  0.05536012
  0.09862996  0.13543947  0.16094297  0.16378748  0.14156434  0.05845105
 -0.08337172 -0.23577566 -0.30229622 -0.232523   -0.17939339 -0.14382684
 -0.04425302  0.39379332  0.87563115  1.22129708  0.93753434 -0.12518044
 -0.00123608]",[ 0.00022677  0.00036552  0.00029696 -0.0005591  -0.00018575  0.00110579],"[ 8.46794469e-03 -4.45073900e-03 -4.11670188e-03  4.31440699e-03
 -3.80050654e-03  2.96004741e-03 -1.79457021e-05 -1.44983291e-03
  5.68369816e-04  6.59216442e-04  1.32158007e-03  5.26593209e-04
 -1.47400492e-03  1.77838809e-03 -1.85003441e-04  7.13473732e-05
  2.07626654e-04 -5.87391931e-05  9.82352418e-04  7.97594156e-05]",0.08343435599952806,0.8339454792447061
DHR,"[0.00264323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304576804335018,"[ 2.65278491e-03 -1.19758311e-03  1.28662791e-03  1.01642553e-03
 -8.57880648e-05  5.34316672e-04]","[ 0.00390845 -0.00511227 -0.00533528  0.00396269 -0.00448292 -0.00107912
  0.00302715 -0.00175766  0.00156769  0.00117659  0.00223493  0.00172045
  0.00064769  0.00282912  0.00062553  0.00297025 -0.00141714  0.00392128
  0.00019748  0.00106188]",-4.270324783881855,0.013977242832881868,0.8339413435151589,-0.038963149074375814,"[-0.12095096 -0.09555492 -0.0631171  -0.02648296  0.01472278  0.05536023
  0.09862976  0.13543977  0.1609428   0.16378737  0.14156499  0.05845096
 -0.08337196 -0.23577575 -0.30229596 -0.23252288 -0.17939403 -0.1438267
 -0.04425394  0.39379218  0.87563157  1.22129427  0.93753329 -0.12517986
 -0.00123573]",[ 0.00022678  0.00036553  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794846e-03 -4.45077254e-03 -4.11669763e-03  4.31439069e-03
 -3.80048662e-03  2.96004947e-03 -1.79487073e-05 -1.44983572e-03
  5.68363143e-04  6.59217528e-04  1.32157871e-03  5.26568016e-04
 -1.47398158e-03  1.77839561e-03 -1.85005718e-04  7.13598380e-05
  2.07621839e-04 -5.87389626e-05  9.82339746e-04  7.97483863e-05]",0.08343434470566388,0.8339413435151589
DIS,"[0.00251957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12445954978000129,[ 0.00126627  0.00060139  0.00078419  0.00018514  0.00030107 -0.00013505],"[ 0.00694661 -0.00220565 -0.00593738  0.0102358  -0.00918536  0.00419412
 -0.0031636  -0.00048521 -0.00398533 -0.00028978 -0.00152354 -0.00144388
 -0.00150983  0.00043401 -0.00175943  0.00012322 -0.00221112  0.00056391
 -0.00154735  0.00054097]",-5.4224024300772635,0.004416523503358643,0.8339387766500619,-0.038963090368076256,"[-0.12095101 -0.09555492 -0.06311714 -0.02648295  0.0147228   0.05536029
  0.09862963  0.13543996  0.1609427   0.1637873   0.14156539  0.0584509
 -0.08337211 -0.23577581 -0.3022958  -0.23252281 -0.17939443 -0.14382662
 -0.04425451  0.39379147  0.87563183  1.22129253  0.93753263 -0.1251795
 -0.00123552]",[ 0.00022678  0.00036554  0.00029695 -0.00055906 -0.00018573  0.00110579],"[ 8.46795079e-03 -4.45079335e-03 -4.11669499e-03  4.31438057e-03
 -3.80047426e-03  2.96005075e-03 -1.79505725e-05 -1.44983746e-03
  5.68359001e-04  6.59218202e-04  1.32157786e-03  5.26552380e-04
 -1.47396709e-03  1.77840028e-03 -1.85007132e-04  7.13675744e-05
  2.07618851e-04 -5.87388195e-05  9.82331882e-04  7.97415409e-05]",0.08343433769606003,0.8339387766500619
DLR,"[0.00264656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13174502127694954,[-0.00148045 -0.00153046 -0.00012856 -0.00092763  0.00020326  0.00017862],"[ 2.38172948e-03 -8.98050093e-03  5.45222974e-04 -6.82250119e-04
  2.79788456e-03  3.16394073e-03  2.59365326e-03  5.84539316e-03
 -3.98561310e-03  3.67176648e-03 -1.00204887e-03  7.81570331e-05
 -9.34181652e-04  1.73707656e-03 -1.14315147e-03  2.85550788e-04
  5.23016306e-04 -1.92211125e-04  5.20102190e-03  1.92737250e-03]",-4.404439620291901,0.01222295399143252,0.8339414124433064,-0.038963150650818804,"[-0.12095096 -0.09555492 -0.0631171  -0.02648296  0.01472278  0.05536022
  0.09862976  0.13543977  0.16094281  0.16378737  0.14156498  0.05845096
 -0.08337196 -0.23577575 -0.30229596 -0.23252288 -0.17939402 -0.14382671
 -0.04425392  0.3937922   0.87563156  1.22129432  0.9375333  -0.12517987
 -0.00123574]",[ 0.00022678  0.00036553  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794839e-03 -4.45077198e-03 -4.11669770e-03  4.31439096e-03
 -3.80048696e-03  2.96004944e-03 -1.79486572e-05 -1.44983568e-03
  5.68363254e-04  6.59217510e-04  1.32157873e-03  5.26568436e-04
 -1.47398197e-03  1.77839549e-03 -1.85005680e-04  7.13596303e-05
  2.07621919e-04 -5.87389664e-05  9.82339958e-04  7.97485701e-05]",0.08343434489389309,0.8339414124433064
DLTR,"[0.00263683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13088813510399813,[-0.00047616 -0.00010852  0.00014582 -0.00029144  0.00023827  0.00012978],"[ 0.00540671 -0.00530687 -0.00239055  0.00696441 -0.00659042  0.00611678
 -0.00508725 -0.00019602 -0.00385978 -0.00412607  0.00207759 -0.00402973
  0.00192251 -0.0008245   0.00414797 -0.00040671  0.00322551  0.0033269
  0.00460097  0.00244853]",-5.465246556649253,0.004231297663837538,0.833941210479467,-0.038963146031740975,"[-0.12095097 -0.09555492 -0.06311711 -0.02648296  0.01472278  0.05536023
  0.09862975  0.13543978  0.1609428   0.16378736  0.14156501  0.05845095
 -0.08337197 -0.23577576 -0.30229595 -0.23252288 -0.17939405 -0.1438267
 -0.04425397  0.39379214  0.87563159  1.22129418  0.93753325 -0.12517984
 -0.00123572]",[ 0.00022678  0.00036553  0.00029695 -0.00055907 -0.00018574  0.00110579],"[ 8.46794858e-03 -4.45077361e-03 -4.11669749e-03  4.31439017e-03
 -3.80048598e-03  2.96004954e-03 -1.79488040e-05 -1.44983581e-03
  5.68362928e-04  6.59217563e-04  1.32157866e-03  5.26567205e-04
 -1.47398083e-03  1.77839585e-03 -1.85005792e-04  7.13602390e-05
  2.07621684e-04 -5.87389551e-05  9.82339339e-04  7.97480315e-05]",0.08343434434236956,0.833941210479467
DOV,"[0.00267477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13221141574734846,"[ 2.05281532e-03  1.89588541e-03 -4.12660493e-04  1.53372571e-03
 -6.94146230e-04 -9.88691102e-05]","[ 0.00547299 -0.0048355  -0.00295438  0.00692887 -0.00579486  0.00542639
 -0.00348599  0.00146663 -0.00536637 -0.00104653 -0.00134715 -0.00383826
  0.00071909 -0.00168038  0.00192515  0.00033645 -0.00173844  0.00123841
  0.0015898  -0.00484756]",-4.7131177718153285,0.00897674646071374,0.8339419981031861,-0.0389631640453382,"[-0.12095095 -0.09555492 -0.06311709 -0.02648296  0.01472278  0.05536021
  0.09862979  0.13543972  0.16094283  0.16378738  0.14156489  0.05845097
 -0.08337193 -0.23577574 -0.302296   -0.2325229  -0.17939393 -0.14382673
 -0.04425379  0.39379236  0.8756315   1.22129472  0.93753345 -0.12517995
 -0.00123579]",[ 0.00022677  0.00036553  0.00029695 -0.00055908 -0.00018574  0.00110579],"[ 8.46794786e-03 -4.45076723e-03 -4.11669830e-03  4.31439327e-03
 -3.80048978e-03  2.96004915e-03 -1.79482317e-05 -1.44983528e-03
  5.68364199e-04  6.59217356e-04  1.32157892e-03  5.26572003e-04
 -1.47398527e-03  1.77839442e-03 -1.85005358e-04  7.13578652e-05
  2.07622601e-04 -5.87389991e-05  9.82341752e-04  7.97501320e-05]",0.08343434649321507,0.8339419981031861
DPZ,"[0.00274692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13587508182525146,"[-9.45931998e-04  7.53495208e-04 -3.60416533e-04 -4.90897774e-04
  2.43293052e-04  6.99945385e-05]","[ 5.08738461e-03 -2.27559826e-03 -9.87623261e-03  6.63544650e-03
 -8.13479696e-03 -4.95311885e-03  4.81622745e-03 -4.68805512e-03
  2.23328513e-03  1.99984968e-03  4.86199747e-04  1.07780002e-04
  1.71480419e-03  9.23883198e-05  2.22171860e-03  1.20105921e-03
  2.03473826e-03 -8.11898726e-04  1.28378352e-02  8.86948959e-04]",-5.1220291125242206,0.0059639091663202725,0.8339434957836311,-0.03896319829851222,"[-0.12095092 -0.09555492 -0.06311707 -0.02648297  0.01472277  0.05536017
  0.09862987  0.13543962  0.16094289  0.16378742  0.14156466  0.05845101
 -0.08337184 -0.23577571 -0.3022961  -0.23252294 -0.1793937  -0.14382678
 -0.04425346  0.39379277  0.87563135  1.22129573  0.93753384 -0.12518016
 -0.00123591]",[ 0.00022677  0.00036553  0.00029696 -0.00055909 -0.00018575  0.00110579],"[ 8.46794650e-03 -4.45075508e-03 -4.11669984e-03  4.31439918e-03
 -3.80049699e-03  2.96004840e-03 -1.79471434e-05 -1.44983426e-03
  5.68366616e-04  6.59216963e-04  1.32157942e-03  5.26581126e-04
 -1.47399373e-03  1.77839170e-03 -1.85004533e-04  7.13533513e-05
  2.07624345e-04 -5.87390825e-05  9.82346341e-04  7.97541261e-05]",0.08343435058308588,0.8339434957836311
