,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00347926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17340890303994116,"[ 2.49572226e-05 -5.08234026e-04  3.20523448e-04 -1.80206289e-04
  1.94875987e-04  1.88374695e-04]","[ 7.05510963e-03 -2.68079324e-03  6.32896262e-04  7.08983756e-03
 -2.98238827e-04  3.60988332e-04 -3.41500116e-03 -1.92093060e-03
 -2.22558858e-03  1.06709101e-03  3.10448222e-03  3.03007879e-03
 -7.29651714e-04  2.57772556e-03  1.42578636e-03  1.47899043e-03
  2.45880391e-03  2.39321689e-05  2.75901081e-03 -1.16210713e-03]",-4.9164535945043895,0.007325062479400527,0.807258283079505,-0.039747273040146004,"[-1.44574392e-01 -1.20811238e-01 -8.38199293e-02 -4.31849852e-02
 -4.42696655e-04  4.57110195e-02  8.93085208e-02  1.29852742e-01
  1.69922228e-01  1.97548386e-01  2.06047237e-01  1.73996874e-01
  7.40321181e-02 -9.51769802e-02 -2.79227096e-01 -3.68021989e-01
 -2.87611608e-01 -2.27852350e-01 -2.20912142e-01 -1.39882677e-01
  4.02030415e-01  1.14561216e+00  1.81852869e+00  1.52380451e+00
  1.72321697e-03]",[-0.00021579 -0.00020854  0.00037599 -0.00015319 -0.00067255  0.00023507],"[ 9.40559084e-03 -3.41947506e-03 -2.06967727e-03  5.85725628e-03
 -1.22027649e-03  3.36313551e-03  7.17418955e-04  4.27209377e-04
 -8.09641072e-04 -4.71999359e-05  1.94448379e-03  2.15798167e-03
 -1.48589998e-03  1.54008955e-03 -1.00362117e-03  5.40118012e-04
  4.90442101e-04  6.10716801e-04  3.43253167e-03 -1.22440308e-03]",0.08495606298784024,0.807258283079505
ADSK,"[0.00348886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17422020868535812,"[ 5.11718707e-04 -6.45279774e-04  3.71090587e-04  3.44219796e-06
  4.11360543e-05  2.94909047e-05]","[ 0.00735275 -0.00369201 -0.00059954  0.00590674 -0.00237016  0.0010855
 -0.00357528  0.00011988 -0.00137513  0.0018074   0.00294923  0.00391628
  0.00087635  0.00467518  0.00499024  0.00062841  0.00204059 -0.00199612
  0.00351807  0.00206613]",-5.425736858763058,0.004401821445800752,0.8072584825910413,-0.03974727514814874,"[-1.44574375e-01 -1.20811249e-01 -8.38199273e-02 -4.31849864e-02
 -4.42689055e-04  4.57110089e-02  8.93085121e-02  1.29852749e-01
  1.69922207e-01  1.97548388e-01  2.06047245e-01  1.73996841e-01
  7.40321051e-02 -9.51769476e-02 -2.79227138e-01 -3.68021988e-01
 -2.87611588e-01 -2.27852369e-01 -2.20912145e-01 -1.39882664e-01
  4.02030458e-01  1.14561219e+00  1.81852863e+00  1.52380455e+00
  1.72319537e-03]",[-0.00021579 -0.00020854  0.00037599 -0.00015319 -0.00067255  0.00023507],"[ 9.40559122e-03 -3.41947395e-03 -2.06967661e-03  5.85725734e-03
 -1.22027761e-03  3.36313436e-03  7.17417888e-04  4.27208168e-04
 -8.09640208e-04 -4.72003646e-05  1.94448503e-03  2.15798173e-03
 -1.48590230e-03  1.54009084e-03 -1.00362057e-03  5.40118302e-04
  4.90442674e-04  6.10717600e-04  3.43253157e-03 -1.22440275e-03]",0.08495606420774642,0.8072584825910413
AEE,"[0.0032174 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16130317429206192,"[-7.53085536e-04  4.75681604e-04 -2.59996374e-04  2.19245965e-04
  1.69703456e-05  3.75718557e-04]","[ 5.45118966e-03 -1.14127334e-03  5.03820434e-04  1.10967815e-02
  3.77359116e-03  3.62589314e-03  2.78909259e-03 -2.32048962e-03
  2.06031465e-03 -2.75308843e-03  4.90434961e-03 -1.36395850e-03
 -1.00178393e-03 -3.10304052e-03 -2.54339522e-03 -3.12780608e-03
 -9.71334117e-04 -1.97723567e-03 -7.27935298e-05 -6.82244022e-03]",-5.38476866518648,0.004585901078111611,0.8072528367731638,-0.03974721549546027,"[-1.44574858e-01 -1.20810955e-01 -8.38199840e-02 -4.31849519e-02
 -4.42904106e-04  4.57113076e-02  8.93087565e-02  1.29852561e-01
  1.69922799e-01  1.97548338e-01  2.06047024e-01  1.73997774e-01
  7.40324723e-02 -9.51778699e-02 -2.79225973e-01 -3.68022002e-01
 -2.87612144e-01 -2.27851818e-01 -2.20912053e-01 -1.39883058e-01
  4.02029249e-01  1.14561125e+00  1.81853027e+00  1.52380347e+00
  1.72380665e-03]",[-0.00021579 -0.00020854  0.00037608 -0.00015321 -0.00067253  0.00023507],"[ 9.40558046e-03 -3.41950529e-03 -2.06969534e-03  5.85722726e-03
 -1.22024587e-03  3.36316711e-03  7.17448102e-04  4.27242373e-04
 -8.09664655e-04 -4.71882337e-05  1.94445007e-03  2.15798001e-03
 -1.48583668e-03  1.54005422e-03 -1.00363748e-03  5.40110100e-04
  4.90426480e-04  6.10694976e-04  3.43253435e-03 -1.22441212e-03]",0.08495602968659435,0.8072528367731638
AEP,"[0.0032126 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16145427444044547,"[-5.78965459e-04 -3.49530708e-05 -1.58205006e-04  7.52379553e-05
 -3.22114787e-05  1.39036578e-04]","[ 0.00527763 -0.00060722  0.00119472  0.01173918  0.00502309  0.00323995
  0.00310516 -0.00374666  0.0010557  -0.00375147  0.00409096 -0.00114557
 -0.00094558 -0.00282568 -0.00266658 -0.00351013 -0.00129925 -0.00160479
  0.00191699 -0.00711929]",-5.597109737522627,0.0037085669733891245,0.8072527370032138,-0.03974721444130906,"[-1.44574867e-01 -1.20810950e-01 -8.38199850e-02 -4.31849513e-02
 -4.42907906e-04  4.57113128e-02  8.93087608e-02  1.29852558e-01
  1.69922809e-01  1.97548337e-01  2.06047020e-01  1.73997790e-01
  7.40324788e-02 -9.51778862e-02 -2.79225953e-01 -3.68022002e-01
 -2.87612153e-01 -2.27851808e-01 -2.20912051e-01 -1.39883065e-01
  4.02029228e-01  1.14561123e+00  1.81853030e+00  1.52380345e+00
  1.72381745e-03]",[-0.00021579 -0.00020854  0.00037608 -0.00015321 -0.00067253  0.00023507],"[ 9.40558027e-03 -3.41950585e-03 -2.06969567e-03  5.85722673e-03
 -1.22024531e-03  3.36316769e-03  7.17448636e-04  4.27242977e-04
 -8.09665087e-04 -4.71880193e-05  1.94444945e-03  2.15797998e-03
 -1.48583552e-03  1.54005357e-03 -1.00363778e-03  5.40109955e-04
  4.90426194e-04  6.10694577e-04  3.43253440e-03 -1.22441228e-03]",0.08495602907655456,0.8072527370032138
AES,"[0.00343442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17059260486035738,"[-3.96392937e-04  9.63787738e-04 -3.01013955e-04  5.34114671e-05
  8.15393696e-05  2.07105129e-04]","[ 0.00759996 -0.0065154  -0.00466261  0.00520034 -0.00360107  0.00549646
  0.00172526  0.00200664  0.00161725 -0.00199586  0.00259427  0.00111039
 -0.00015516  0.00138102  0.00032939 -0.00173796 -0.00092791 -0.00168941
 -0.00219875 -0.00353546]",-4.964651707389815,0.006980381501055266,0.8072573504954168,-0.03974726318663155,"[-1.44574472e-01 -1.20811190e-01 -8.38199387e-02 -4.31849795e-02
 -4.42732177e-04  4.57110688e-02  8.93085611e-02  1.29852711e-01
  1.69922325e-01  1.97548378e-01  2.06047201e-01  1.73997028e-01
  7.40321787e-02 -9.51771325e-02 -2.79226904e-01 -3.68021991e-01
 -2.87611700e-01 -2.27852259e-01 -2.20912127e-01 -1.39882743e-01
  4.02030215e-01  1.14561200e+00  1.81852896e+00  1.52380434e+00
  1.72331795e-03]",[-0.00021579 -0.00020854  0.00037601 -0.0001532  -0.00067255  0.00023507],"[ 9.40558906e-03 -3.41948023e-03 -2.06968037e-03  5.85725131e-03
 -1.22027125e-03  3.36314092e-03  7.17423946e-04  4.27215027e-04
 -8.09645110e-04 -4.71979321e-05  1.94447802e-03  2.15798139e-03
 -1.48588914e-03  1.54008350e-03 -1.00362396e-03  5.40116657e-04
  4.90439427e-04  6.10713064e-04  3.43253213e-03 -1.22440463e-03]",0.0849560572855881,0.8072573504954168
AFL,"[0.00354406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17709209817621224,"[3.31024680e-04 3.39607294e-05 1.04710064e-04 9.14636921e-05
 9.37387692e-06 5.17412259e-05]","[ 0.00834678 -0.0063221  -0.00302447  0.00321868 -0.00544074  0.00209102
 -0.00328342  0.00181463 -0.00078546  0.00092072  0.00163112  0.00280714
 -0.00166852  0.00473343  0.00200455  0.00281141  0.00141528  0.00136055
  0.00205568  0.00390014]",-5.728211776179914,0.00325288892922296,0.8072596307800313,-0.039747287279705515,"[-1.44574277e-01 -1.20811308e-01 -8.38199158e-02 -4.31849934e-02
 -4.42645321e-04  4.57109482e-02  8.93084625e-02  1.29852787e-01
  1.69922086e-01  1.97548398e-01  2.06047290e-01  1.73996651e-01
  7.40320304e-02 -9.51767600e-02 -2.79227374e-01 -3.68021986e-01
 -2.87611476e-01 -2.27852482e-01 -2.20912164e-01 -1.39882583e-01
  4.02030703e-01  1.14561238e+00  1.81852830e+00  1.52380477e+00
  1.72307106e-03]",[-0.00021579 -0.00020854  0.00037597 -0.00015319 -0.00067256  0.00023507],"[ 9.40559341e-03 -3.41946757e-03 -2.06967280e-03  5.85726346e-03
 -1.22028407e-03  3.36312770e-03  7.17411743e-04  4.27201212e-04
 -8.09635236e-04 -4.72028316e-05  1.94449214e-03  2.15798208e-03
 -1.48591564e-03  1.54009829e-03 -1.00361714e-03  5.40119970e-04
  4.90445967e-04  6.10722201e-04  3.43253101e-03 -1.22440085e-03]",0.08495607122830705,0.8072596307800313
AIG,"[0.00345287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17283920923479584,"[ 2.38556677e-04 -3.47467772e-04  2.19581132e-04  4.23753100e-05
  3.96471098e-05  9.97682474e-05]","[ 7.97489102e-03 -5.13871555e-03 -1.94161850e-03  4.25252071e-03
 -4.36265160e-03  1.76391408e-03 -3.01392277e-03  1.58153624e-03
 -2.37002891e-04  9.03865086e-04  2.11143354e-03  2.93984206e-03
  2.53011629e-04  4.91624099e-03  4.48155966e-03 -9.61561456e-06
 -7.79819798e-06 -1.38946118e-03  4.59969576e-03  4.54298147e-03]",-5.94457786121345,0.0026200081220012755,0.8072577341489509,-0.03974726724024526,"[-1.44574439e-01 -1.20811210e-01 -8.38199348e-02 -4.31849818e-02
 -4.42717564e-04  4.57110485e-02  8.93085445e-02  1.29852724e-01
  1.69922285e-01  1.97548381e-01  2.06047216e-01  1.73996964e-01
  7.40321538e-02 -9.51770699e-02 -2.79226983e-01 -3.68021990e-01
 -2.87611662e-01 -2.27852296e-01 -2.20912133e-01 -1.39882716e-01
  4.02030298e-01  1.14561207e+00  1.81852885e+00  1.52380441e+00
  1.72327641e-03]",[-0.00021579 -0.00020854  0.000376   -0.0001532  -0.00067255  0.00023507],"[ 9.40558979e-03 -3.41947810e-03 -2.06967909e-03  5.85725335e-03
 -1.22027340e-03  3.36313870e-03  7.17421893e-04  4.27212703e-04
 -8.09643449e-04 -4.71987564e-05  1.94448039e-03  2.15798150e-03
 -1.48589360e-03  1.54008598e-03 -1.00362281e-03  5.40117215e-04
  4.90440527e-04  6.10714601e-04  3.43253194e-03 -1.22440399e-03]",0.08495605963142394,0.8072577341489509
AIZ,"[0.00320624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16005560457048837,"[-2.90589393e-04  3.93432868e-04 -6.93308150e-05  5.47035675e-04
 -4.61623813e-05  5.30711886e-04]","[ 0.00542348 -0.00061051  0.00113101  0.01112006  0.00357775  0.00285277
  0.00152311 -0.00226773  0.00150356 -0.00203276  0.00399637 -0.00122698
 -0.00299543 -0.00132101 -0.00287992  0.00026006 -0.00146457  0.00071052
 -0.00287599  0.00222083]",-4.926079174929363,0.007254892755326761,0.8072526046336956,-0.03974721304271672,"[-1.44574878e-01 -1.20810943e-01 -8.38199863e-02 -4.31849505e-02
 -4.42912948e-04  4.57113198e-02  8.93087665e-02  1.29852554e-01
  1.69922823e-01  1.97548336e-01  2.06047015e-01  1.73997812e-01
  7.40324874e-02 -9.51779079e-02 -2.79225926e-01 -3.68022003e-01
 -2.87612166e-01 -2.27851795e-01 -2.20912049e-01 -1.39883074e-01
  4.02029200e-01  1.14561121e+00  1.81853033e+00  1.52380343e+00
  1.72383178e-03]",[-0.00021579 -0.00020854  0.00037608 -0.00015321 -0.00067253  0.00023506],"[ 9.40558002e-03 -3.41950658e-03 -2.06969611e-03  5.85722603e-03
 -1.22024457e-03  3.36316846e-03  7.17449344e-04  4.27243779e-04
 -8.09665660e-04 -4.71877349e-05  1.94444863e-03  2.15797994e-03
 -1.48583398e-03  1.54005271e-03 -1.00363817e-03  5.40109762e-04
  4.90425814e-04  6.10694046e-04  3.43253446e-03 -1.22441250e-03]",0.08495602826718586,0.8072526046336956
AJG,"[0.00356796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17778265515339858,"[5.40008025e-04 1.44352192e-04 1.72653680e-04 3.19975385e-04
 6.01995159e-06 2.47680204e-04]","[ 0.00783877 -0.00565363 -0.00275842  0.00463417 -0.00364789  0.00273817
 -0.00167134  0.00061469 -0.00133872 -0.00041029  0.00124003  0.00364326
  0.00040684  0.00515357  0.0035733   0.00062864  0.0015602   0.00089167
  0.00899494  0.0023702 ]",-5.288185498571584,0.005050916845690832,0.807260127786472,-0.039747292530985495,"[-1.44574234e-01 -1.20811334e-01 -8.38199108e-02 -4.31849964e-02
 -4.42626390e-04  4.57109219e-02  8.93084409e-02  1.29852803e-01
  1.69922034e-01  1.97548402e-01  2.06047309e-01  1.73996569e-01
  7.40319981e-02 -9.51766788e-02 -2.79227477e-01 -3.68021985e-01
 -2.87611427e-01 -2.27852530e-01 -2.20912173e-01 -1.39882549e-01
  4.02030810e-01  1.14561246e+00  1.81852816e+00  1.52380487e+00
  1.72301725e-03]",[-0.00021579 -0.00020855  0.00037597 -0.00015319 -0.00067256  0.00023507],"[ 9.40559435e-03 -3.41946482e-03 -2.06967115e-03  5.85726610e-03
 -1.22028686e-03  3.36312481e-03  7.17409083e-04  4.27198201e-04
 -8.09633084e-04 -4.72038995e-05  1.94449522e-03  2.15798223e-03
 -1.48592142e-03  1.54010151e-03 -1.00361565e-03  5.40120692e-04
  4.90447393e-04  6.10724193e-04  3.43253076e-03 -1.22440002e-03]",0.0849560742672352,0.807260127786472
AKAM,"[0.00350445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17525895591642646,"[ 4.59833153e-04 -1.63085411e-04  2.34989085e-04 -1.85741356e-05
  8.08403797e-05  5.25140275e-05]","[ 0.00900272 -0.00707425 -0.0028993   0.00203274 -0.00565576  0.00112666
 -0.00392622  0.00061935 -0.00205812  0.00056737  0.00182596  0.00344747
  0.00017275  0.0035534   0.0021624  -0.0004961   0.0006168  -0.00030582
  0.00675269  0.00013078]",-5.881205572020463,0.0027914179902660463,0.8072588068243968,-0.03974727857393961,"[-1.44574347e-01 -1.20811265e-01 -8.38199241e-02 -4.31849884e-02
 -4.42676705e-04  4.57109918e-02  8.93084981e-02  1.29852759e-01
  1.69922173e-01  1.97548390e-01  2.06047257e-01  1.73996787e-01
  7.40320840e-02 -9.51768946e-02 -2.79227204e-01 -3.68021988e-01
 -2.87611557e-01 -2.27852401e-01 -2.20912151e-01 -1.39882641e-01
  4.02030527e-01  1.14561224e+00  1.81852854e+00  1.52380462e+00
  1.72316027e-03]",[-0.00021579 -0.00020854  0.00037599 -0.00015319 -0.00067255  0.00023507],"[ 9.40559184e-03 -3.41947215e-03 -2.06967554e-03  5.85725907e-03
 -1.22027943e-03  3.36313248e-03  7.17416153e-04  4.27206204e-04
 -8.09638804e-04 -4.72010612e-05  1.94448704e-03  2.15798183e-03
 -1.48590607e-03  1.54009294e-03 -1.00361960e-03  5.40118773e-04
  4.90443604e-04  6.10718899e-04  3.43253141e-03 -1.22440221e-03]",0.08495606619025971,0.8072588068243968
ALB,"[0.00356759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792067151620516,"[-3.47201646e-04 -1.19700528e-04 -1.33467938e-04 -9.65368265e-05
 -2.21236921e-05 -5.92841106e-05]","[ 0.00591057 -0.00335261 -0.00255469  0.00902519 -0.0003722   0.00556639
  0.00198802  0.00138954  0.00136719 -0.00036505  0.00359838  0.00385785
  0.00378584  0.00478044  0.00761304 -0.00187553  0.00250543 -0.00373876
  0.00563328  0.00120605]",-5.277454714999576,0.005105408990010446,0.8072601201291131,-0.03974729245007923,"[-1.44574235e-01 -1.20811334e-01 -8.38199109e-02 -4.31849964e-02
 -4.42626681e-04  4.57109223e-02  8.93084413e-02  1.29852803e-01
  1.69922035e-01  1.97548402e-01  2.06047309e-01  1.73996570e-01
  7.40319986e-02 -9.51766801e-02 -2.79227475e-01 -3.68021985e-01
 -2.87611427e-01 -2.27852529e-01 -2.20912172e-01 -1.39882549e-01
  4.02030808e-01  1.14561246e+00  1.81852816e+00  1.52380487e+00
  1.72301808e-03]",[-0.00021579 -0.00020855  0.00037597 -0.00015319 -0.00067256  0.00023507],"[ 9.40559434e-03 -3.41946486e-03 -2.06967118e-03  5.85726606e-03
 -1.22028682e-03  3.36312486e-03  7.17409124e-04  4.27198247e-04
 -8.09633118e-04 -4.72038831e-05  1.94449517e-03  2.15798223e-03
 -1.48592133e-03  1.54010146e-03 -1.00361567e-03  5.40120681e-04
  4.90447371e-04  6.10724162e-04  3.43253077e-03 -1.22440003e-03]",0.08495607422041455,0.8072601201291131
ALGN,"[0.00340376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16982922319303154,[-0.00111547 -0.00048164  0.00028103 -0.00032915  0.00047569  0.0007493 ],"[ 5.93667821e-03 -1.38375507e-03  1.05808441e-03  9.85400292e-03
  2.65219964e-03  1.49916164e-03 -1.57932624e-03 -3.25520396e-03
 -2.47284012e-03  1.20535155e-03  5.47994569e-03  4.38858905e-03
  3.11454364e-03 -3.23420641e-04  2.44642202e-04 -3.11705339e-03
  2.71102408e-04  4.01124118e-05  5.27338742e-03 -2.15210071e-03]",-4.936411043472603,0.007180322047808964,0.8072567127789002,-0.03974725644863441,"[-1.44574526e-01 -1.20811157e-01 -8.38199451e-02 -4.31849756e-02
 -4.42756468e-04  4.57111025e-02  8.93085887e-02  1.29852690e-01
  1.69922392e-01  1.97548372e-01  2.06047176e-01  1.73997133e-01
  7.40322202e-02 -9.51772367e-02 -2.79226773e-01 -3.68021993e-01
 -2.87611762e-01 -2.27852197e-01 -2.20912116e-01 -1.39882787e-01
  4.02030079e-01  1.14561190e+00  1.81852915e+00  1.52380421e+00
  1.72338699e-03]",[-0.00021579 -0.00020854  0.00037602 -0.0001532  -0.00067255  0.00023507],"[ 9.40558785e-03 -3.41948378e-03 -2.06968248e-03  5.85724791e-03
 -1.22026766e-03  3.36314462e-03  7.17427359e-04  4.27218890e-04
 -8.09647872e-04 -4.71965618e-05  1.94447407e-03  2.15798119e-03
 -1.48588173e-03  1.54007936e-03 -1.00362587e-03  5.40115731e-04
  4.90437597e-04  6.10710508e-04  3.43253244e-03 -1.22440569e-03]",0.0849560533862932,0.8072567127789002
ALK,"[0.00330107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646525095045232,"[ 2.91655114e-04 -3.48641908e-04  2.15897539e-04 -1.92940950e-05
  3.54313675e-05  1.12484440e-05]","[ 6.66500538e-03 -2.71444717e-03  4.43384809e-05  8.07216700e-03
  6.99400530e-04  1.93035919e-03 -7.42972690e-04 -1.36572742e-03
  8.91786444e-04  1.10518062e-04  6.22106858e-03  2.05332791e-05
 -1.59396329e-04 -4.30743130e-03 -4.65742126e-03 -4.09176115e-03
 -3.14658457e-03  2.54639888e-05  3.00071674e-04 -3.75603201e-03]",-4.946973955391127,0.007104876104388274,0.8072545770798958,-0.0397472338832258,"[-1.44574709e-01 -1.20811046e-01 -8.38199665e-02 -4.31849625e-02
 -4.42837817e-04  4.57112155e-02  8.93086812e-02  1.29852619e-01
  1.69922616e-01  1.97548353e-01  2.06047092e-01  1.73997486e-01
  7.40323591e-02 -9.51775856e-02 -2.79226332e-01 -3.68021998e-01
 -2.87611972e-01 -2.27851988e-01 -2.20912081e-01 -1.39882937e-01
  4.02029622e-01  1.14561154e+00  1.81852976e+00  1.52380380e+00
  1.72361823e-03]",[-0.00021579 -0.00020854  0.00037605 -0.00015321 -0.00067254  0.00023507],"[ 9.40558378e-03 -3.41949563e-03 -2.06968957e-03  5.85723653e-03
 -1.22025566e-03  3.36315701e-03  7.17438788e-04  4.27231829e-04
 -8.09657119e-04 -4.71919730e-05  1.94446084e-03  2.15798054e-03
 -1.48585691e-03  1.54006551e-03 -1.00363227e-03  5.40112628e-04
  4.90431472e-04  6.10701950e-04  3.43253349e-03 -1.22440923e-03]",0.0849560403276378,0.8072545770798958
ALL,"[0.0035711 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17763055850768644,"[ 2.51983881e-04 -3.21558580e-04  1.91216949e-04  2.77319789e-04
 -4.93109032e-05  1.87213660e-04]","[ 0.00712563 -0.00454866 -0.00242386  0.00678059 -0.00126145  0.00412614
  0.00152641  0.00011048  0.00104349 -0.00290062  0.0015007   0.00022347
 -0.00206211  0.00243152  0.00085931  0.00082931  0.00144189 -0.00022021
  0.003073   -0.00225885]",-4.793367835208626,0.008284509483656121,0.8072601930220186,-0.03974729322025245,"[-1.44574229e-01 -1.20811337e-01 -8.38199102e-02 -4.31849968e-02
 -4.42623905e-04  4.57109184e-02  8.93084381e-02  1.29852805e-01
  1.69922027e-01  1.97548403e-01  2.06047312e-01  1.73996558e-01
  7.40319938e-02 -9.51766682e-02 -2.79227490e-01 -3.68021984e-01
 -2.87611420e-01 -2.27852537e-01 -2.20912174e-01 -1.39882544e-01
  4.02030824e-01  1.14561248e+00  1.81852814e+00  1.52380488e+00
  1.72301018e-03]",[-0.00021579 -0.00020855  0.00037596 -0.00015319 -0.00067256  0.00023507],"[ 9.40559448e-03 -3.41946445e-03 -2.06967094e-03  5.85726645e-03
 -1.22028723e-03  3.36312443e-03  7.17408734e-04  4.27197806e-04
 -8.09632802e-04 -4.72040397e-05  1.94449562e-03  2.15798225e-03
 -1.48592218e-03  1.54010193e-03 -1.00361545e-03  5.40120787e-04
  4.90447580e-04  6.10724454e-04  3.43253073e-03 -1.22439991e-03]",0.08495607466611563,0.8072601930220186
