,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXCM,"[0.00353802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1866631339986791,"[ 3.58125896e-04 -6.36625066e-05  1.09384639e-04 -1.12664309e-05
  3.30220926e-06 -6.99695047e-05]","[ 7.24336239e-03 -2.29605524e-03 -1.87794993e-03  6.80461356e-03
 -2.83416933e-04  2.29855551e-03 -1.66295510e-03 -1.11482991e-03
  2.73025539e-05 -6.93832596e-04  1.28999504e-03  1.21575951e-03
  2.37953270e-04  3.63772912e-03  4.04833716e-04 -2.97673848e-03
 -1.94046950e-03  5.01964161e-04 -3.00124617e-03 -7.02460790e-04]",-6.357549306681126,0.0017336100567485167,0.7971564429307905,-0.03654642131282416,"[-1.36918231e-01 -1.11789043e-01 -7.72889545e-02 -3.72652934e-02
  6.48087920e-03  4.95786697e-02  9.31954544e-02  1.37233543e-01
  1.70498228e-01  1.99436543e-01  2.03455834e-01  1.68303802e-01
  6.61764148e-02 -1.04430185e-01 -2.86241474e-01 -3.56038123e-01
 -2.78059474e-01 -2.23741307e-01 -2.09106783e-01 -9.50783763e-02
  4.80362951e-01  1.16704345e+00  1.81808541e+00  1.36662038e+00
 -1.60866879e-03]","[-4.32535127e-04 -6.55181549e-04 -3.76550009e-04  6.82113478e-04
  2.95068559e-04 -3.01726501e-05]","[ 1.01355270e-02 -2.60719813e-03 -2.79167177e-03  5.60227807e-03
 -1.42637965e-03  3.69804917e-03 -8.22175026e-04 -7.38420260e-04
 -3.31480970e-04 -1.53732269e-03  2.32154330e-03  1.29612535e-03
 -4.70436212e-04  3.07302712e-03 -1.77226567e-03  6.24955653e-05
  6.14442443e-04  1.52567312e-03  2.07525570e-03 -6.66648516e-04]",0.08469867951493183,0.7971564429307905
EA,"[0.0035105 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18458862206854218,"[ 1.44622360e-04 -2.44793204e-04 -5.85689557e-05 -2.27282497e-05
 -1.52530845e-04 -3.07093823e-04]","[ 6.42169133e-03 -3.80379409e-03 -3.48394192e-03  8.24002448e-03
  1.04482865e-03  3.13178145e-03 -1.19503491e-03 -1.32789143e-03
  5.98790109e-04 -1.08006383e-03  1.73761709e-03 -6.44325379e-06
 -2.40063550e-03  1.87585320e-03 -1.21071591e-03  1.66822672e-03
  1.56487570e-03  1.20397047e-03  1.27790964e-03  1.00212139e-03]",-5.935501475911052,0.002643896571602886,0.7971558964021508,-0.036546422074289056,"[-1.36918219e-01 -1.11789047e-01 -7.72889443e-02 -3.72653004e-02
  6.48086827e-03  4.95786733e-02  9.31954413e-02  1.37233544e-01
  1.70498232e-01  1.99436553e-01  2.03455830e-01  1.68303871e-01
  6.61763778e-02 -1.04430210e-01 -2.86241427e-01 -3.56038153e-01
 -2.78059521e-01 -2.23741279e-01 -2.09106684e-01 -9.50782474e-02
  4.80362896e-01  1.16704334e+00  1.81808560e+00  1.36662013e+00
 -1.60872133e-03]","[-4.32535512e-04 -6.55180170e-04 -3.76547948e-04  6.82110978e-04
  2.95067166e-04 -3.01718956e-05]","[ 1.01355286e-02 -2.60719344e-03 -2.79166740e-03  5.60227653e-03
 -1.42637982e-03  3.69804741e-03 -8.22176890e-04 -7.38418296e-04
 -3.31484438e-04 -1.53731873e-03  2.32154279e-03  1.29612359e-03
 -4.70438858e-04  3.07302453e-03 -1.77226444e-03  6.24976538e-05
  6.14446463e-04  1.52567250e-03  2.07525307e-03 -6.66654573e-04]",0.08469868088628399,0.7971558964021508
EBAY,"[0.00342176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17964344277274974,"[ 5.07815441e-04 -3.27732385e-04  3.64984272e-04 -2.04712293e-04
  1.57874802e-04 -1.84468681e-05]","[ 0.00779005 -0.00105961 -0.0005014   0.00585445 -0.00095735  0.00139246
 -0.00278199 -0.00151466 -0.00058513  0.0013029   0.00365019  0.00061134
 -0.00147529  0.00262346  0.00110683 -0.00169588 -0.00220799  0.00100607
  0.00255891 -0.00206869]",-5.749163714662934,0.0031854436227069416,0.7971541340437591,-0.036546424529739614,"[-1.36918181e-01 -1.11789058e-01 -7.72889115e-02 -3.72653230e-02
  6.48083301e-03  4.95786850e-02  9.31953990e-02  1.37233546e-01
  1.70498246e-01  1.99436583e-01  2.03455816e-01  1.68304094e-01
  6.61762583e-02 -1.04430291e-01 -2.86241276e-01 -3.56038248e-01
 -2.78059674e-01 -2.23741191e-01 -2.09106364e-01 -9.50778316e-02
  4.80362717e-01  1.16704300e+00  1.81808623e+00  1.36661935e+00
 -1.60889076e-03]","[-4.32536751e-04 -6.55175725e-04 -3.76541299e-04  6.82102918e-04
  2.95062675e-04 -3.01694624e-05]","[ 1.01355337e-02 -2.60717829e-03 -2.79165330e-03  5.60227155e-03
 -1.42638036e-03  3.69804176e-03 -8.22182901e-04 -7.38411966e-04
 -3.31495618e-04 -1.53730598e-03  2.32154113e-03  1.29611792e-03
 -4.70447388e-04  3.07301618e-03 -1.77226049e-03  6.25043882e-05
  6.14459423e-04  1.52567050e-03  2.07524460e-03 -6.66674103e-04]",0.0846986853084017,0.7971541340437591
ECL,"[0.00353987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18544342856156745,"[ 1.24251080e-03 -2.24808713e-04 -5.18961767e-05  1.05378191e-03
 -6.62055270e-04 -2.62082523e-04]","[ 0.00784808 -0.00067938  0.00047464  0.00509194 -0.0034772   0.00066005
 -0.0016216   0.00195469  0.00134632 -0.00149429  0.00162581  0.0014482
 -0.00011311  0.00149693 -0.00099623 -0.00070247 -0.00070685 -0.0013249
 -0.00519342  0.00473474]",-5.216255876311076,0.0054276127840831466,0.7971564795305064,-0.03654642126183068,"[-1.36918232e-01 -1.11789043e-01 -7.72889552e-02 -3.72652929e-02
  6.48087994e-03  4.95786694e-02  9.31954553e-02  1.37233543e-01
  1.70498228e-01  1.99436543e-01  2.03455835e-01  1.68303798e-01
  6.61764173e-02 -1.04430183e-01 -2.86241477e-01 -3.56038121e-01
 -2.78059471e-01 -2.23741309e-01 -2.09106790e-01 -9.50783850e-02
  4.80362955e-01  1.16704346e+00  1.81808540e+00  1.36662039e+00
 -1.60866527e-03]","[-4.32535102e-04 -6.55181641e-04 -3.76550147e-04  6.82113645e-04
  2.95068653e-04 -3.01727007e-05]","[ 1.01355269e-02 -2.60719845e-03 -2.79167206e-03  5.60227817e-03
 -1.42637964e-03  3.69804929e-03 -8.22174901e-04 -7.38420391e-04
 -3.31480738e-04 -1.53732295e-03  2.32154334e-03  1.29612547e-03
 -4.70436035e-04  3.07302729e-03 -1.77226575e-03  6.24954255e-05
  6.14442174e-04  1.52567316e-03  2.07525588e-03 -6.66648111e-04]",0.08469867942309565,0.7971564795305064
ED,"[0.00356007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18782760281550745,"[-5.94313030e-05 -1.09166948e-03  1.81367546e-04 -9.63924104e-06
 -1.33887034e-04 -1.57819076e-04]","[ 0.00928775  0.0009145   0.00087029  0.00272236 -0.00457966  0.00289287
  0.00063362 -0.00079043 -0.00303415 -0.00044837  0.00505723  0.00301436
 -0.00252664  0.00051104  0.00269421  0.00134364 -0.00247736 -0.00272774
  0.00457277  0.00160577]",-5.769000661932201,0.003122876764944631,0.7971568806909152,-0.03654642070290375,"[-1.36918241e-01 -1.11789041e-01 -7.72889627e-02 -3.72652878e-02
  6.48088796e-03  4.95786668e-02  9.31954649e-02  1.37233543e-01
  1.70498224e-01  1.99436536e-01  2.03455838e-01  1.68303747e-01
  6.61764445e-02 -1.04430165e-01 -2.86241511e-01 -3.56038100e-01
 -2.78059436e-01 -2.23741329e-01 -2.09106863e-01 -9.50784796e-02
  4.80362996e-01  1.16704353e+00  1.81808525e+00  1.36662057e+00
 -1.60862671e-03]","[-4.32534820e-04 -6.55182653e-04 -3.76551661e-04  6.82115480e-04
  2.95069675e-04 -3.01732545e-05]","[ 1.01355258e-02 -2.60720189e-03 -2.79167527e-03  5.60227931e-03
 -1.42637951e-03  3.69805057e-03 -8.22173533e-04 -7.38421832e-04
 -3.31478193e-04 -1.53732586e-03  2.32154371e-03  1.29612676e-03
 -4.70434093e-04  3.07302919e-03 -1.77226665e-03  6.24938925e-05
  6.14439224e-04  1.52567361e-03  2.07525781e-03 -6.66643665e-04]",0.08469867841650212,0.7971568806909152
EFX,"[0.00353445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854568765389875,"[ 5.62197223e-04 -3.57345426e-04  3.13513366e-04  3.00973975e-04
 -3.89152679e-05  1.70253724e-04]","[ 0.00606843 -0.00364624 -0.00286196  0.00875989  0.00155029  0.00241478
 -0.00109937 -0.00211436 -0.00134371 -0.00173252  0.00164387  0.0028624
 -0.00081481  0.0013531  -0.00039542  0.00186493  0.00153736 -0.00078805
  0.00332561  0.00135171]",-5.830050622770001,0.0029379282503929254,0.7971563719399667,-0.03654642141173393,"[-1.36918230e-01 -1.11789044e-01 -7.72889532e-02 -3.72652943e-02
  6.48087778e-03  4.95786701e-02  9.31954527e-02  1.37233543e-01
  1.70498228e-01  1.99436545e-01  2.03455834e-01  1.68303811e-01
  6.61764100e-02 -1.04430188e-01 -2.86241467e-01 -3.56038127e-01
 -2.78059480e-01 -2.23741303e-01 -2.09106770e-01 -9.50783596e-02
  4.80362944e-01  1.16704344e+00  1.81808543e+00  1.36662034e+00
 -1.60867562e-03]","[-4.32535177e-04 -6.55181370e-04 -3.76549741e-04  6.82113153e-04
  2.95068378e-04 -3.01725521e-05]","[ 1.01355273e-02 -2.60719752e-03 -2.79167120e-03  5.60227787e-03
 -1.42637967e-03  3.69804894e-03 -8.22175268e-04 -7.38420005e-04
 -3.31481421e-04 -1.53732218e-03  2.32154324e-03  1.29612512e-03
 -4.70436556e-04  3.07302678e-03 -1.77226551e-03  6.24958366e-05
  6.14442965e-04  1.52567304e-03  2.07525536e-03 -6.66649303e-04]",0.08469867969306233,0.7971563719399667
EIX,"[0.00350964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1854290767563952,[ 0.00017978 -0.00076906  0.00013802  0.00015249 -0.00017481 -0.00012407],"[ 9.89134077e-03  2.86983961e-03  3.80821763e-03  1.18282491e-03
 -7.22740232e-03  2.13185564e-04 -9.03286349e-04  1.82380197e-03
 -1.52011810e-03 -1.89734298e-05  5.04953663e-03  2.97287645e-03
 -1.51424350e-03  3.76586583e-04  2.43001532e-03  2.40678144e-04
 -2.16631605e-03 -3.20752047e-03  1.45945051e-03 -1.59071813e-03]",-5.85619254914519,0.0028621203459172706,0.7971558792049973,-0.036546422098249425,"[-1.36918219e-01 -1.11789047e-01 -7.72889440e-02 -3.72653006e-02
  6.48086793e-03  4.95786734e-02  9.31954409e-02  1.37233544e-01
  1.70498232e-01  1.99436553e-01  2.03455830e-01  1.68303874e-01
  6.61763766e-02 -1.04430211e-01 -2.86241425e-01 -3.56038154e-01
 -2.78059523e-01 -2.23741278e-01 -2.09106681e-01 -9.50782433e-02
  4.80362894e-01  1.16704334e+00  1.81808561e+00  1.36662013e+00
 -1.60872299e-03]","[-4.32535524e-04 -6.55180127e-04 -3.76547883e-04  6.82110900e-04
  2.95067123e-04 -3.01718718e-05]","[ 1.01355287e-02 -2.60719329e-03 -2.79166726e-03  5.60227648e-03
 -1.42637982e-03  3.69804736e-03 -8.22176949e-04 -7.38418235e-04
 -3.31484547e-04 -1.53731861e-03  2.32154277e-03  1.29612353e-03
 -4.70438941e-04  3.07302445e-03 -1.77226440e-03  6.24977195e-05
  6.14446589e-04  1.52567248e-03  2.07525299e-03 -6.66654763e-04]",0.08469868092943517,0.7971558792049973
EL,"[0.00347017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823700618665021,"[-3.22218736e-04  2.03126643e-04 -8.37519828e-05 -2.95597157e-04
  1.35640067e-04 -2.96841532e-05]","[ 0.00698453 -0.00300783 -0.00293881  0.00729367  0.00052774  0.00300912
 -0.00196236 -0.00164988  0.00051381  0.00054686  0.00306304 -0.00065963
 -0.00245587  0.00180203 -0.00098805  0.00034712  0.00087371  0.0009858
 -0.00318257 -0.00117198]",-5.909719978488671,0.0027129464644018437,0.7971550954034218,-0.03654642319030087,"[-1.36918202e-01 -1.11789052e-01 -7.72889294e-02 -3.72653107e-02
  6.48085225e-03  4.95786786e-02  9.31954221e-02  1.37233545e-01
  1.70498238e-01  1.99436567e-01  2.03455824e-01  1.68303973e-01
  6.61763235e-02 -1.04430247e-01 -2.86241358e-01 -3.56038196e-01
 -2.78059590e-01 -2.23741239e-01 -2.09106538e-01 -9.50780584e-02
  4.80362814e-01  1.16704319e+00  1.81808589e+00  1.36661978e+00
 -1.60879834e-03]","[-4.32536075e-04 -6.55178150e-04 -3.76544926e-04  6.82107315e-04
  2.95065125e-04 -3.01707897e-05]","[ 1.01355309e-02 -2.60718655e-03 -2.79166099e-03  5.60227427e-03
 -1.42638006e-03  3.69804485e-03 -8.22179622e-04 -7.38415419e-04
 -3.31489519e-04 -1.53731293e-03  2.32154203e-03  1.29612101e-03
 -4.70442735e-04  3.07302073e-03 -1.77226265e-03  6.25007146e-05
  6.14452353e-04  1.52567159e-03  2.07524922e-03 -6.66663449e-04]",0.08469868289615365,0.7971550954034218
EMN,"[0.00349149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18385349676777274,"[ 4.71224313e-04 -2.04295884e-04  6.22852849e-05  7.89230685e-05
 -1.29054336e-04 -2.19811472e-04]","[ 0.00721667 -0.00319966 -0.00369598  0.00698197  0.00047499  0.00451693
 -0.00012197 -0.00230423 -0.00083579 -0.00099967  0.00191059  0.0013482
 -0.00010933  0.00230121 -0.00161369 -0.00237057 -0.00105315  0.00230281
 -0.00335605 -0.00069095]",-6.139307660897577,0.0021564160727639736,0.7971555187230056,-0.03654642260050011,"[-1.36918211e-01 -1.11789049e-01 -7.72889373e-02 -3.72653053e-02
  6.48086071e-03  4.95786758e-02  9.31954323e-02  1.37233545e-01
  1.70498235e-01  1.99436559e-01  2.03455827e-01  1.68303919e-01
  6.61763522e-02 -1.04430227e-01 -2.86241394e-01 -3.56038173e-01
 -2.78059554e-01 -2.23741260e-01 -2.09106615e-01 -9.50781583e-02
  4.80362857e-01  1.16704327e+00  1.81808574e+00  1.36661997e+00
 -1.60875764e-03]","[-4.32535777e-04 -6.55179218e-04 -3.76546523e-04  6.82109251e-04
  2.95066204e-04 -3.01713741e-05]","[ 1.01355297e-02 -2.60719019e-03 -2.79166438e-03  5.60227546e-03
 -1.42637993e-03  3.69804620e-03 -8.22178179e-04 -7.38416940e-04
 -3.31486834e-04 -1.53731600e-03  2.32154243e-03  1.29612238e-03
 -4.70440686e-04  3.07302274e-03 -1.77226360e-03  6.24990970e-05
  6.14449240e-04  1.52567207e-03  2.07525126e-03 -6.66658758e-04]",0.08469868183395822,0.7971555187230056
EMR,"[0.00344538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18119379039588554,"[ 2.13340505e-04  9.30613167e-06 -8.00127135e-05  2.32606017e-04
 -1.75285340e-04 -1.02539367e-04]","[ 0.00611059 -0.00415823 -0.00365396  0.00859247  0.00094957  0.00300102
 -0.00097358 -0.00060337  0.00106909 -0.00183765  0.00128016  0.00048772
 -0.00164262  0.00101397 -0.00246122  0.00163426  0.001159    0.00058183
 -0.00119719  0.00564331]",-6.061312715988851,0.002331338492626828,0.7971546031789205,-0.03654642387610514,"[-1.36918191e-01 -1.11789055e-01 -7.72889202e-02 -3.72653170e-02
  6.48084240e-03  4.95786819e-02  9.31954103e-02  1.37233546e-01
  1.70498242e-01  1.99436575e-01  2.03455820e-01  1.68304035e-01
  6.61762901e-02 -1.04430269e-01 -2.86241316e-01 -3.56038222e-01
 -2.78059633e-01 -2.23741214e-01 -2.09106449e-01 -9.50779423e-02
  4.80362764e-01  1.16704309e+00  1.81808607e+00  1.36661956e+00
 -1.60884566e-03]","[-4.32536421e-04 -6.55176908e-04 -3.76543069e-04  6.82105063e-04
  2.95063870e-04 -3.01701101e-05]","[ 1.01355324e-02 -2.60718232e-03 -2.79165706e-03  5.60227288e-03
 -1.42638022e-03  3.69804327e-03 -8.22181301e-04 -7.38413651e-04
 -3.31492642e-04 -1.53730937e-03  2.32154157e-03  1.29611943e-03
 -4.70445117e-04  3.07301840e-03 -1.77226154e-03  6.25025955e-05
  6.14455973e-04  1.52567103e-03  2.07524686e-03 -6.66668904e-04]",0.08469868413124562,0.7971546031789205
