,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00435332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23110804129221213,"[-3.03508291e-03  5.61089200e-04 -8.32229150e-04 -5.64515491e-04
  7.80214226e-04  7.67980763e-05]","[ 0.00348125 -0.00900254 -0.01273539 -0.00209916 -0.01087721 -0.00738812
 -0.00490176 -0.0095201  -0.00484775 -0.00469817 -0.00440278  0.00130659
 -0.00887802  0.00320462 -0.00767422  0.0016652  -0.00274604  0.00418692
  0.0009706   0.00788933]",-4.4344939142301465,0.01186106710622708,0.7422768169336148,-0.03437717392610909,"[-0.11480949 -0.09126483 -0.05997514 -0.0199094   0.01756951  0.05812893
  0.09891119  0.13851726  0.16903846  0.18515215  0.17859112  0.12214988
 -0.00357494 -0.18540452 -0.33338763 -0.3273924  -0.22923856 -0.19474727
 -0.1634758   0.07995936  0.75013958  1.3229609   1.65501828  0.33794268
  0.00214106]","[-2.38835382e-04 -3.99503074e-05  5.41051161e-05  4.86292506e-04
 -1.92804138e-04  6.66615731e-04]","[ 0.01225924 -0.00652565 -0.00421258  0.00447235 -0.00304867  0.00072096
 -0.00068691 -0.00214103 -0.00047795 -0.00028632  0.00034212  0.00118363
 -0.00058712  0.00274454 -0.00151236  0.00014277 -0.00013676  0.0021742
  0.00200127  0.0011513 ]",0.08499321997689559,0.7422768169336148
ADSK,"[0.00415016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22108087365475312,[-0.00144198  0.00081003 -0.00013823 -0.00019292  0.00031165  0.00074819],"[ 0.00377157 -0.0074089  -0.01423117  0.00243976 -0.01514168 -0.00188998
 -0.01052572 -0.00509476 -0.00756466 -0.00217706 -0.00229928  0.00379923
 -0.00379908  0.00764799 -0.00268497  0.00648585  0.0014368   0.00436201
  0.00855333  0.00128296]",-4.770370783920504,0.008477236354222515,0.7422728172603091,-0.03437720677511158,"[-0.1148095  -0.09126488 -0.05997494 -0.01990918  0.01756936  0.05812888
  0.09891111  0.13851695  0.16903829  0.18515213  0.1785912   0.12215017
 -0.00357623 -0.18540391 -0.33338781 -0.32739179 -0.22923809 -0.19474756
 -0.16347547  0.07995843  0.75014049  1.32296171  1.65501694  0.33794231
  0.00214115]","[-2.38810979e-04 -3.99738923e-05  5.40618207e-05  4.86293687e-04
 -1.92843956e-04  6.66622245e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447238 -0.00304872  0.00072093
 -0.00068691 -0.002141   -0.00047792 -0.00028632  0.0003421   0.00118364
 -0.00058713  0.00274456 -0.00151235  0.00014279 -0.00013677  0.0021742
  0.00200124  0.00115131]",0.08499321338708937,0.7422728172603091
AEE,"[0.00386492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2021726412807744,"[ 6.73608049e-04  1.97530609e-03 -2.49063134e-04 -1.43960190e-03
 -2.75346150e-04 -6.70287604e-05]","[ 0.0114629  -0.00653121 -0.00143703  0.00410938 -0.00041225  0.00097299
  0.00361837 -0.00123133  0.00153311  0.00041407  0.00197896  0.00283463
 -0.00232173  0.00366468 -0.00222363  0.00247366 -0.00063459  0.00414525
  0.00022609  0.00397176]",-4.027357848861619,0.017821354515423785,0.7422672019378216,-0.03437725289331381,"[-0.11480952 -0.09126493 -0.05997466 -0.01990886  0.01756916  0.0581288
  0.09891099  0.13851651  0.16903805  0.1851521   0.17859131  0.12215059
 -0.00357805 -0.18540304 -0.33338807 -0.32739093 -0.22923745 -0.19474798
 -0.16347502  0.07995713  0.75014177  1.32296284  1.65501505  0.33794178
  0.00214127]","[-2.38776720e-04 -4.00070041e-05  5.40010363e-05  4.86295345e-04
 -1.92899857e-04  6.66631390e-04]","[ 0.01225927 -0.00652562 -0.00421262  0.00447241 -0.0030488   0.00072088
 -0.00068692 -0.00214095 -0.00047788 -0.00028632  0.00034208  0.00118367
 -0.00058714  0.0027446  -0.00151234  0.00014283 -0.00013678  0.0021742
  0.0020012   0.00115132]",0.084993204135362,0.7422672019378216
AEP,"[0.00379684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1983045788134086,"[-2.29902714e-04  1.56058799e-03 -2.82187203e-04 -1.11608491e-03
 -5.44434919e-05  1.98776570e-04]","[ 0.016087   -0.00569649  0.00495189  0.0072624   0.00491592  0.00556947
  0.00651695  0.00312886  0.00182635  0.00183852  0.00154086  0.00070384
 -0.00170881 -0.0003644  -0.00039942 -0.00086961  0.00047891  0.00383097
 -0.00162258  0.00626517]",-4.53876937552227,0.010686549594303606,0.7422658615247452,-0.03437726390202105,"[-0.11480952 -0.09126495 -0.05997459 -0.01990878  0.01756911  0.05812878
  0.09891096  0.1385164   0.16903799  0.1851521   0.17859134  0.12215068
 -0.00357848 -0.18540283 -0.33338813 -0.32739072 -0.22923729 -0.19474808
 -0.16347491  0.07995682  0.75014208  1.32296311  1.6550146   0.33794165
  0.0021413 ]","[-2.38768542e-04 -4.00149081e-05  5.39865267e-05  4.86295741e-04
 -1.92913201e-04  6.66633572e-04]","[ 0.01225927 -0.00652562 -0.00421263  0.00447241 -0.00304881  0.00072086
 -0.00068692 -0.00214094 -0.00047788 -0.00028632  0.00034207  0.00118367
 -0.00058714  0.00274461 -0.00151234  0.00014283 -0.00013678  0.0021742
  0.00200119  0.00115133]",0.08499320192691602,0.7422658615247452
AES,"[0.00372913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19691526604807055,[-0.00183736 -0.0001509  -0.00063384  0.00012149  0.00031636 -0.00024555],"[ 0.00487663 -0.00972436 -0.00880848 -0.00410182 -0.00397359 -0.008967
  0.00398416 -0.00872392  0.00198294 -0.00124618 -0.00127321  0.00433287
 -0.00830654  0.00364546 -0.00631356 -0.00054532  0.00109269  0.00248256
  0.00556533  0.00976935]",-4.584456828971555,0.010209293674518068,0.7422645286677392,-0.03437727484867088,"[-0.11480952 -0.09126496 -0.05997452 -0.01990871  0.01756906  0.05812876
  0.09891094  0.1385163   0.16903794  0.18515209  0.17859136  0.12215078
 -0.00357891 -0.18540263 -0.33338819 -0.32739052 -0.22923714 -0.19474818
 -0.1634748   0.07995651  0.75014239  1.32296338  1.65501416  0.33794152
  0.00214133]","[-2.38760410e-04 -4.00227675e-05  5.39720989e-05  4.86296134e-04
 -1.92926470e-04  6.66635743e-04]","[ 0.01225928 -0.00652562 -0.00421263  0.00447242 -0.00304883  0.00072085
 -0.00068692 -0.00214093 -0.00047787 -0.00028632  0.00034207  0.00118368
 -0.00058715  0.00274462 -0.00151234  0.00014284 -0.00013678  0.0021742
  0.00200118  0.00115133]",0.08499319973091932,0.7422645286677392
AFL,"[0.00396599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21134942185404917,"[-2.78922864e-03  1.24911784e-03 -1.00726875e-03 -3.80554316e-05
  4.83066020e-04  6.62117119e-05]","[ 0.00160706 -0.00989038 -0.0147009  -0.00448058 -0.01131976 -0.01049069
 -0.00313969 -0.01236754 -0.00150035 -0.00627602 -0.00017133  0.0007814
 -0.00418352  0.0027461  -0.00211911  0.00107646  0.00265818  0.00431651
  0.00428013  0.00930489]",-4.8665550735485334,0.0076998450511785894,0.7422691916737106,-0.034377236551769344,"[-0.11480951 -0.09126491 -0.05997476 -0.01990897  0.01756923  0.05812883
  0.09891103  0.13851666  0.16903813  0.18515211  0.17859127  0.12215044
 -0.0035774  -0.18540335 -0.33338798 -0.32739123 -0.22923768 -0.19474783
 -0.16347518  0.07995759  0.75014132  1.32296244  1.65501572  0.33794196
  0.00214123]","[-2.38788859e-04 -3.99952712e-05  5.40225747e-05  4.86294758e-04
 -1.92880049e-04  6.66628149e-04]","[ 0.01225926 -0.00652563 -0.00421261  0.00447239 -0.00304877  0.00072089
 -0.00068691 -0.00214097 -0.0004779  -0.00028632  0.00034209  0.00118366
 -0.00058714  0.00274459 -0.00151234  0.00014281 -0.00013677  0.0021742
  0.00200122  0.00115132]",0.08499320741362322,0.7422691916737106
AIG,"[0.00414758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21958414857286312,[-0.00219506 -0.00084684 -0.00033847  0.0001421   0.00069306 -0.0001032 ],"[ 0.00368079 -0.00840309 -0.01265661 -0.00036551 -0.01121246 -0.00460581
 -0.00568885 -0.00593287 -0.00540704 -0.00137933 -0.00365275  0.00325919
 -0.00587163  0.00419242 -0.00204844  0.00234166  0.00413931  0.00517745
  0.00757834  0.00907868]",-4.391223368293465,0.01238556783736785,0.7422727665725665,-0.03437720719140602,"[-0.1148095  -0.09126488 -0.05997494 -0.01990918  0.01756936  0.05812888
  0.09891111  0.13851694  0.16903828  0.18515213  0.1785912   0.12215018
 -0.00357625 -0.1854039  -0.33338782 -0.32739178 -0.22923809 -0.19474757
 -0.16347547  0.07995842  0.7501405   1.32296172  1.65501692  0.3379423
  0.00214115]","[-2.38810670e-04 -3.99741912e-05  5.40612720e-05  4.86293702e-04
 -1.92844460e-04  6.66622327e-04]","[ 0.01225925 -0.00652564 -0.0042126   0.00447238 -0.00304872  0.00072093
 -0.00068691 -0.002141   -0.00047792 -0.00028632  0.0003421   0.00118364
 -0.00058713  0.00274456 -0.00151235  0.00014279 -0.00013677  0.0021742
  0.00200124  0.00115131]",0.08499321330357695,0.7422727665725665
AIZ,"[0.00386426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2046133563229164,[-0.00220688  0.0006028  -0.00059235 -0.00154045  0.00038614 -0.00019939],"[ 0.0043501  -0.00845191 -0.01217157 -0.00106734 -0.01125403 -0.00708913
 -0.00549834 -0.01140427 -0.00381112 -0.00899684 -0.00057066 -0.00299168
 -0.00326229  0.00025994 -0.00213508  0.00026403  0.0010607   0.0025818
  0.00420905  0.00399781]",-4.429252247211113,0.011923402097400547,0.7422671887860887,-0.034377253001327955,"[-0.11480952 -0.09126493 -0.05997466 -0.01990886  0.01756916  0.0581288
  0.09891099  0.1385165   0.16903805  0.1851521   0.17859131  0.12215059
 -0.00357805 -0.18540304 -0.33338807 -0.32739093 -0.22923744 -0.19474798
 -0.16347501  0.07995713  0.75014178  1.32296284  1.65501505  0.33794177
  0.00214127]","[-2.38776639e-04 -4.00070816e-05  5.40008939e-05  4.86295349e-04
 -1.92899988e-04  6.66631411e-04]","[ 0.01225927 -0.00652562 -0.00421262  0.00447241 -0.0030488   0.00072088
 -0.00068692 -0.00214095 -0.00047788 -0.00028632  0.00034208  0.00118367
 -0.00058714  0.0027446  -0.00151234  0.00014283 -0.00013678  0.0021742
  0.0020012   0.00115132]",0.08499320411369339,0.7422671887860887
AJG,"[0.00414736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22152709435956947,[-0.00176045 -0.00071315 -0.00040586 -0.00059066  0.00049265 -0.00024304],"[ 0.00028886 -0.00957203 -0.01758272 -0.00322113 -0.01565834 -0.0088763
 -0.00834953 -0.01088539 -0.00560063 -0.00488553 -0.00271421  0.00265142
 -0.00580879  0.00537522 -0.00381698  0.00288816  0.00201179  0.0022499
  0.00818061  0.00244156]",-4.754091226300139,0.008616371468132739,0.7422727621151205,-0.034377207228014676,"[-0.1148095  -0.09126488 -0.05997494 -0.01990918  0.01756936  0.05812888
  0.09891111  0.13851694  0.16903828  0.18515213  0.1785912   0.12215018
 -0.00357625 -0.1854039  -0.33338782 -0.32739178 -0.22923809 -0.19474757
 -0.16347547  0.07995842  0.7501405   1.32296172  1.65501692  0.3379423
  0.00214115]","[-2.38810643e-04 -3.99742174e-05  5.40612238e-05  4.86293703e-04
 -1.92844505e-04  6.66622335e-04]","[ 0.01225925 -0.00652564 -0.0042126   0.00447238 -0.00304873  0.00072093
 -0.00068691 -0.002141   -0.00047792 -0.00028632  0.0003421   0.00118364
 -0.00058713  0.00274456 -0.00151235  0.00014279 -0.00013677  0.0021742
  0.00200124  0.00115131]",0.08499321329623293,0.7422727621151205
AKAM,"[0.00387785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20721221098006912,"[-1.78792791e-03 -8.04243694e-05 -5.01693338e-04  2.56315403e-04
  2.92909111e-04  1.77139050e-04]","[ 1.36240974e-04 -1.02447790e-02 -1.63127942e-02 -5.19664969e-03
 -1.18074251e-02 -1.07463118e-02 -2.07591034e-03 -1.07793604e-02
  7.74944744e-05 -1.85958129e-03  1.41700980e-04  6.32249208e-03
 -6.21824994e-03  7.43614272e-03 -5.63821160e-03  2.19653249e-03
  7.22327798e-04  8.16260827e-04  6.51476544e-03  4.39301134e-03]",-5.045474243572766,0.006438406266923976,0.7422674564592666,-0.034377250802949184,"[-0.11480952 -0.09126493 -0.05997467 -0.01990887  0.01756916  0.0581288
  0.098911    0.13851653  0.16903806  0.18515211  0.17859131  0.12215057
 -0.00357796 -0.18540308 -0.33338806 -0.32739097 -0.22923748 -0.19474796
 -0.16347504  0.07995719  0.75014172  1.32296279  1.65501514  0.3379418
  0.00214127]","[-2.38778273e-04 -4.00055032e-05  5.40037914e-05  4.86295270e-04
 -1.92897323e-04  6.66630975e-04]","[ 0.01225927 -0.00652563 -0.00421262  0.0044724  -0.00304879  0.00072088
 -0.00068691 -0.00214096 -0.00047789 -0.00028632  0.00034208  0.00118367
 -0.00058714  0.0027446  -0.00151234  0.00014282 -0.00013678  0.0021742
  0.0020012   0.00115132]",0.084993204554708,0.7422674564592666
ALB,"[0.00379173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19789095685465963,[-0.00252135  0.00124028 -0.00107903 -0.00073231  0.00057713 -0.00054731],"[ 1.03855042e-02 -6.48655031e-03 -3.36540790e-03  4.51740680e-03
 -3.14573553e-03  1.83734301e-03 -2.81003239e-04  1.61905811e-05
 -3.01127734e-03  1.39137386e-03 -2.65935051e-03  2.80160977e-03
 -5.66856962e-03  2.71156203e-03 -3.49238544e-03  1.59568558e-03
  3.61290686e-05  5.27253898e-03  1.18677100e-03  8.33801976e-03]",-3.7380157273315704,0.023801284543824405,0.7422657610457996,-0.03437726472724673,"[-0.11480952 -0.09126495 -0.05997459 -0.01990878  0.0175691   0.05812878
  0.09891096  0.13851639  0.16903799  0.1851521   0.17859134  0.12215069
 -0.00357851 -0.18540282 -0.33338814 -0.32739071 -0.22923728 -0.19474809
 -0.1634749   0.0799568   0.7501421   1.32296313  1.65501457  0.33794164
  0.0021413 ]","[-2.38767929e-04 -4.00155006e-05  5.39854390e-05  4.86295770e-04
 -1.92914201e-04  6.66633736e-04]","[ 0.01225927 -0.00652562 -0.00421263  0.00447241 -0.00304881  0.00072086
 -0.00068692 -0.00214094 -0.00047787 -0.00028632  0.00034207  0.00118367
 -0.00058714  0.00274461 -0.00151234  0.00014283 -0.00013678  0.0021742
  0.00200119  0.00115133]",0.0849932017613683,0.7422657610457996
ALGN,"[0.0043083 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22780443659607272,"[-3.59284730e-04  4.56609031e-04 -3.54300969e-05 -2.18552311e-03
  1.84727154e-05 -7.13515081e-04]","[ 0.00546418 -0.00834582 -0.01011977 -0.00051927 -0.00882942 -0.00539798
 -0.00376332 -0.00778578 -0.00433268 -0.00390695 -0.00361542  0.0014367
 -0.00729904  0.00364024 -0.00516073  0.00314306  0.00046741  0.00653104
  0.00531166  0.01002334]",-4.299448246167562,0.013576047582370241,0.742275930599045,-0.034377181205505244,"[-0.11480949 -0.09126484 -0.0599751  -0.01990935  0.01756948  0.05812892
  0.09891117  0.13851719  0.16903842  0.18515215  0.17859114  0.12214995
 -0.00357523 -0.18540439 -0.33338767 -0.32739226 -0.22923845 -0.19474733
 -0.16347573  0.07995916  0.75013978  1.32296108  1.65501798  0.3379426
  0.00214108]","[-2.38829974e-04 -3.99555339e-05  5.40955218e-05  4.86292768e-04
 -1.92812962e-04  6.66617175e-04]","[ 0.01225925 -0.00652565 -0.00421258  0.00447236 -0.00304868  0.00072096
 -0.00068691 -0.00214102 -0.00047794 -0.00028632  0.00034211  0.00118363
 -0.00058712  0.00274454 -0.00151236  0.00014277 -0.00013676  0.0021742
  0.00200127  0.0011513 ]",0.08499321851658305,0.742275930599045
ALK,"[0.00398706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2112032262439732,"[-3.98464481e-04 -7.10537970e-04  7.40008231e-06  1.01940965e-04
  1.66110639e-04 -2.54994730e-04]","[ 5.78125674e-03 -7.03191588e-03 -1.09475071e-02  3.25038428e-03
 -1.18561449e-02 -3.83999232e-04 -8.79495664e-03 -3.21643143e-03
 -8.77861127e-03 -1.79154670e-03 -5.65983696e-03  1.14487036e-03
 -6.84385652e-03  2.31795516e-03 -4.14569136e-03  1.16771528e-03
 -2.31279927e-05  2.98721097e-03  3.16795722e-03  4.10539609e-03]",-4.64741803328541,0.009586321567373182,0.7422696063350359,-0.03437723314618847,"[-0.11480951 -0.09126491 -0.05997478 -0.019909    0.01756924  0.05812883
  0.09891104  0.13851669  0.16903815  0.18515212  0.17859126  0.12215041
 -0.00357727 -0.18540341 -0.33338796 -0.3273913  -0.22923772 -0.1947478
 -0.16347521  0.07995769  0.75014122  1.32296236  1.65501586  0.337942
  0.00214122]","[-2.38791389e-04 -3.99928261e-05  5.40270633e-05  4.86294635e-04
 -1.92875921e-04  6.66627474e-04]","[ 0.01225926 -0.00652563 -0.00421261  0.00447239 -0.00304877  0.0007209
 -0.00068691 -0.00214097 -0.0004779  -0.00028632  0.00034209  0.00118366
 -0.00058713  0.00274458 -0.00151234  0.00014281 -0.00013677  0.0021742
  0.00200122  0.00115132]",0.08499320809681347,0.7422696063350359
ALL,"[0.00407376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2158467477519118,[-0.001888    0.00126886 -0.00050356 -0.00127891  0.00061202  0.00024221],"[ 4.26628358e-03 -8.16435492e-03 -1.23436917e-02 -6.61165433e-05
 -1.16525103e-02 -5.05589970e-03 -6.49856173e-03 -7.88987171e-03
 -5.72745946e-03 -4.30785398e-03 -3.63732825e-03  1.35562178e-03
 -6.99291076e-03  3.88731541e-03 -5.86133767e-03  2.64105705e-03
 -1.45912215e-03  3.59822873e-03  3.24265583e-03  4.50538252e-03]",-4.427045420035536,0.011949744040541787,0.7422713132425082,-0.03437721912749156,"[-0.11480951 -0.09126489 -0.05997487 -0.01990909  0.01756931  0.05812886
  0.09891108  0.13851683  0.16903822  0.18515213  0.17859123  0.12215028
 -0.00357672 -0.18540367 -0.33338788 -0.32739156 -0.22923792 -0.19474768
 -0.16347535  0.07995809  0.75014083  1.32296201  1.65501643  0.33794216
  0.00214118]","[-2.38801803e-04 -3.99827610e-05  5.40455401e-05  4.86294131e-04
 -1.92858928e-04  6.66624694e-04]","[ 0.01225926 -0.00652564 -0.0042126   0.00447238 -0.00304874  0.00072091
 -0.00068691 -0.00214099 -0.00047791 -0.00028632  0.00034209  0.00118365
 -0.00058713  0.00274457 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200123  0.00115131]",0.08499321090909052,0.7422713132425082
ALLE,"[0.00423407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22513299327519914,[-0.00152975 -0.00046037 -0.000146   -0.0001647   0.00039673 -0.0001837 ],"[ 4.00845089e-03 -8.34050280e-03 -1.22842382e-02 -7.03776142e-05
 -1.11832112e-02 -4.13821864e-03 -6.41194331e-03 -5.55701507e-03
 -6.91495730e-03 -1.63564649e-03 -5.62494766e-03  2.23303741e-03
 -7.71417432e-03  2.76914292e-03 -3.84478713e-03  1.43704705e-03
  1.74282503e-03  5.71840273e-03  3.50491374e-03  1.07985712e-02]",-4.8292478930899945,0.007992530243199932,0.7422744691983403,-0.03437719320787437,"[-0.1148095  -0.09126486 -0.05997503 -0.01990927  0.01756942  0.0581289
  0.09891114  0.13851708  0.16903836  0.18515214  0.17859117  0.12215005
 -0.0035757  -0.18540416 -0.33338774 -0.32739204 -0.22923829 -0.19474744
 -0.16347561  0.07995882  0.75014011  1.32296138  1.65501749  0.33794246
  0.00214111]","[-2.38821058e-04 -3.99641513e-05  5.40797025e-05  4.86293199e-04
 -1.92827510e-04  6.66619555e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.0030487   0.00072094
 -0.00068691 -0.00214101 -0.00047793 -0.00028632  0.00034211  0.00118364
 -0.00058712  0.00274455 -0.00151235  0.00014278 -0.00013676  0.0021742
  0.00200125  0.00115131]",0.08499321610879954,0.7422744691983403
AMAT,"[0.0040454 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21327421370575778,[-0.00252417  0.00126221 -0.00074988 -0.00084906  0.00044301  0.0002252 ],"[ 0.00960151 -0.00610397 -0.00633109  0.00633375 -0.00923732  0.00346344
 -0.00921059 -0.0008256  -0.01103667 -0.00319533 -0.00726689 -0.00294783
 -0.00620059 -0.00165374 -0.00213155  0.00082218  0.00044076  0.00817248
 -0.00042935  0.01275199]",-4.509135856890189,0.011007968527082766,0.7422707549525791,-0.03437722371268287,"[-0.11480951 -0.0912649  -0.05997484 -0.01990906  0.01756929  0.05812885
  0.09891106  0.13851678  0.1690382   0.18515212  0.17859124  0.12215033
 -0.0035769  -0.18540359 -0.33338791 -0.32739147 -0.22923786 -0.19474772
 -0.16347531  0.07995796  0.75014096  1.32296212  1.65501625  0.33794211
  0.00214119]","[-2.38798397e-04 -3.99860531e-05  5.40394968e-05  4.86294296e-04
 -1.92864486e-04  6.66625603e-04]","[ 0.01225926 -0.00652563 -0.0042126   0.00447239 -0.00304875  0.00072091
 -0.00068691 -0.00214098 -0.00047791 -0.00028632  0.00034209  0.00118365
 -0.00058713  0.00274458 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200123  0.00115132]",0.08499320998925979,0.7422707549525791
