,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00345776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912905156618852,"[-1.09246010e-04 -4.45505816e-04  1.08882081e-04 -1.35080724e-04
  3.46385098e-05 -2.91281530e-05]","[ 0.00345684 -0.00299093 -0.00746556 -0.00042619  0.00218079  0.00262789
 -0.00114604  0.00212312  0.00047264  0.00031038 -0.00218742  0.00251238
 -0.00083579 -0.00111979  0.00099398  0.00051912  0.00046105  0.00199788
  0.00048549 -0.00291986]",-5.800643450387423,0.003025607290714377,0.8144271508408482,-0.038368618157154824,"[-0.11621447 -0.09410722 -0.05986089 -0.0222603   0.01683915  0.05978854
  0.10336757  0.13722218  0.16679021  0.17303126  0.14874446  0.06719242
 -0.07534187 -0.2422271  -0.32618878 -0.26021702 -0.1976895  -0.15541289
 -0.06492055  0.34935226  0.86988935  1.26737189  1.06002092 -0.11965981
  0.00288301]","[-8.28614359e-04  2.57337554e-04 -3.38362714e-04  6.24670638e-04
 -2.93385524e-05 -7.58366234e-04]","[ 8.47169104e-03 -4.30462717e-03 -5.03750479e-03  5.73553016e-03
 -4.80640014e-03  2.77975824e-03  1.88334339e-03 -4.16068914e-04
  3.72511251e-04 -3.06896841e-05  1.46296264e-03  6.49295265e-04
 -2.21667343e-03  2.46871155e-03 -1.51945439e-03  1.42893487e-03
 -1.31907387e-04  2.86749775e-04  2.70221299e-03 -3.10680116e-04]",0.08555301014719677,0.8144271508408482
DFS,"[0.0034065 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17763115123037426,"[-2.69032559e-05 -3.28104851e-04  2.31086687e-05 -4.37134326e-05
 -5.68873375e-05 -1.18996517e-04]","[ 4.68178639e-03 -7.12769715e-03 -3.82896103e-03  2.92397983e-03
 -1.34658186e-03  5.45331317e-03 -3.56652337e-03  4.28339766e-04
  9.80091677e-04 -3.09870474e-03  1.39976164e-03  2.69795407e-03
  6.33239159e-04  1.91339359e-04 -6.01487599e-05  4.39426480e-03
 -2.18556723e-03  1.14423073e-04 -4.55312299e-03  3.18918817e-03]",-6.1515364988388725,0.002130206194878427,0.8144261232695513,-0.038368615753829174,"[-0.11621443 -0.09410719 -0.05986094 -0.02226032  0.01683913  0.05978862
  0.10336751  0.13722221  0.16679022  0.17303124  0.14874447  0.0671923
 -0.07534189 -0.24222694 -0.32618895 -0.26021717 -0.1976894  -0.155413
 -0.06492045  0.34935183  0.86988978  1.26737197  1.06002125 -0.11965973
  0.00288299]","[-8.28617060e-04  2.57341176e-04 -3.38355773e-04  6.24676896e-04
 -2.93383450e-05 -7.58358183e-04]","[ 8.47168875e-03 -4.30462292e-03 -5.03750416e-03  5.73554199e-03
 -4.80639869e-03  2.77975959e-03  1.88333687e-03 -4.16073001e-04
  3.72509169e-04 -3.06840058e-05  1.46297139e-03  6.49296440e-04
 -2.21667744e-03  2.46871587e-03 -1.51945722e-03  1.42893856e-03
 -1.31908339e-04  2.86748569e-04  2.70221392e-03 -3.10688132e-04]",0.08555300092994518,0.8144261232695513
DG,"[0.00332784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17451249013707457,"[-2.90154527e-04 -3.33151776e-04 -4.17954426e-05 -9.81374660e-05
 -3.56846102e-05 -8.72882454e-05]","[ 5.40984694e-03 -9.12675716e-03 -2.56849237e-03  5.46430114e-03
 -4.93745201e-03  4.17706795e-03  6.49131958e-04 -9.68552909e-04
 -1.67217013e-03  1.74381119e-03 -2.84444065e-04 -1.75912706e-03
  9.19616630e-04  1.31762371e-03  1.05326963e-03  2.79246588e-04
  5.92421400e-05  3.06891592e-03  4.47756975e-03  1.06696384e-03]",-6.459723099172296,0.0015652290636167271,0.8144245463184809,-0.03836861206559172,"[-0.11621438 -0.09410714 -0.05986103 -0.02226035  0.01683911  0.05978875
  0.10336741  0.13722227  0.16679025  0.17303122  0.14874449  0.06719213
 -0.07534193 -0.24222669 -0.32618922 -0.26021741 -0.19768923 -0.15541317
 -0.0649203   0.34935116  0.86989045  1.2673721   1.06002177 -0.11965962
  0.00288297]","[-8.28621204e-04  2.57346735e-04 -3.38345122e-04  6.24686500e-04
 -2.93380267e-05 -7.58345827e-04]","[ 8.47168522e-03 -4.30461639e-03 -5.03750320e-03  5.73556014e-03
 -4.80639648e-03  2.77976165e-03  1.88332687e-03 -4.16079274e-04
  3.72505975e-04 -3.06752917e-05  1.46298482e-03  6.49298243e-04
 -2.21668360e-03  2.46872250e-03 -1.51946156e-03  1.42894422e-03
 -1.31909800e-04  2.86746719e-04  2.70221535e-03 -3.10700435e-04]",0.08555298678479069,0.8144245463184809
DGX,"[0.0034475 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17933121514799935,"[ 3.29991897e-04 -5.61592875e-04  3.50683004e-04 -3.55156731e-05
  7.87738231e-05  7.68567833e-05]","[ 4.26957208e-03 -5.41567478e-03 -5.62336090e-03  2.18649835e-03
 -1.36403379e-03  2.99732796e-03  3.34147475e-04  1.30710385e-04
 -4.17611618e-04  2.09212446e-03 -2.03536144e-03 -7.52591649e-04
  2.19006258e-03  1.19101731e-03 -2.00579561e-03  1.69233653e-03
  6.97171955e-04  1.59094268e-04  3.77247406e-05 -1.77812082e-03]",-5.833434059844305,0.0029280047522613657,0.8144269451411716,-0.03836861767605603,"[-0.11621446 -0.09410721 -0.0598609  -0.0222603   0.01683915  0.05978856
  0.10336756  0.13722218  0.16679021  0.17303125  0.14874446  0.06719239
 -0.07534187 -0.24222707 -0.32618882 -0.26021705 -0.19768948 -0.15541292
 -0.06492053  0.34935217  0.86988944  1.26737191  1.06002099 -0.11965979
  0.00288301]","[-8.28614900e-04  2.57338279e-04 -3.38361325e-04  6.24671890e-04
 -2.93385109e-05 -7.58364622e-04]","[ 8.47169058e-03 -4.30462632e-03 -5.03750466e-03  5.73553252e-03
 -4.80639985e-03  2.77975851e-03  1.88334208e-03 -4.16069732e-04
  3.72510834e-04 -3.06885474e-05  1.46296439e-03  6.49295501e-04
 -2.21667423e-03  2.46871241e-03 -1.51945495e-03  1.42893561e-03
 -1.31907578e-04  2.86749533e-04  2.70221318e-03 -3.10681720e-04]",0.08555300830208327,0.8144269451411716
DHI,"[0.00339943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17837501184553134,"[-2.55503416e-04  2.65528035e-04 -1.51967899e-04  1.40396856e-04
 -3.73086949e-05  1.14882478e-04]","[ 0.00547011 -0.00772841 -0.00445219  0.00509709 -0.0039668   0.00281549
  0.00015504 -0.00048369 -0.00016093 -0.00024854  0.0014685   0.001455
 -0.0007607   0.0017347  -0.00018284  0.00159156 -0.00192905  0.00115222
 -0.00071585 -0.00080204]",-6.755781506087357,0.0011641297042794857,0.8144259815340478,-0.0383686154223324,"[-0.11621443 -0.09410718 -0.05986095 -0.02226032  0.01683913  0.05978863
  0.1033675   0.13722222  0.16679022  0.17303124  0.14874447  0.06719229
 -0.07534189 -0.24222692 -0.32618898 -0.26021719 -0.19768938 -0.15541302
 -0.06492044  0.34935177  0.86988984  1.26737199  1.0600213  -0.11965972
  0.00288299]","[-8.28617432e-04  2.57341676e-04 -3.38354816e-04  6.24677759e-04
 -2.93383164e-05 -7.58357072e-04]","[ 8.47168843e-03 -4.30462233e-03 -5.03750407e-03  5.73554362e-03
 -4.80639849e-03  2.77975977e-03  1.88333597e-03 -4.16073565e-04
  3.72508882e-04 -3.06832226e-05  1.46297260e-03  6.49296602e-04
 -2.21667799e-03  2.46871646e-03 -1.51945761e-03  1.42893907e-03
 -1.31908471e-04  2.86748403e-04  2.70221405e-03 -3.10689238e-04]",0.0855529996585864,0.8144259815340478
DHR,"[0.00344677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018750668553235,"[ 8.94043106e-05 -4.54706036e-04  1.46590338e-04  3.78841824e-05
 -3.70189629e-05 -1.14148077e-05]","[ 5.48961570e-03 -8.01634409e-03 -3.88660069e-03  5.30813713e-03
 -4.37783892e-03  3.45433361e-03 -5.02280832e-04 -1.44274076e-03
  1.19078170e-03 -1.40754592e-04 -4.27050049e-06  2.03069889e-03
  6.60050716e-04  8.55975821e-04 -1.22645111e-03  3.26220577e-03
 -1.63149679e-03  1.65061304e-04 -5.11950175e-03 -1.90669457e-03]",-6.172133639866017,0.002086778812722859,0.8144269306393954,-0.03836861764213868,"[-0.11621446 -0.09410721 -0.0598609  -0.0222603   0.01683915  0.05978856
  0.10336756  0.13722218  0.16679021  0.17303125  0.14874446  0.06719239
 -0.07534187 -0.24222707 -0.32618882 -0.26021705 -0.19768948 -0.15541292
 -0.06492053  0.34935217  0.86988944  1.26737191  1.06002099 -0.11965979
  0.00288301]","[-8.28614938e-04  2.57338330e-04 -3.38361227e-04  6.24671979e-04
 -2.93385080e-05 -7.58364509e-04]","[ 8.47169055e-03 -4.30462626e-03 -5.03750465e-03  5.73553269e-03
 -4.80639983e-03  2.77975853e-03  1.88334199e-03 -4.16069790e-04
  3.72510805e-04 -3.06884673e-05  1.46296451e-03  6.49295517e-04
 -2.21667429e-03  2.46871247e-03 -1.51945499e-03  1.42893566e-03
 -1.31907591e-04  2.86749516e-04  2.70221319e-03 -3.10681834e-04]",0.08555300817200323,0.8144269306393954
DIS,"[0.00341299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17887356783515723,"[ 8.31643953e-05 -7.88156137e-05 -4.31295853e-05  2.45514013e-05
 -7.80995535e-05 -1.20283673e-04]","[ 6.27757233e-03 -9.61296832e-03 -3.39461930e-03  6.93947471e-03
 -4.86235372e-03  2.52280347e-03  1.30738573e-04  5.84060622e-04
 -1.57663607e-03 -1.46892929e-03  2.28643072e-03  1.24261137e-03
 -5.04919139e-04  6.86339345e-05  2.47528423e-03  3.84873500e-03
 -4.14833590e-03  1.36427941e-03  5.16176607e-04  4.25653419e-03]",-6.574337590093171,0.0013957301577132868,0.814426253435672,-0.03836861605826701,"[-0.11621444 -0.09410719 -0.05986094 -0.02226032  0.01683914  0.05978861
  0.10336752  0.13722221  0.16679022  0.17303124  0.14874447  0.06719232
 -0.07534189 -0.24222696 -0.32618893 -0.26021715 -0.19768941 -0.15541299
 -0.06492046  0.34935188  0.86988973  1.26737196  1.06002121 -0.11965974
  0.002883  ]","[-8.28616718e-04  2.57340718e-04 -3.38356653e-04  6.24676103e-04
 -2.93383713e-05 -7.58359203e-04]","[ 8.47168904e-03 -4.30462346e-03 -5.03750424e-03  5.73554049e-03
 -4.80639888e-03  2.77975941e-03  1.88333770e-03 -4.16072484e-04
  3.72509433e-04 -3.06847251e-05  1.46297028e-03  6.49296291e-04
 -2.21667693e-03  2.46871532e-03 -1.51945686e-03  1.42893809e-03
 -1.31908219e-04  2.86748722e-04  2.70221380e-03 -3.10687117e-04]",0.08555300209752731,0.814426253435672
DLR,"[0.00345343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179717057124772,"[ 1.83649930e-04 -2.66701085e-04  8.34737004e-05  1.08437158e-04
 -7.03712936e-05 -2.44097196e-05]","[ 0.00461843 -0.00546098 -0.00583828  0.0031405  -0.00273614  0.00239017
  0.00074893 -0.0012945   0.0012519   0.00181185 -0.00082433  0.0017799
 -0.00078654  0.00238309 -0.00290649 -0.00054491  0.00111945 -0.00037575
 -0.00010002 -0.00487872]",-5.841107832946695,0.0029056218984582945,0.8144270641842318,-0.038368617954478795,"[-0.11621447 -0.09410721 -0.05986089 -0.0222603   0.01683915  0.05978855
  0.10336757  0.13722218  0.16679021  0.17303125  0.14874446  0.06719241
 -0.07534187 -0.24222709 -0.3261888  -0.26021703 -0.1976895  -0.1554129
 -0.06492054  0.34935222  0.86988939  1.2673719   1.06002095 -0.1196598
  0.00288301]","[-8.28614587e-04  2.57337860e-04 -3.38362129e-04  6.24671165e-04
 -2.93385349e-05 -7.58365555e-04]","[ 8.47169085e-03 -4.30462681e-03 -5.03750473e-03  5.73553115e-03
 -4.80640001e-03  2.77975835e-03  1.88334284e-03 -4.16069259e-04
  3.72511075e-04 -3.06892052e-05  1.46296338e-03  6.49295365e-04
 -2.21667376e-03  2.46871191e-03 -1.51945463e-03  1.42893518e-03
 -1.31907467e-04  2.86749673e-04  2.70221307e-03 -3.10680792e-04]",0.08555300936989223,0.8144270641842318
DLTR,"[0.00334189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542734168161211,"[-1.65955956e-04 -3.86448562e-04 -2.11593227e-05 -6.64396094e-06
 -8.75010707e-05 -1.01373106e-04]","[ 0.00533867 -0.00924975 -0.0022421   0.00525542 -0.00476454  0.00488951
 -0.00013946 -0.00107201 -0.00131951  0.00113595 -0.00015166 -0.00150002
  0.00118296  0.00109587  0.00120147  0.00092109 -0.00026821  0.00310863
  0.00351111  0.00210208]",-6.56832886696319,0.0014041419605835615,0.8144248279566926,-0.03836861272429865,"[-0.11621439 -0.09410715 -0.05986101 -0.02226035  0.01683912  0.05978872
  0.10336743  0.13722226  0.16679024  0.17303123  0.14874449  0.06719216
 -0.07534192 -0.24222674 -0.32618917 -0.26021736 -0.19768926 -0.15541314
 -0.06492032  0.34935128  0.86989033  1.26737207  1.06002167 -0.11965964
  0.00288297]","[-8.28620464e-04  2.57345742e-04 -3.38347025e-04  6.24684784e-04
 -2.93380835e-05 -7.58348034e-04]","[ 8.47168585e-03 -4.30461755e-03 -5.03750337e-03  5.73555690e-03
 -4.80639687e-03  2.77976128e-03  1.88332866e-03 -4.16078153e-04
  3.72506545e-04 -3.06768480e-05  1.46298242e-03  6.49297921e-04
 -2.21668250e-03  2.46872131e-03 -1.51946079e-03  1.42894321e-03
 -1.31909539e-04  2.86747049e-04  2.70221509e-03 -3.10698237e-04]",0.0855529893110682,0.8144248279566926
DOV,"[0.00348577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18105822006825287,"[ 2.58807828e-04  5.06271546e-04 -1.03114040e-04  9.77108570e-05
 -3.68215199e-05 -4.97943282e-05]","[ 0.00473977 -0.00694756 -0.00430889  0.00324528 -0.00227992  0.00458951
 -0.00178419 -0.00052915  0.00095269 -0.0006509  -0.00032227  0.00149835
  0.00155064  0.00041754 -0.00064466  0.00418336 -0.00282843  0.00037847
 -0.00285387 -0.00176208]",-5.540771185193324,0.003923499926251627,0.8144277123464894,-0.03836861947042711,"[-0.11621449 -0.09410723 -0.05986086 -0.02226028  0.01683916  0.0597885
  0.10336761  0.13722216  0.1667902   0.17303126  0.14874445  0.06719248
 -0.07534185 -0.24222719 -0.32618869 -0.26021694 -0.19768956 -0.15541283
 -0.06492061  0.3493525   0.86988911  1.26737185  1.06002074 -0.11965985
  0.00288302]","[-8.28612883e-04  2.57335575e-04 -3.38366506e-04  6.24667218e-04
 -2.93386658e-05 -7.58370634e-04]","[ 8.47169230e-03 -4.30462950e-03 -5.03750513e-03  5.73552369e-03
 -4.80640092e-03  2.77975750e-03  1.88334695e-03 -4.16066681e-04
  3.72512388e-04 -3.06927869e-05  1.46295786e-03  6.49294624e-04
 -2.21667123e-03  2.46870919e-03 -1.51945284e-03  1.42893285e-03
 -1.31906867e-04  2.86750434e-04  2.70221248e-03 -3.10675735e-04]",0.08555301518386797,0.8144277123464894
