,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00345767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16968649305414235,"[7.20046912e-04 2.79225447e-05 7.18879547e-04 1.42008440e-04
 2.97791757e-04 1.58910735e-04]","[ 1.11080791e-02 -8.34949221e-03 -1.13636230e-03  8.83961501e-04
 -3.81207172e-03 -9.80394664e-04 -3.24051949e-03 -2.81475315e-03
 -2.13644098e-03 -2.31776565e-03  7.37131251e-04  4.03913162e-04
 -3.32254326e-03  1.27809015e-03 -1.73744590e-03  9.25223456e-04
  1.07118997e-03 -1.40619596e-05  1.23416905e-03 -7.01545427e-03]",-5.057896944069264,0.006358918622029636,0.8100666706119498,-0.037189953484259956,"[-1.42625095e-01 -1.17813189e-01 -8.17542871e-02 -4.05563983e-02
  7.20721937e-04  4.68076816e-02  8.91436068e-02  1.32592866e-01
  1.74835432e-01  2.00192780e-01  2.08237482e-01  1.80205878e-01
  9.13028718e-02 -7.90964571e-02 -2.73025317e-01 -3.62668980e-01
 -2.96349794e-01 -2.32697947e-01 -2.23915131e-01 -1.51742277e-01
  3.59927253e-01  1.10914351e+00  1.78809344e+00  1.58626522e+00
  2.30169144e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077164 -0.00020026],"[ 1.06118341e-02 -2.09630378e-03 -1.28290553e-03  6.79446594e-03
 -1.64471021e-03  3.29980846e-03 -1.37430632e-03  2.54967031e-04
  6.96848756e-05  3.90147906e-04  2.64063354e-03  1.63794566e-03
 -1.24962440e-04  2.51143000e-03 -2.47481384e-04 -5.53996203e-04
  8.54147154e-04 -2.95746677e-04  2.21740217e-03 -1.47154005e-03]",0.08508503042954632,0.8100666706119498
ADSK,"[0.00345185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703644990286661,"[ 6.03575210e-04 -5.15302190e-04  4.09645372e-04  4.25897067e-05
  1.55482827e-05 -1.28715837e-04]","[ 1.06546874e-02 -8.09517894e-03 -1.87493608e-03  1.74933009e-03
 -4.60458506e-03  6.13131199e-04 -3.62342282e-03 -8.18998932e-05
 -1.85442096e-03  7.95017982e-04  1.73910014e-03  4.16044004e-03
 -1.87226588e-03  4.08520501e-03 -9.25695040e-04  2.91052531e-03
  2.95750344e-04  1.20262074e-03 -2.11460290e-03 -6.17567032e-03]",-5.5199486688840995,0.004006053572012975,0.810066548428511,-0.037189953089395725,"[-1.42625095e-01 -1.17813185e-01 -8.17542793e-02 -4.05564007e-02
  7.20725914e-04  4.68076856e-02  8.91436037e-02  1.32592872e-01
  1.74835434e-01  2.00192796e-01  2.08237481e-01  1.80205875e-01
  9.13028702e-02 -7.90964530e-02 -2.73025303e-01 -3.62668976e-01
 -2.96349776e-01 -2.32697926e-01 -2.23915113e-01 -1.51742303e-01
  3.59927267e-01  1.10914344e+00  1.78809337e+00  1.58626516e+00
  2.30168124e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118344e-02 -2.09630401e-03 -1.28290551e-03  6.79446584e-03
 -1.64470981e-03  3.29980869e-03 -1.37430554e-03  2.54966805e-04
  6.96848822e-05  3.90147549e-04  2.64063351e-03  1.63794557e-03
 -1.24962694e-04  2.51143009e-03 -2.47481643e-04 -5.53994959e-04
  8.54147850e-04 -2.95746294e-04  2.21740214e-03 -1.47154009e-03]",0.08508502979360273,0.810066548428511
AEE,"[0.003311 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16479568149709042,"[-2.40452810e-04  8.86686968e-04 -9.56956184e-05  2.79714493e-04
  1.23849532e-04  4.80606816e-04]","[ 8.60389634e-03 -6.20806827e-03 -2.61332346e-03  7.36988742e-03
  9.07143970e-05  7.34104830e-03  5.63042733e-03  4.43424026e-03
  6.35367355e-03 -1.01063866e-04  4.79130112e-03  6.11328024e-04
 -3.54530040e-03  3.69352055e-03 -2.70267971e-03  6.26956825e-03
 -6.50834301e-04  3.33120662e-03 -1.01162485e-02 -8.32185359e-03]",-5.706855763830229,0.003323104761816454,0.8100635877540457,-0.03718994352128685,"[-1.42625110e-01 -1.17813087e-01 -8.17540908e-02 -4.05564587e-02
  7.20822296e-04  4.68077824e-02  8.91435271e-02  1.32593019e-01
  1.74835473e-01  2.00193187e-01  2.08237459e-01  1.80205783e-01
  9.13028325e-02 -7.90963518e-02 -2.73024947e-01 -3.62668873e-01
 -2.96349349e-01 -2.32697416e-01 -2.23914669e-01 -1.51742937e-01
  3.59927603e-01  1.10914174e+00  1.78809180e+00  1.58626382e+00
  2.30143391e-03]",[-0.00095231  0.00031175 -0.00080663 -0.00043625 -0.00077162 -0.00020025],"[ 1.06118420e-02 -2.09630955e-03 -1.28290508e-03  6.79446351e-03
 -1.64470003e-03  3.29981421e-03 -1.37428671e-03  2.54961341e-04
  6.96850435e-05  3.90138887e-04  2.64063267e-03  1.63794355e-03
 -1.24968855e-04  2.51143233e-03 -2.47487928e-04 -5.53964827e-04
  8.54164703e-04 -2.95737005e-04  2.21740143e-03 -1.47154106e-03]",0.0850850143838059,0.8100635877540457
AEP,"[0.00336738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16778497352299934,"[-1.17292558e-04  6.57655120e-04 -1.02594632e-04  2.54364851e-04
  4.46379989e-05  3.16958045e-04]","[ 0.00931702 -0.00642598 -0.00136723  0.00672412  0.00178052  0.0061976
  0.00714551  0.00243342  0.00716191 -0.002321    0.00482784 -0.00154335
 -0.0035751   0.00279922 -0.00182875  0.00601557  0.0008346   0.00269164
 -0.0094098  -0.00896305]",-5.884204742852124,0.002783058592747351,0.8100647728131891,-0.037189947351081394,"[-1.42625104e-01 -1.17813126e-01 -8.17541663e-02 -4.05564355e-02
  7.20783718e-04  4.68077436e-02  8.91435577e-02  1.32592960e-01
  1.74835457e-01  2.00193031e-01  2.08237468e-01  1.80205820e-01
  9.13028476e-02 -7.90963923e-02 -2.73025089e-01 -3.62668914e-01
 -2.96349520e-01 -2.32697620e-01 -2.23914846e-01 -1.51742683e-01
  3.59927468e-01  1.10914242e+00  1.78809243e+00  1.58626436e+00
  2.30153291e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043626 -0.00077163 -0.00020025],"[ 1.06118390e-02 -2.09630733e-03 -1.28290525e-03  6.79446444e-03
 -1.64470394e-03  3.29981200e-03 -1.37429425e-03  2.54963528e-04
  6.96849790e-05  3.90142354e-04  2.64063301e-03  1.63794436e-03
 -1.24966389e-04  2.51143143e-03 -2.47485412e-04 -5.53976888e-04
  8.54157957e-04 -2.95740723e-04  2.21740171e-03 -1.47154067e-03]",0.0850850205518331,0.8100647728131891
AES,"[0.00325306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611376024200633,[0.00022251 0.00087822 0.00028483 0.00025068 0.00023903 0.00027186],"[ 0.00737913 -0.00571002 -0.00446858  0.00789884 -0.00270909  0.00719131
  0.00144231  0.00394317  0.00179513  0.00073138  0.00249872  0.0031413
 -0.00202603  0.00435579 -0.00049599  0.00299952 -0.00098574  0.00027928
 -0.00716022 -0.0030065 ]",-5.395448320411549,0.004537185829746881,0.8100623699768619,-0.03718993958575634,"[-1.42625116e-01 -1.17813047e-01 -8.17540133e-02 -4.05564825e-02
  7.20861940e-04  4.68078221e-02  8.91434955e-02  1.32593079e-01
  1.74835490e-01  2.00193348e-01  2.08237450e-01  1.80205745e-01
  9.13028170e-02 -7.90963102e-02 -2.73024801e-01 -3.62668831e-01
 -2.96349174e-01 -2.32697206e-01 -2.23914486e-01 -1.51743198e-01
  3.59927741e-01  1.10914105e+00  1.78809115e+00  1.58626327e+00
  2.30133218e-03]",[-0.0009523   0.00031175 -0.00080663 -0.00043624 -0.00077162 -0.00020025],"[ 1.06118451e-02 -2.09631182e-03 -1.28290490e-03  6.79446256e-03
 -1.64469600e-03  3.29981648e-03 -1.37427897e-03  2.54959094e-04
  6.96851099e-05  3.90135324e-04  2.64063233e-03  1.63794272e-03
 -1.24971389e-04  2.51143325e-03 -2.47490513e-04 -5.53952433e-04
  8.54171635e-04 -2.95733185e-04  2.21740113e-03 -1.47154146e-03]",0.08508500804548699,0.8100623699768619
AFL,"[0.00346618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17074086296469462,"[ 6.16168501e-04  6.75094409e-04  2.84123502e-04  1.87398362e-04
  1.30016765e-04 -3.22079965e-05]","[ 0.01088098 -0.00834847 -0.00178157  0.00095689 -0.00520886 -0.0005167
 -0.00494954 -0.00121707 -0.00319169  0.00022526  0.0008739   0.0035461
 -0.00279559  0.00302788 -0.00265013  0.00209586 -0.001229    0.0028958
  0.00046756 -0.00171834]",-5.425799042479115,0.004401547732696169,0.8100668495798163,-0.03718995406263629,"[-1.42625094e-01 -1.17813195e-01 -8.17542985e-02 -4.05563948e-02
  7.20716111e-04  4.68076758e-02  8.91436114e-02  1.32592857e-01
  1.74835430e-01  2.00192756e-01  2.08237483e-01  1.80205884e-01
  9.13028741e-02 -7.90964633e-02 -2.73025339e-01 -3.62668986e-01
 -2.96349819e-01 -2.32697978e-01 -2.23915158e-01 -1.51742239e-01
  3.59927232e-01  1.10914361e+00  1.78809353e+00  1.58626530e+00
  2.30170639e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077164 -0.00020026],"[ 1.06118336e-02 -2.09630345e-03 -1.28290555e-03  6.79446608e-03
 -1.64471080e-03  3.29980813e-03 -1.37430745e-03  2.54967361e-04
  6.96848658e-05  3.90148430e-04  2.64063360e-03  1.63794578e-03
 -1.24962067e-04  2.51142986e-03 -2.47481004e-04 -5.53998024e-04
  8.54146136e-04 -2.95747239e-04  2.21740221e-03 -1.47153999e-03]",0.085085031361043,0.8100668495798163
AIG,"[0.00355585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17601195763412086,"[ 2.42506799e-04 -3.45742381e-04  2.80671264e-04  1.74281285e-05
  6.64942132e-05  8.05976202e-05]","[ 0.00965981 -0.00773293 -0.00333759  0.00274796 -0.00614119  0.00195869
 -0.00477879  0.00164792 -0.00242543  0.00236004  0.00176939  0.00546852
 -0.00182717  0.00443945 -0.00169862  0.00317498 -0.00079844  0.0030147
 -0.00166538 -0.00258413]",-5.621695891576382,0.003618499320017729,0.8100687344014375,-0.037189960153876205,"[-1.42625085e-01 -1.17813257e-01 -8.17544185e-02 -4.05563579e-02
  7.20654752e-04  4.68076142e-02  8.91436602e-02  1.32592764e-01
  1.74835404e-01  2.00192507e-01  2.08237497e-01  1.80205942e-01
  9.13028981e-02 -7.90965277e-02 -2.73025565e-01 -3.62669051e-01
 -2.96350091e-01 -2.32698303e-01 -2.23915441e-01 -1.51741835e-01
  3.59927018e-01  1.10914468e+00  1.78809454e+00  1.58626615e+00
  2.30186384e-03]",[-0.00095232  0.00031178 -0.00080663 -0.00043628 -0.00077164 -0.00020026],"[ 1.06118288e-02 -2.09629992e-03 -1.28290582e-03  6.79446756e-03
 -1.64471703e-03  3.29980461e-03 -1.37431944e-03  2.54970840e-04
  6.96847632e-05  3.90153944e-04  2.64063413e-03  1.63794707e-03
 -1.24958145e-04  2.51142844e-03 -2.47477003e-04 -5.54017207e-04
  8.54135406e-04 -2.95753152e-04  2.21740266e-03 -1.47153938e-03]",0.08508504117121247,0.8100687344014375
AIZ,"[0.00330658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16415448088681783,"[-6.14651406e-05  1.40805368e-04  1.17072201e-04  2.45476739e-04
  1.07533181e-04  5.39220153e-04]","[ 4.80148306e-03 -3.62119151e-03 -5.69952441e-03  1.20449764e-02
 -9.83691868e-04  9.32800564e-03  2.29377133e-03  2.33620430e-03
 -3.77683755e-04 -1.66172792e-03 -1.39304115e-04  1.90565921e-03
 -3.11775326e-03  2.86408159e-03 -1.86028792e-03  2.14354240e-05
 -2.91833952e-03  2.15082852e-04 -1.96354157e-03  2.49166573e-03]",-5.308049825103802,0.004951573742739088,0.8100634950239775,-0.03718994322160804,"[-1.42625110e-01 -1.17813084e-01 -8.17540849e-02 -4.05564605e-02
  7.20825315e-04  4.68077854e-02  8.91435247e-02  1.32593023e-01
  1.74835474e-01  2.00193200e-01  2.08237458e-01  1.80205780e-01
  9.13028313e-02 -7.90963487e-02 -2.73024936e-01 -3.62668870e-01
 -2.96349336e-01 -2.32697400e-01 -2.23914655e-01 -1.51742957e-01
  3.59927613e-01  1.10914169e+00  1.78809175e+00  1.58626378e+00
  2.30142616e-03]",[-0.0009523   0.00031175 -0.00080663 -0.00043625 -0.00077162 -0.00020025],"[ 1.06118423e-02 -2.09630972e-03 -1.28290506e-03  6.79446344e-03
 -1.64469972e-03  3.29981438e-03 -1.37428612e-03  2.54961170e-04
  6.96850486e-05  3.90138616e-04  2.64063264e-03  1.63794349e-03
 -1.24969048e-04  2.51143240e-03 -2.47488125e-04 -5.53963883e-04
  8.54165231e-04 -2.95736714e-04  2.21740140e-03 -1.47154109e-03]",0.085085013901162,0.8100634950239775
AJG,"[0.00355772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17574691292011008,[0.00022175 0.00111053 0.00011783 0.00028828 0.00027757 0.00061397],"[ 0.00904408 -0.00749465 -0.0040571   0.0033486  -0.00636576  0.00244466
 -0.00443236  0.00124862 -0.00227264  0.000635    0.00085921  0.00239948
 -0.00385777  0.0021598  -0.0026492   0.00234853  0.00205702  0.00237783
  0.00661197 -0.00711631]",-5.487836599661774,0.004136784020484578,0.8100687736121704,-0.03718996028059482,"[-1.42625085e-01 -1.17813259e-01 -8.17544210e-02 -4.05563571e-02
  7.20653476e-04  4.68076129e-02  8.91436612e-02  1.32592762e-01
  1.74835404e-01  2.00192502e-01  2.08237497e-01  1.80205944e-01
  9.13028986e-02 -7.90965290e-02 -2.73025570e-01 -3.62669053e-01
 -2.96350097e-01 -2.32698309e-01 -2.23915447e-01 -1.51741827e-01
  3.59927014e-01  1.10914471e+00  1.78809456e+00  1.58626617e+00
  2.30186712e-03]",[-0.00095232  0.00031178 -0.00080663 -0.00043628 -0.00077164 -0.00020026],"[ 1.06118287e-02 -2.09629985e-03 -1.28290583e-03  6.79446759e-03
 -1.64471716e-03  3.29980454e-03 -1.37431969e-03  2.54970912e-04
  6.96847610e-05  3.90154059e-04  2.64063414e-03  1.63794710e-03
 -1.24958063e-04  2.51142841e-03 -2.47476920e-04 -5.54017606e-04
  8.54135183e-04 -2.95753275e-04  2.21740267e-03 -1.47153937e-03]",0.08508504137529753,0.8100687736121704
AKAM,"[0.003399 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16730558623057495,"[ 4.69136019e-04  4.79857477e-04  1.58538702e-04  1.38297087e-04
  6.52209356e-05 -4.20935632e-05]","[ 0.01258509 -0.00964653 -0.0004803  -0.00171299 -0.00558233 -0.00244056
 -0.00533789 -0.00107998 -0.00174211  0.00129755  0.00314551  0.00351318
 -0.00194304  0.00226907 -0.00302848  0.00263935 -0.00018346  0.0034337
  0.00116962 -0.00739245]",-5.681408302971385,0.0034087545023927714,0.8100654375857479,-0.0371899494994487,"[-1.42625101e-01 -1.17813148e-01 -8.17542086e-02 -4.05564224e-02
  7.20762077e-04  4.68077219e-02  8.91435749e-02  1.32592927e-01
  1.74835448e-01  2.00192943e-01  2.08237473e-01  1.80205840e-01
  9.13028561e-02 -7.90964150e-02 -2.73025169e-01 -3.62668937e-01
 -2.96349616e-01 -2.32697734e-01 -2.23914946e-01 -1.51742541e-01
  3.59927393e-01  1.10914280e+00  1.78809278e+00  1.58626466e+00
  2.30158844e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043626 -0.00077163 -0.00020026],"[ 1.06118373e-02 -2.09630609e-03 -1.28290535e-03  6.79446497e-03
 -1.64470614e-03  3.29981076e-03 -1.37429848e-03  2.54964755e-04
  6.96849428e-05  3.90144299e-04  2.64063319e-03  1.63794481e-03
 -1.24965005e-04  2.51143093e-03 -2.47484001e-04 -5.53983654e-04
  8.54154173e-04 -2.95742809e-04  2.21740187e-03 -1.47154046e-03]",0.08508502401185891,0.8100654375857479
ALB,"[0.00350444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17362572208355131,"[-9.02345044e-04 -2.28589163e-04 -1.31031808e-04 -1.21242148e-04
  4.97909885e-05  1.30610253e-04]","[ 6.65091233e-03 -5.02087446e-03 -4.66308152e-03  8.78624453e-03
 -2.76174978e-03  6.83621694e-03 -3.58848319e-04  2.74554245e-03
 -8.89054651e-04  1.00671241e-03  1.60602200e-03  4.69663190e-03
 -8.52565290e-04  4.02618779e-03  7.47291739e-05  6.12541735e-04
  4.77682469e-05 -1.34492243e-03  3.52221142e-04 -6.62362067e-03]",-5.2551064468258355,0.005220790525819612,0.8100676538027883,-0.037189956661670076,"[-1.42625090e-01 -1.17813222e-01 -8.17543497e-02 -4.05563790e-02
  7.20689930e-04  4.68076495e-02  8.91436322e-02  1.32592817e-01
  1.74835419e-01  2.00192650e-01  2.08237489e-01  1.80205909e-01
  9.13028843e-02 -7.90964907e-02 -2.73025435e-01 -3.62669014e-01
 -2.96349935e-01 -2.32698116e-01 -2.23915279e-01 -1.51742066e-01
  3.59927141e-01  1.10914407e+00  1.78809396e+00  1.58626566e+00
  2.30177357e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043628 -0.00077164 -0.00020026],"[ 1.06118316e-02 -2.09630195e-03 -1.28290567e-03  6.79446671e-03
 -1.64471346e-03  3.29980663e-03 -1.37431257e-03  2.54968845e-04
  6.96848220e-05  3.90150783e-04  2.64063382e-03  1.63794633e-03
 -1.24960394e-04  2.51142926e-03 -2.47479297e-04 -5.54006209e-04
  8.54141558e-04 -2.95749762e-04  2.21740240e-03 -1.47153973e-03]",0.08508503554688403,0.8100676538027883
ALGN,"[0.00329404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16227741368717438,"[-3.46849488e-04  8.07961169e-04 -8.49976464e-05  3.13145573e-04
  1.15192421e-04  4.56816280e-04]","[ 0.00770729 -0.0056522  -0.00351773  0.0069752  -0.00225405  0.00458744
 -0.00021747  0.00030273 -0.00036573 -0.0011342   0.00267402  0.00190133
  0.00054708  0.00128385  0.00134704 -0.00175366  0.00154359 -0.00141376
  0.00460951 -0.0017546 ]",-5.060466209450192,0.006342601842597934,0.8100632314139009,-0.0371899423696907,"[-1.42625112e-01 -1.17813075e-01 -8.17540681e-02 -4.05564656e-02
  7.20833896e-04  4.68077940e-02  8.91435178e-02  1.32593036e-01
  1.74835478e-01  2.00193235e-01  2.08237456e-01  1.80205772e-01
  9.13028280e-02 -7.90963397e-02 -2.73024904e-01 -3.62668861e-01
 -2.96349298e-01 -2.32697354e-01 -2.23914615e-01 -1.51743014e-01
  3.59927643e-01  1.10914154e+00  1.78809161e+00  1.58626366e+00
  2.30140414e-03]",[-0.0009523   0.00031175 -0.00080663 -0.00043625 -0.00077162 -0.00020025],"[ 1.06118429e-02 -2.09631021e-03 -1.28290503e-03  6.79446323e-03
 -1.64469885e-03  3.29981488e-03 -1.37428445e-03  2.54960684e-04
  6.96850629e-05  3.90137845e-04  2.64063257e-03  1.63794331e-03
 -1.24969596e-04  2.51143260e-03 -2.47488684e-04 -5.53961200e-04
  8.54166731e-04 -2.95735887e-04  2.21740134e-03 -1.47154118e-03]",0.0850850125291173,0.8100632314139009
ALK,"[0.00342579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16885072963108097,"[ 2.65260447e-04  7.45509370e-04 -3.33620048e-05  2.86483958e-04
 -2.77092825e-05 -1.59286223e-05]","[ 1.35524937e-02 -9.44403914e-03  2.05973881e-03 -9.05357567e-04
  8.98018363e-05 -1.60196465e-03  2.67107154e-03 -2.06757573e-03
  5.45184933e-03 -2.54959171e-03  7.05586748e-03 -2.05459893e-03
 -5.78270185e-04 -2.57119802e-04 -1.71309127e-03  2.64177302e-03
 -3.89062856e-04  3.51571205e-03 -7.41936071e-03 -3.40100866e-03]",-5.545006063903532,0.0039069195127442195,0.8100660006976131,-0.0371899513192758,"[-1.42625098e-01 -1.17813167e-01 -8.17542444e-02 -4.05564114e-02
  7.20743745e-04  4.68077035e-02  8.91435895e-02  1.32592899e-01
  1.74835441e-01  2.00192868e-01  2.08237477e-01  1.80205858e-01
  9.13028633e-02 -7.90964343e-02 -2.73025237e-01 -3.62668957e-01
 -2.96349697e-01 -2.32697831e-01 -2.23915031e-01 -1.51742420e-01
  3.59927329e-01  1.10914312e+00  1.78809308e+00  1.58626491e+00
  2.30163548e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118358e-02 -2.09630504e-03 -1.28290543e-03  6.79446541e-03
 -1.64470800e-03  3.29980971e-03 -1.37430206e-03  2.54965794e-04
  6.96849121e-05  3.90145947e-04  2.64063335e-03  1.63794520e-03
 -1.24963834e-04  2.51143051e-03 -2.47482806e-04 -5.53989385e-04
  8.54150968e-04 -2.95744576e-04  2.21740200e-03 -1.47154027e-03]",0.08508502694275845,0.8100660006976131
ALL,"[0.00344664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16938659094323502,"[1.39383694e-03 1.28556031e-03 1.04591975e-03 1.02573288e-04
 6.35994797e-04 9.39140469e-05]","[ 0.00978863 -0.0069845  -0.00157299  0.00415123 -0.00140654  0.00221032
  0.00065447 -0.00140541  0.00041437 -0.00314296  0.00099232 -0.00079823
 -0.00437816  0.00157707 -0.00250898  0.00236678  0.00045528  0.00120373
 -0.00105355 -0.00638368]",-4.807402051343669,0.008169054938986736,0.8100664389157128,-0.03718995273547962,"[-1.42625096e-01 -1.17813181e-01 -8.17542723e-02 -4.05564028e-02
  7.20729479e-04  4.68076892e-02  8.91436008e-02  1.32592877e-01
  1.74835435e-01  2.00192810e-01  2.08237480e-01  1.80205871e-01
  9.13028689e-02 -7.90964492e-02 -2.73025289e-01 -3.62668972e-01
 -2.96349760e-01 -2.32697907e-01 -2.23915096e-01 -1.51742327e-01
  3.59927279e-01  1.10914337e+00  1.78809332e+00  1.58626511e+00
  2.30167209e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118347e-02 -2.09630422e-03 -1.28290549e-03  6.79446575e-03
 -1.64470945e-03  3.29980889e-03 -1.37430484e-03  2.54966603e-04
  6.96848882e-05  3.90147229e-04  2.64063348e-03  1.63794550e-03
 -1.24962922e-04  2.51143017e-03 -2.47481876e-04 -5.53993845e-04
  8.54148473e-04 -2.95745951e-04  2.21740211e-03 -1.47154013e-03]",0.08508502922360761,0.8100664389157128
