,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVY,"[0.00310967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15506227927698937,"[-5.42417177e-04  2.71897332e-04 -1.88810297e-04 -1.65999531e-04
 -1.65493989e-05 -7.55158553e-05]","[ 0.00952994 -0.00814608 -0.00727841  0.00931596 -0.00068759  0.00268057
 -0.00157261 -0.00101417  0.00167028 -0.00037591 -0.00050324 -0.00027221
 -0.0005076   0.00305786 -0.00273504 -0.00050069  0.00263513  0.00312978
 -0.00207026 -0.00139678]",-5.760296793518185,0.0031501765077182426,0.8148098396601696,-0.03776826493903495,"[-0.1217862  -0.0976029  -0.06317469 -0.02599744  0.01703535  0.05863264
  0.09947096  0.14041811  0.17108797  0.18271628  0.16473161  0.09676084
 -0.04124142 -0.21662338 -0.3291638  -0.294959   -0.21197035 -0.18278372
 -0.12492952  0.22334183  0.82403428  1.31802013  1.34385158 -0.06579821
 -0.00378025]","[ 1.02804622e-03  6.67816667e-04 -3.82674132e-04 -5.61611023e-05
  4.30435227e-04  5.29843350e-04]","[ 7.98913332e-03 -6.00031376e-03 -4.58277554e-03  5.09793297e-03
 -3.90555313e-03  2.89096585e-03 -4.06398917e-04 -5.21821994e-04
 -3.91024741e-04 -6.85893969e-04  2.26661580e-03  1.86460624e-03
 -4.24234259e-04  2.21942176e-03 -1.50940637e-03 -6.92239904e-05
 -3.33353195e-04  8.81911305e-04  1.75207094e-03 -1.37823854e-04]",0.08687849106527434,0.8148098396601696
AWK,"[0.00303851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15128325150273866,"[ 2.64448162e-04 -3.98156665e-05 -4.08316929e-05 -1.62313955e-04
  1.27523514e-04 -8.95956656e-05]","[ 9.62085252e-03 -7.28691721e-03 -5.76307057e-03  9.24289413e-03
 -1.33895681e-04  1.26403629e-03 -3.56420933e-03 -2.67005893e-03
 -1.14998723e-04  1.89646806e-03  8.28288093e-04  1.39416594e-03
  1.66262744e-03  3.69136873e-03 -5.56905047e-04 -3.52833109e-03
 -2.45775963e-05  1.06471086e-03 -4.28624820e-03 -5.54389924e-03]",-5.958186994394104,0.0025845936095303273,0.8148083617112517,-0.03776826813230073,"[-0.12178628 -0.0976028  -0.06317477 -0.02599743  0.01703527  0.05863254
  0.09947085  0.14041798  0.17108775  0.18271635  0.16473158  0.09676076
 -0.04124162 -0.21662352 -0.32916376 -0.29495901 -0.21197046 -0.18278329
 -0.12492965  0.22334232  0.82403421  1.31802013  1.34385147 -0.0657983
 -0.00378016]","[ 1.02805662e-03  6.67818641e-04 -3.82686117e-04 -5.61681732e-05
  4.30435126e-04  5.29831120e-04]","[ 7.98912223e-03 -6.00030868e-03 -4.58277208e-03  5.09793636e-03
 -3.90555223e-03  2.89096200e-03 -4.06401992e-04 -5.21821137e-04
 -3.91022316e-04 -6.85896557e-04  2.26662482e-03  1.86460951e-03
 -4.24231741e-04  2.21941982e-03 -1.50939727e-03 -6.92163364e-05
 -3.33352218e-04  8.81911431e-04  1.75205918e-03 -1.37825009e-04]",0.08687849072386623,0.8148083617112517
AXP,"[0.00306801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15279233989822427,"[ 2.04101468e-04  6.86600731e-04 -2.51422052e-04  2.96460128e-04
 -1.76645804e-04 -8.95539039e-05]","[ 9.99124525e-03 -8.15066943e-03 -8.36535835e-03  8.53238529e-03
 -6.58815678e-04  4.88635228e-03  1.06884486e-03 -2.95913213e-03
 -7.78113045e-04 -1.28403777e-03  8.01160233e-05  1.04532862e-03
 -1.02533460e-03  3.16352081e-03 -9.59250457e-04 -5.98660266e-04
 -1.09461490e-03  2.98564713e-03  6.09478861e-03  2.89460898e-03]",-5.617784775920684,0.003632679401251394,0.8148089743012268,-0.037768266808734956,"[-0.12178625 -0.09760284 -0.06317474 -0.02599744  0.01703531  0.05863258
  0.0994709   0.14041803  0.17108784  0.18271632  0.16473159  0.09676079
 -0.04124153 -0.21662346 -0.32916378 -0.294959   -0.21197042 -0.18278347
 -0.12492959  0.22334212  0.82403424  1.31802013  1.34385151 -0.06579826
 -0.00378019]","[ 1.02805231e-03  6.67817823e-04 -3.82681149e-04 -5.61652424e-05
  4.30435167e-04  5.29836189e-04]","[ 7.98912683e-03 -6.00031079e-03 -4.58277351e-03  5.09793495e-03
 -3.90555261e-03  2.89096360e-03 -4.06400718e-04 -5.21821492e-04
 -3.91023321e-04 -6.85895484e-04  2.26662108e-03  1.86460816e-03
 -4.24232784e-04  2.21942063e-03 -1.50940104e-03 -6.92195089e-05
 -3.33352623e-04  8.81911379e-04  1.75206405e-03 -1.37824530e-04]",0.0868784908653753,0.8148089743012268
AZO,"[0.0030123 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15113136850874093,"[-1.06403900e-03  2.79710311e-04 -4.33710821e-05  1.34579163e-05
 -2.90618545e-04 -3.05484097e-05]","[ 0.01387923 -0.00158145  0.00114373 -0.00033744 -0.01020486  0.00042541
 -0.00051775  0.00335915  0.0001539   0.00110367  0.00416701  0.00120759
 -0.00218778  0.0004173  -0.00062087  0.00068623  0.00037051  0.00039467
  0.00226609 -0.00246039]",-5.312042309477611,0.004931844073351264,0.8148078173599337,-0.03776826930842963,"[-0.12178631 -0.09760276 -0.06317479 -0.02599743  0.01703524  0.0586325
  0.09947081  0.14041793  0.17108768  0.18271637  0.16473157  0.09676073
 -0.04124169 -0.21662357 -0.32916375 -0.29495901 -0.21197051 -0.18278313
 -0.1249297   0.22334251  0.82403418  1.31802013  1.34385142 -0.06579833
 -0.00378012]","[ 1.02806045e-03  6.67819367e-04 -3.82690531e-04 -5.61707775e-05
  4.30435088e-04  5.29826616e-04]","[ 7.98911815e-03 -6.00030682e-03 -4.58277081e-03  5.09793760e-03
 -3.90555190e-03  2.89096059e-03 -4.06403125e-04 -5.21820821e-04
 -3.91021423e-04 -6.85897510e-04  2.26662814e-03  1.86461071e-03
 -4.24230813e-04  2.21941911e-03 -1.50939391e-03 -6.92135173e-05
 -3.33351859e-04  8.81911478e-04  1.75205485e-03 -1.37825435e-04]",0.08687849059812038,0.8148078173599337
BA,"[0.0030807 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15307760078287014,"[-1.44148437e-04  2.30528686e-04 -3.47906229e-04 -3.53973816e-04
  4.07028214e-04  8.26879904e-05]","[ 1.10940203e-02 -6.13213195e-03 -4.84086820e-03  5.82331049e-03
 -4.34699859e-03  2.58538626e-03  8.53922354e-05  6.28060403e-04
  2.20314260e-04 -9.29319160e-04  1.73768784e-03  2.21857444e-03
  7.13756372e-04 -3.77053236e-04 -5.18761532e-03 -4.45298931e-04
  1.18185305e-03  4.13684308e-03  5.64079437e-04  1.88060074e-03]",-4.758686765170393,0.008576865443393753,0.814809237985307,-0.03776826623901746,"[-0.12178623 -0.09760286 -0.06317472 -0.02599744  0.01703532  0.0586326
  0.09947092  0.14041805  0.17108788  0.18271631  0.1647316   0.0967608
 -0.0412415  -0.21662344 -0.32916378 -0.294959   -0.21197039 -0.18278355
 -0.12492957  0.22334203  0.82403425  1.31802013  1.34385153 -0.06579825
 -0.00378021]","[ 1.02805046e-03  6.67817471e-04 -3.82679011e-04 -5.61639809e-05
  4.30435186e-04  5.29838371e-04]","[ 7.98912881e-03 -6.00031169e-03 -4.58277413e-03  5.09793435e-03
 -3.90555276e-03  2.89096429e-03 -4.06400169e-04 -5.21821645e-04
 -3.91023754e-04 -6.85895023e-04  2.26661947e-03  1.86460757e-03
 -4.24233234e-04  2.21942097e-03 -1.50940267e-03 -6.92208745e-05
 -3.33352797e-04  8.81911356e-04  1.75206615e-03 -1.37824324e-04]",0.08687849092628668,0.814809237985307
BAC,"[0.0030176 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15035431066685517,"[-4.23044098e-04  7.66319786e-04 -4.90898287e-04  4.40455384e-04
 -3.54087380e-04 -8.87940460e-05]","[ 0.01097228 -0.00680861 -0.00680125  0.00633339 -0.00275297  0.00475025
  0.00155647 -0.00216353 -0.00123272 -0.00064105  0.00199643  0.00098388
 -0.00267754  0.00181907 -0.00033408  0.00076072 -0.00271909  0.00144139
  0.00823921  0.00745613]",-5.400539597250663,0.004514144465370964,0.8148079275575671,-0.037768269070335925,"[-0.12178631 -0.09760277 -0.06317479 -0.02599743  0.01703525  0.0586325
  0.09947081  0.14041794  0.17108769  0.18271637  0.16473157  0.09676073
 -0.04124168 -0.21662356 -0.32916375 -0.29495901 -0.2119705  -0.18278316
 -0.12492969  0.22334247  0.82403419  1.31802013  1.34385143 -0.06579833
 -0.00378013]","[ 1.02805967e-03  6.67819220e-04 -3.82689638e-04 -5.61702503e-05
  4.30435096e-04  5.29827528e-04]","[ 7.98911898e-03 -6.00030719e-03 -4.58277107e-03  5.09793735e-03
 -3.90555197e-03  2.89096087e-03 -4.06402895e-04 -5.21820885e-04
 -3.91021604e-04 -6.85897317e-04  2.26662747e-03  1.86461047e-03
 -4.24231001e-04  2.21941925e-03 -1.50939459e-03 -6.92140880e-05
 -3.33351932e-04  8.81911469e-04  1.75205573e-03 -1.37825349e-04]",0.08687849062357617,0.8148079275575671
BAX,"[0.00305715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1526944145228731,"[-6.20927970e-04  6.81409421e-04 -3.82340013e-04  1.38041839e-04
 -1.59423667e-04  1.75372178e-06]","[ 1.04496833e-02 -7.13119447e-03 -6.65035332e-03  7.62904632e-03
 -1.46357057e-03  3.63279898e-03  4.08766120e-05 -2.67118105e-03
 -1.27531995e-03 -6.45605513e-04  3.35765618e-04  2.45899844e-03
  1.30078553e-03  2.80968681e-03 -1.71083107e-03 -1.78527666e-03
  1.67575671e-03  1.74695057e-03 -3.26203534e-03 -3.47284231e-03]",-6.081114519812124,0.0022856278553153955,0.814808748878367,-0.03776826729578501,"[-0.12178626 -0.09760282 -0.06317475 -0.02599743  0.01703529  0.05863256
  0.09947088  0.14041801  0.17108781  0.18271633  0.16473159  0.09676078
 -0.04124156 -0.21662348 -0.32916377 -0.294959   -0.21197043 -0.1827834
 -0.12492962  0.22334219  0.82403423  1.31802013  1.3438515  -0.06579828
 -0.00378018]","[ 1.02805390e-03  6.67818124e-04 -3.82682977e-04 -5.61663209e-05
  4.30435152e-04  5.29834324e-04]","[ 7.98912514e-03 -6.00031001e-03 -4.58277299e-03  5.09793547e-03
 -3.90555247e-03  2.89096301e-03 -4.06401187e-04 -5.21821361e-04
 -3.91022951e-04 -6.85895879e-04  2.26662246e-03  1.86460866e-03
 -4.24232400e-04  2.21942033e-03 -1.50939965e-03 -6.92183415e-05
 -3.33352474e-04  8.81911398e-04  1.75206226e-03 -1.37824707e-04]",0.08687849081330233,0.814808748878367
BBY,"[0.0031089 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15513911870535316,[-0.00056121 -0.00111845  0.00058648  0.00062528 -0.00053014  0.00026064],"[ 1.31937992e-02 -3.53602981e-03 -2.55737815e-03  1.63673969e-03
 -7.19889336e-03  3.35116063e-03  1.36796462e-03 -2.58002563e-04
 -1.98590548e-03  7.08218483e-04  4.24825853e-03  1.99840052e-03
 -2.03776509e-03  8.50760116e-04  4.51478823e-04 -4.72153343e-04
 -3.94187856e-03  1.59803788e-05  5.26405709e-03  4.35568961e-03]",-4.89015304645913,0.007520271435999319,0.8148098235812702,-0.037768264973775126,"[-0.1217862  -0.0976029  -0.06317469 -0.02599744  0.01703535  0.05863264
  0.09947096  0.14041811  0.17108796  0.18271628  0.16473161  0.09676084
 -0.04124142 -0.21662338 -0.3291638  -0.294959   -0.21197035 -0.18278372
 -0.12492952  0.22334183  0.82403428  1.31802013  1.34385158 -0.06579821
 -0.00378025]","[ 1.02804634e-03  6.67816689e-04 -3.82674262e-04 -5.61611793e-05
  4.30435226e-04  5.29843217e-04]","[ 7.98913320e-03 -6.00031370e-03 -4.58277550e-03  5.09793301e-03
 -3.90555312e-03  2.89096581e-03 -4.06398951e-04 -5.21821985e-04
 -3.91024715e-04 -6.85893997e-04  2.26661590e-03  1.86460628e-03
 -4.24234232e-04  2.21942174e-03 -1.50940628e-03 -6.92239072e-05
 -3.33353184e-04  8.81911306e-04  1.75207081e-03 -1.37823866e-04]",0.08687849106156009,0.8148098235812702
BDX,"[0.00306961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15314552750046923,"[ 6.53193026e-05  3.61460875e-04 -1.22434266e-04  9.89723650e-05
 -7.27969798e-05 -4.73481042e-05]","[ 9.65226382e-03 -7.98560334e-03 -7.43081534e-03  9.39374975e-03
  2.95936453e-04  2.97462522e-03 -2.04945620e-03 -3.14867613e-03
  9.58414634e-05  1.02426348e-03  2.40589393e-04  3.94716131e-04
  3.30802275e-04  4.06518302e-03 -7.87594694e-04 -2.57451061e-03
  2.71810831e-04  1.77039896e-03 -4.12486325e-03 -2.43459183e-03]",-6.246204308397714,0.0019377954686841167,0.8148090076020795,-0.03776826673678492,"[-0.12178624 -0.09760284 -0.06317473 -0.02599744  0.01703531  0.05863258
  0.0994709   0.14041803  0.17108785  0.18271632  0.16473159  0.09676079
 -0.04124153 -0.21662346 -0.32916378 -0.294959   -0.21197041 -0.18278348
 -0.12492959  0.22334211  0.82403424  1.31802013  1.34385152 -0.06579826
 -0.0037802 ]","[ 1.02805208e-03  6.67817778e-04 -3.82680879e-04 -5.61650831e-05
  4.30435170e-04  5.29836465e-04]","[ 7.98912708e-03 -6.00031090e-03 -4.58277359e-03  5.09793488e-03
 -3.90555263e-03  2.89096369e-03 -4.06400648e-04 -5.21821512e-04
 -3.91023376e-04 -6.85895426e-04  2.26662088e-03  1.86460808e-03
 -4.24232841e-04  2.21942067e-03 -1.50940125e-03 -6.92196814e-05
 -3.33352645e-04  8.81911376e-04  1.75206432e-03 -1.37824504e-04]",0.08687849087306784,0.8148090076020795
BEN,"[0.00297814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14964549138259817,"[-8.78471968e-04 -1.49850644e-05 -2.80239954e-04  1.52721133e-04
 -3.05974260e-04 -1.10667785e-04]","[ 0.01361495 -0.00301025 -0.0016952   0.00012912 -0.00990655  0.00324366
  0.00279272  0.00348624  0.00059025 -0.00185058  0.00220772  0.00050144
 -0.00325229  0.00143254  0.00026641  0.00106671 -0.00269534 -0.00016405
  0.00546982  0.0059875 ]",-5.5149978491525715,0.004025935997624511,0.8148071078927662,-0.037768270841308876,"[-0.12178635 -0.09760271 -0.06317483 -0.02599743  0.0170352   0.05863244
  0.09947075  0.14041787  0.17108757  0.1827164   0.16473156  0.09676069
 -0.04124179 -0.21662364 -0.32916373 -0.29495901 -0.21197056 -0.18278292
 -0.12492977  0.22334274  0.82403415  1.31802012  1.34385137 -0.06579838
 -0.00378008]","[ 1.02806543e-03  6.67820315e-04 -3.82696285e-04 -5.61741718e-05
  4.30435040e-04  5.29820745e-04]","[ 7.98911283e-03 -6.00030438e-03 -4.58276915e-03  5.09793923e-03
 -3.90555147e-03  2.89095874e-03 -4.06404600e-04 -5.21820409e-04
 -3.91020259e-04 -6.85898753e-04  2.26663247e-03  1.86461228e-03
 -4.24229604e-04  2.21941817e-03 -1.50938954e-03 -6.92098431e-05
 -3.33351390e-04  8.81911539e-04  1.75204920e-03 -1.37825990e-04]",0.08687849043423254,0.8148071078927662
BIIB,"[0.00294066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1463348516489769,"[-5.34679114e-04 -8.71729863e-04  2.45208008e-04  4.65336105e-04
 -5.57149636e-04 -7.45071918e-05]","[ 0.01291835 -0.00460914 -0.00503226  0.00254488 -0.00533321  0.00561516
  0.00274634 -0.00258836 -0.00240698  0.00035526  0.00272941  0.00015128
 -0.00438907  0.0047208   0.00522189 -0.00045377 -0.00466719 -0.00154571
  0.00775645 -0.00033235]",-5.006123107791682,0.006696815876971371,0.814806329516077,-0.03776827252307447,"[-0.1217864  -0.09760266 -0.06317487 -0.02599743  0.01703516  0.05863239
  0.09947069  0.1404178   0.17108746  0.18271644  0.16473154  0.09676065
 -0.04124189 -0.21662371 -0.32916371 -0.29495902 -0.21197063 -0.18278269
 -0.12492984  0.223343    0.82403411  1.31802012  1.34385131 -0.06579842
 -0.00378003]","[ 1.02807091e-03  6.67821354e-04 -3.82702597e-04 -5.61778957e-05
  4.30434986e-04  5.29814304e-04]","[ 7.98910699e-03 -6.00030171e-03 -4.58276733e-03  5.09794101e-03
 -3.90555100e-03  2.89095671e-03 -4.06406220e-04 -5.21819957e-04
 -3.91018982e-04 -6.85900116e-04  2.26663722e-03  1.86461400e-03
 -4.24228278e-04  2.21941715e-03 -1.50938474e-03 -6.92058121e-05
 -3.33350876e-04  8.81911606e-04  1.75204301e-03 -1.37826599e-04]",0.08687849025442652,0.814806329516077
