,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00327607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16482487425426412,"[-1.34435572e-03 -2.28356270e-04 -4.81258196e-04 -3.51443050e-04
  1.64137950e-06 -1.40494069e-04]","[ 0.01157576 -0.00457787 -0.00151896  0.0039213  -0.0080103   0.00014937
  0.00061139  0.00482784  0.00210264 -0.00366165 -0.00095435  0.00194624
 -0.00073974  0.0024157   0.00031012  0.00104695 -0.00010077 -0.00149787
  0.00333197  0.00103328]",-5.760612231104916,0.0031491829803490475,0.8107831567948146,-0.0356783432516406,"[-1.17526659e-01 -9.57590146e-02 -6.15843753e-02 -2.30689409e-02
  1.77899488e-02  6.01279938e-02  1.01263004e-01  1.42636345e-01
  1.73048750e-01  1.84894966e-01  1.68645805e-01  9.56295048e-02
 -3.85144374e-02 -2.17682358e-01 -3.34270501e-01 -2.92378340e-01
 -2.08654535e-01 -1.80212759e-01 -1.07798721e-01  2.18556513e-01
  8.40284061e-01  1.31372368e+00  1.32560818e+00 -7.80019614e-02
 -1.19784656e-04]",[ 0.00070871  0.00149756  0.00056779 -0.0004977  -0.00056816 -0.00045787],"[ 9.12664750e-03 -6.12976990e-03 -4.22429201e-03  4.96177061e-03
 -4.93698976e-03  1.89450088e-03  3.35522440e-04  1.73763199e-05
 -3.56824743e-04 -6.06336789e-05  2.98478851e-03  1.74224476e-03
 -1.56499864e-03  2.93424594e-03 -8.12622770e-04  4.61769568e-04
  2.03232165e-03  1.16260624e-03  9.65913727e-04 -2.91305052e-04]",0.0862759201138709,0.8107831567948146
ADSK,"[0.00311349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15605056259853714,"[-1.35898590e-03  3.36794352e-04 -7.34739220e-04  1.54303753e-04
 -8.48233028e-05  1.52632818e-04]","[ 0.01162198 -0.00586864 -0.00455588  0.00470998 -0.00512739  0.0034356
  0.00197935  0.0001917  -0.00127293 -0.00209491  0.00156046  0.00274146
 -0.00162499  0.00119056 -0.00024962  0.0011535  -0.00098046  0.00056312
  0.0071287   0.00169317]",-5.589271381396711,0.003737750267150182,0.8107797843092602,-0.03567831295182019,"[-1.17526510e-01 -9.57589004e-02 -6.15842973e-02 -2.30689760e-02
  1.77897884e-02  6.01276680e-02  1.01262956e-01  1.42636306e-01
  1.73048660e-01  1.84895275e-01  1.68645864e-01  9.56293883e-02
 -3.85144338e-02 -2.17681905e-01 -3.34270571e-01 -2.92378772e-01
 -2.08654865e-01 -1.80212583e-01 -1.07799830e-01  2.18555878e-01
  8.40284411e-01  1.31372382e+00  1.32560846e+00 -7.80013953e-02
 -1.20121101e-04]",[ 0.00070871  0.00149758  0.00056778 -0.00049771 -0.00056815 -0.00045788],"[ 9.12664923e-03 -6.12979042e-03 -4.22427832e-03  4.96179244e-03
 -4.93698884e-03  1.89450440e-03  3.35524279e-04  1.73615462e-05
 -3.56833796e-04 -6.06394422e-05  2.98479437e-03  1.74223001e-03
 -1.56499266e-03  2.93425043e-03 -8.12646438e-04  4.61760123e-04
  2.03233414e-03  1.16261214e-03  9.65900858e-04 -2.91306828e-04]",0.0862759217327053,0.8107797843092602
AEE,"[0.00316523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15856499033741783,"[ 9.12160851e-05 -6.58170439e-04  2.04997655e-04 -3.63026228e-04
  1.07273956e-04 -2.03147782e-04]","[ 1.06042328e-02 -5.45268168e-03 -1.97847720e-03  6.39155765e-03
 -4.87558327e-03 -1.51026745e-03 -3.37604327e-03  3.28823733e-03
  3.43078907e-03 -5.16778778e-05 -3.95079103e-04 -3.43804747e-04
 -2.47655062e-04  3.35678715e-03 -1.15160133e-03 -9.04179712e-04
  2.06076051e-03  1.37527753e-03 -4.65478182e-04 -5.93249423e-03]",-5.730976099267675,0.0032439093102561343,0.8107808574861151,-0.0356783225936898,"[-1.17526558e-01 -9.57589367e-02 -6.15843221e-02 -2.30689649e-02
  1.77898395e-02  6.01277717e-02  1.01262971e-01  1.42636318e-01
  1.73048688e-01  1.84895177e-01  1.68645846e-01  9.56294254e-02
 -3.85144349e-02 -2.17682049e-01 -3.34270549e-01 -2.92378635e-01
 -2.08654760e-01 -1.80212639e-01 -1.07799477e-01  2.18556080e-01
  8.40284299e-01  1.31372378e+00  1.32560837e+00 -7.80015755e-02
 -1.20014039e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045788],"[ 9.12664868e-03 -6.12978389e-03 -4.22428268e-03  4.96178550e-03
 -4.93698913e-03  1.89450328e-03  3.35523694e-04  1.73662474e-05
 -3.56830915e-04 -6.06376083e-05  2.98479251e-03  1.74223470e-03
 -1.56499456e-03  2.93424900e-03 -8.12638907e-04  4.61763128e-04
  2.03233017e-03  1.16261026e-03  9.65904953e-04 -2.91306263e-04]",0.08627592121756726,0.8107808574861151
AEP,"[0.00324777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16242343218602387,"[ 4.94042518e-05 -9.87044315e-04  3.32646133e-04 -5.69435362e-04
  1.19816100e-04 -3.31604720e-04]","[ 0.0113542  -0.00511521 -0.00258634  0.00538542 -0.00464327 -0.00022317
 -0.00311148  0.00176594  0.00259479  0.00121966  0.00059153 -0.000876
 -0.00057377  0.00369251 -0.00080472 -0.00158358  0.00205617  0.00097555
 -0.00457949 -0.00609897]",-5.35694550923588,0.00471528693374124,0.8107825697023419,-0.03567833797695633,"[-1.17526633e-01 -9.57589947e-02 -6.15843617e-02 -2.30689470e-02
  1.77899209e-02  6.01279371e-02  1.01262996e-01  1.42636338e-01
  1.73048734e-01  1.84895020e-01  1.68645815e-01  9.56294845e-02
 -3.85144368e-02 -2.17682279e-01 -3.34270513e-01 -2.92378415e-01
 -2.08654592e-01 -1.80212728e-01 -1.07798914e-01  2.18556402e-01
  8.40284122e-01  1.31372370e+00  1.32560823e+00 -7.80018629e-02
 -1.19843226e-04]",[ 0.00070871  0.00149756  0.00056779 -0.0004977  -0.00056816 -0.00045787],"[ 9.12664780e-03 -6.12977348e-03 -4.22428963e-03  4.96177441e-03
 -4.93698960e-03  1.89450149e-03  3.35522761e-04  1.73737480e-05
 -3.56826319e-04 -6.06346822e-05  2.98478953e-03  1.74224219e-03
 -1.56499760e-03  2.93424672e-03 -8.12626891e-04  4.61767924e-04
  2.03232383e-03  1.16260726e-03  9.65911487e-04 -2.91305361e-04]",0.08627592039568249,0.8107825697023419
AES,"[0.0032031 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1600498346836825,"[-4.95545424e-04 -6.80461588e-04 -3.88269003e-04 -4.47425905e-04
  8.42754618e-05 -3.83581914e-04]","[ 1.16265139e-02 -5.15136944e-03 -2.25448327e-03  5.06290085e-03
 -6.05838745e-03 -1.87647955e-04 -1.73737410e-03  3.05114417e-03
  2.14897770e-03 -4.03311047e-04  1.34201702e-03  8.33012694e-04
 -6.61178239e-04  7.05797543e-04 -3.11456712e-03  2.56113408e-04
  1.25511065e-03  2.33485784e-03  2.15549592e-03  8.57734622e-07]",-5.177192384823503,0.005643829893352075,0.8107816432345747,-0.03567832965318251,"[-1.17526592e-01 -9.57589633e-02 -6.15843403e-02 -2.30689567e-02
  1.77898768e-02  6.01278476e-02  1.01262983e-01  1.42636327e-01
  1.73048709e-01  1.84895105e-01  1.68645832e-01  9.56294525e-02
 -3.85144358e-02 -2.17682155e-01 -3.34270532e-01 -2.92378534e-01
 -2.08654683e-01 -1.80212680e-01 -1.07799219e-01  2.18556228e-01
  8.40284218e-01  1.31372374e+00  1.32560830e+00 -7.80017074e-02
 -1.19935652e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045787],"[ 9.12664828e-03 -6.12977911e-03 -4.22428587e-03  4.96178041e-03
 -4.93698935e-03  1.89450246e-03  3.35523266e-04  1.73696895e-05
 -3.56828806e-04 -6.06362655e-05  2.98479114e-03  1.74223814e-03
 -1.56499596e-03  2.93424795e-03 -8.12633392e-04  4.61765329e-04
  2.03232726e-03  1.16260889e-03  9.65907952e-04 -2.91305849e-04]",0.08627592084039837,0.8107816432345747
AFL,"[0.0032912 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1650664583786575,"[-5.45698057e-05  4.84829683e-04 -3.87894193e-04 -4.47547166e-05
 -1.68595540e-06 -1.63750936e-04]","[ 9.13369463e-03 -8.62202955e-03 -6.53692942e-03  9.93741403e-03
 -1.28022166e-04  2.12655758e-03 -8.37924960e-04 -1.88269587e-03
 -9.24195162e-04 -1.03843107e-03  3.89053540e-04  2.95198772e-03
  2.53003583e-04  2.05848399e-03 -8.70188491e-04 -9.26527898e-05
  3.70223680e-05 -2.06738761e-04  1.13040276e-03  2.24817602e-03]",-6.254402224902448,0.001921974521236593,0.8107834706009031,-0.03567834607100571,"[-1.17526672e-01 -9.57590252e-02 -6.15843825e-02 -2.30689377e-02
  1.77899637e-02  6.01280241e-02  1.01263009e-01  1.42636348e-01
  1.73048758e-01  1.84894937e-01  1.68645800e-01  9.56295157e-02
 -3.85144377e-02 -2.17682400e-01 -3.34270494e-01 -2.92378300e-01
 -2.08654504e-01 -1.80212775e-01 -1.07798618e-01  2.18556572e-01
  8.40284028e-01  1.31372367e+00  1.32560815e+00 -7.80020141e-02
 -1.19753350e-04]",[ 0.00070871  0.00149756  0.00056779 -0.00049769 -0.00056816 -0.00045787],"[ 9.12664734e-03 -6.12976799e-03 -4.22429329e-03  4.96176858e-03
 -4.93698985e-03  1.89450055e-03  3.35522269e-04  1.73776945e-05
 -3.56823900e-04 -6.06331426e-05  2.98478797e-03  1.74224613e-03
 -1.56499920e-03  2.93424552e-03 -8.12620568e-04  4.61770447e-04
  2.03232049e-03  1.16260569e-03  9.65914924e-04 -2.91304887e-04]",0.08627591996324015,0.8107834706009031
AIG,"[0.00312825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.156593074528972,"[-5.31509700e-04  3.03179059e-04 -5.77236197e-04 -4.15561315e-05
 -1.56913692e-04 -3.10507761e-04]","[ 0.01075254 -0.00734105 -0.00643306  0.00705872 -0.00186074  0.00374486
  0.00016715 -0.00211783 -0.0007785   0.00014835  0.00170994  0.00014799
 -0.00335094  0.00322078  0.0016361   0.00117565 -0.00126374 -0.00037865
  0.0058464   0.00259003]",-5.732814760005094,0.0032379503415113295,0.8107800905325244,-0.03567831570305804,"[-1.17526524e-01 -9.57589107e-02 -6.15843043e-02 -2.30689728e-02
  1.77898030e-02  6.01276976e-02  1.01262961e-01  1.42636310e-01
  1.73048668e-01  1.84895247e-01  1.68645859e-01  9.56293989e-02
 -3.85144341e-02 -2.17681946e-01 -3.34270565e-01 -2.92378733e-01
 -2.08654835e-01 -1.80212599e-01 -1.07799729e-01  2.18555936e-01
  8.40284379e-01  1.31372381e+00  1.32560844e+00 -7.80014467e-02
 -1.20090552e-04]",[ 0.00070871  0.00149757  0.00056778 -0.00049771 -0.00056815 -0.00045788],"[ 9.12664907e-03 -6.12978856e-03 -4.22427957e-03  4.96179046e-03
 -4.93698892e-03  1.89450408e-03  3.35524113e-04  1.73628876e-05
 -3.56832974e-04 -6.06389189e-05  2.98479384e-03  1.74223135e-03
 -1.56499320e-03  2.93425002e-03 -8.12644289e-04  4.61760980e-04
  2.03233301e-03  1.16261161e-03  9.65902027e-04 -2.91306666e-04]",0.08627592158571439,0.8107800905325244
AIZ,"[0.00325228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16234430721242735,"[-1.84805087e-04  4.75827966e-04 -4.33929474e-04  1.35919033e-05
 -8.65171631e-05 -1.96770196e-04]","[ 9.37660984e-03 -8.02198602e-03 -5.81504411e-03  9.64168913e-03
  1.00961647e-04  1.46292377e-03 -2.04696002e-03 -2.82136151e-03
 -1.82462369e-03  9.76219849e-04  2.53333384e-03  3.21068232e-03
 -2.21621696e-04  9.09674525e-04 -5.53990835e-04  4.16396049e-04
  4.07097400e-04 -1.34564103e-03  1.47929459e-04  5.67521598e-05]",-5.723223309946412,0.003269156396930034,0.8107826634130041,-0.035678338818892104,"[-1.17526637e-01 -9.57589979e-02 -6.15843638e-02 -2.30689461e-02
  1.77899253e-02  6.01279461e-02  1.01262997e-01  1.42636339e-01
  1.73048737e-01  1.84895011e-01  1.68645814e-01  9.56294878e-02
 -3.85144369e-02 -2.17682292e-01 -3.34270511e-01 -2.92378403e-01
 -2.08654583e-01 -1.80212733e-01 -1.07798883e-01  2.18556420e-01
  8.40284112e-01  1.31372370e+00  1.32560822e+00 -7.80018786e-02
 -1.19833877e-04]",[ 0.00070871  0.00149756  0.00056779 -0.0004977  -0.00056816 -0.00045787],"[ 9.12664775e-03 -6.12977291e-03 -4.22429001e-03  4.96177380e-03
 -4.93698963e-03  1.89450139e-03  3.35522709e-04  1.73741585e-05
 -3.56826067e-04 -6.06345220e-05  2.98478937e-03  1.74224260e-03
 -1.56499776e-03  2.93424659e-03 -8.12626233e-04  4.61768187e-04
  2.03232348e-03  1.16260710e-03  9.65911844e-04 -2.91305312e-04]",0.08627592035070022,0.8107826634130041
AJG,"[0.00319727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15999856142354413,"[ 1.81064727e-04 -1.94084881e-04 -1.08179480e-04 -7.41994114e-05
 -1.30858039e-05 -2.11583923e-04]","[ 1.00627813e-02 -7.71538014e-03 -6.28281872e-03  8.75228026e-03
  1.57149858e-04  2.18398799e-03 -2.66058217e-03 -3.19213040e-03
 -5.44700016e-04  2.45868585e-03  2.22422736e-03  2.43001803e-04
 -1.15832824e-03  3.03975419e-03 -2.83052187e-04 -1.33918114e-03
 -1.66600642e-04  1.21432471e-03  7.86581200e-05 -1.67868144e-03]",-5.994616264894931,0.0024921331091545622,0.8107815222514739,-0.03567832856621975,"[-1.17526587e-01 -9.57589592e-02 -6.15843375e-02 -2.30689579e-02
  1.77898711e-02  6.01278359e-02  1.01262981e-01  1.42636326e-01
  1.73048706e-01  1.84895116e-01  1.68645834e-01  9.56294483e-02
 -3.85144357e-02 -2.17682138e-01 -3.34270535e-01 -2.92378550e-01
 -2.08654695e-01 -1.80212674e-01 -1.07799258e-01  2.18556205e-01
  8.40284230e-01  1.31372375e+00  1.32560831e+00 -7.80016871e-02
 -1.19947721e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045787],"[ 9.12664834e-03 -6.12977985e-03 -4.22428538e-03  4.96178119e-03
 -4.93698931e-03  1.89450258e-03  3.35523332e-04  1.73691595e-05
 -3.56829131e-04 -6.06364722e-05  2.98479135e-03  1.74223761e-03
 -1.56499574e-03  2.93424811e-03 -8.12634241e-04  4.61764990e-04
  2.03232771e-03  1.16260910e-03  9.65907490e-04 -2.91305913e-04]",0.08627592089847175,0.8107815222514739
AKAM,"[0.00319528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16005280765994415,"[-4.73495091e-04  9.60956876e-04 -5.78298888e-04  2.56960481e-04
 -1.44141732e-04  1.00063315e-05]","[ 0.01096135 -0.00486593 -0.00120164  0.00548686 -0.00605859 -0.00185829
 -0.00346996  0.00407466  0.00365143  0.0008327   0.00189189 -0.00133757
 -0.00303953  0.00115002 -0.00123445  0.00177592  0.0002056   0.00093856
  0.00555552  0.00208576]",-5.523614074728598,0.003991396638052346,0.8107814810025723,-0.03567832819562237,"[-1.17526585e-01 -9.57589578e-02 -6.15843365e-02 -2.30689584e-02
  1.77898691e-02  6.01278319e-02  1.01262980e-01  1.42636326e-01
  1.73048705e-01  1.84895119e-01  1.68645835e-01  9.56294469e-02
 -3.85144356e-02 -2.17682133e-01 -3.34270536e-01 -2.92378555e-01
 -2.08654699e-01 -1.80212672e-01 -1.07799272e-01  2.18556198e-01
  8.40284235e-01  1.31372375e+00  1.32560832e+00 -7.80016801e-02
 -1.19951836e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045787],"[ 9.12664836e-03 -6.12978010e-03 -4.22428521e-03  4.96178146e-03
 -4.93698930e-03  1.89450263e-03  3.35523354e-04  1.73689788e-05
 -3.56829242e-04 -6.06365427e-05  2.98479142e-03  1.74223743e-03
 -1.56499567e-03  2.93424817e-03 -8.12634531e-04  4.61764875e-04
  2.03232786e-03  1.16260917e-03  9.65907332e-04 -2.91305934e-04]",0.08627592091827173,0.8107814810025723
ALB,"[0.00319027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15953781564558486,"[ 4.06120506e-04  2.09780720e-04 -9.02524574e-05  5.53144904e-05
 -4.30677782e-05 -1.54672274e-04]","[ 8.33117838e-03 -8.57859296e-03 -5.10024899e-03  1.11833061e-02
  1.56201765e-05 -6.76405975e-04 -3.54168063e-03 -1.48094860e-04
  1.29778774e-03  9.40748585e-06  2.19369728e-04  1.33072948e-03
 -5.67211858e-04  2.22295378e-03 -6.79502087e-04  1.00936646e-03
  1.56222129e-03 -1.21523027e-03 -2.71609798e-04  1.19882437e-03]",-6.167935879990411,0.002095557020606387,0.8107813769992681,-0.03567832726121319,"[-1.17526580e-01 -9.57589543e-02 -6.15843341e-02 -2.30689595e-02
  1.77898642e-02  6.01278219e-02  1.01262979e-01  1.42636324e-01
  1.73048702e-01  1.84895129e-01  1.68645836e-01  9.56294433e-02
 -3.85144355e-02 -2.17682119e-01 -3.34270538e-01 -2.92378568e-01
 -2.08654709e-01 -1.80212666e-01 -1.07799306e-01  2.18556178e-01
  8.40284245e-01  1.31372375e+00  1.32560833e+00 -7.80016627e-02
 -1.19962212e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045787],"[ 9.12664841e-03 -6.12978073e-03 -4.22428479e-03  4.96178213e-03
 -4.93698927e-03  1.89450273e-03  3.35523411e-04  1.73685232e-05
 -3.56829521e-04 -6.06367204e-05  2.98479160e-03  1.74223697e-03
 -1.56499548e-03  2.93424831e-03 -8.12635261e-04  4.61764584e-04
  2.03232825e-03  1.16260935e-03  9.65906936e-04 -2.91305989e-04]",0.08627592096819459,0.8107813769992681
ALGN,"[0.00327601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644900277605239,"[-3.70578777e-04  2.65642750e-04 -2.38246077e-04 -1.65286627e-05
  6.04979758e-07  8.49289831e-06]","[ 7.94988363e-03 -9.07104275e-03 -5.62544620e-03  1.15444316e-02
 -1.16538066e-04  4.96108273e-05 -1.86474360e-03  1.38389728e-04
  8.08789214e-04 -2.11066283e-03 -9.44758779e-04  2.18233855e-03
 -1.19858620e-03  2.63303654e-03  7.27447200e-04  2.81932592e-03
  2.21466727e-03 -2.56759808e-03  3.53675232e-03  2.97685318e-05]",-6.517479307697307,0.0014773884544187128,0.8107831556824817,-0.03567834324164693,"[-1.17526659e-01 -9.57590146e-02 -6.15843752e-02 -2.30689410e-02
  1.77899487e-02  6.01279937e-02  1.01263004e-01  1.42636345e-01
  1.73048750e-01  1.84894966e-01  1.68645805e-01  9.56295048e-02
 -3.85144374e-02 -2.17682358e-01 -3.34270501e-01 -2.92378341e-01
 -2.08654535e-01 -1.80212759e-01 -1.07798722e-01  2.18556513e-01
  8.40284061e-01  1.31372368e+00  1.32560818e+00 -7.80019613e-02
 -1.19784767e-04]",[ 0.00070871  0.00149756  0.00056779 -0.0004977  -0.00056816 -0.00045787],"[ 9.12664750e-03 -6.12976991e-03 -4.22429201e-03  4.96177062e-03
 -4.93698976e-03  1.89450088e-03  3.35522441e-04  1.73763150e-05
 -3.56824746e-04 -6.06336808e-05  2.98478851e-03  1.74224476e-03
 -1.56499864e-03  2.93424594e-03 -8.12622778e-04  4.61769565e-04
  2.03232166e-03  1.16260624e-03  9.65913723e-04 -2.91305052e-04]",0.08627592011440484,0.8107831556824817
ALK,"[0.00314106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15918851958473976,"[-5.77109064e-04  8.24329879e-05 -2.03779492e-04  3.64448127e-05
 -1.05447060e-04 -7.91860144e-06]","[ 0.01571709 -0.00069524 -0.00043074 -0.00318393 -0.011279    0.0028615
  0.00038411  0.00293099  0.00164907  0.00199834  0.00349195 -0.00196071
 -0.00198957  0.00257722 -0.00125794 -0.00338959 -0.00270979  0.00301533
 -0.00329672  0.0012185 ]",-6.127781745992536,0.002181414529213122,0.8107803561269583,-0.03567831808926949,"[-1.17526535e-01 -9.57589197e-02 -6.15843105e-02 -2.30689701e-02
  1.77898156e-02  6.01277232e-02  1.01262964e-01  1.42636313e-01
  1.73048675e-01  1.84895222e-01  1.68645854e-01  9.56294080e-02
 -3.85144344e-02 -2.17681982e-01 -3.34270559e-01 -2.92378699e-01
 -2.08654809e-01 -1.80212613e-01 -1.07799642e-01  2.18555986e-01
  8.40284352e-01  1.31372380e+00  1.32560841e+00 -7.80014913e-02
 -1.20064056e-04]",[ 0.00070871  0.00149757  0.00056779 -0.00049771 -0.00056815 -0.00045788],"[ 9.12664894e-03 -6.12978694e-03 -4.22428064e-03  4.96178874e-03
 -4.93698900e-03  1.89450380e-03  3.35523968e-04  1.73640511e-05
 -3.56832261e-04 -6.06384650e-05  2.98479338e-03  1.74223251e-03
 -1.56499367e-03  2.93424967e-03 -8.12642425e-04  4.61761724e-04
  2.03233203e-03  1.16261114e-03  9.65903040e-04 -2.91306527e-04]",0.08627592145822581,0.8107803561269583
ALL,"[0.00328891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16420436947896583,"[-7.79136602e-04 -5.48613832e-04  1.68836867e-05 -2.00080380e-04
 -1.14790090e-05 -3.64933329e-06]","[ 1.17533481e-02 -5.33544701e-03 -3.70345356e-03  5.07672981e-03
 -3.92592631e-03  1.32211782e-03 -2.51091466e-03 -7.77902975e-05
  1.44145473e-03  2.49263231e-03  2.41452106e-03 -1.93629267e-03
 -3.19051195e-03  3.54163315e-03  8.61687015e-04 -5.42758210e-05
  8.56210585e-04  2.87749236e-05 -1.64136099e-03 -3.64054647e-03]",-5.049783105833316,0.006410723744061499,0.8107834230921626,-0.035678345644167324,"[-1.17526670e-01 -9.57590236e-02 -6.15843814e-02 -2.30689382e-02
  1.77899614e-02  6.01280195e-02  1.01263008e-01  1.42636348e-01
  1.73048757e-01  1.84894942e-01  1.68645800e-01  9.56295140e-02
 -3.85144377e-02 -2.17682394e-01 -3.34270495e-01 -2.92378306e-01
 -2.08654509e-01 -1.80212773e-01 -1.07798634e-01  2.18556563e-01
  8.40284033e-01  1.31372367e+00  1.32560815e+00 -7.80020061e-02
 -1.19758090e-04]",[ 0.00070871  0.00149756  0.00056779 -0.00049769 -0.00056816 -0.00045787],"[ 9.12664737e-03 -6.12976828e-03 -4.22429309e-03  4.96176889e-03
 -4.93698983e-03  1.89450060e-03  3.35522295e-04  1.73774864e-05
 -3.56824028e-04 -6.06332238e-05  2.98478805e-03  1.74224593e-03
 -1.56499911e-03  2.93424558e-03 -8.12620902e-04  4.61770314e-04
  2.03232067e-03  1.16260577e-03  9.65914743e-04 -2.91304912e-04]",0.08627591998604492,0.8107834230921626
