,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAX,"[0.00413043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21203829689027737,"[-4.01391038e-05  9.32128708e-04 -2.20093598e-04 -2.66684027e-04
  1.48478972e-04 -8.35640339e-05]","[ 0.01016491 -0.0063611  -0.00559308  0.00452423 -0.00572034 -0.00072502
 -0.00102005 -0.00429476 -0.0007264  -0.00290371  0.00145344  0.00133109
 -0.00329271  0.00412144 -0.00519784  0.00228455 -0.00142271  0.0013104
  0.00566779  0.00469664]",-5.992413695216257,0.002497628255475782,0.7790415106468881,-0.034124522005881626,"[-0.12117112 -0.09681615 -0.06389645 -0.02567205  0.01567519  0.05903674
  0.09872637  0.14295543  0.1755356   0.19439388  0.18483457  0.13346223
  0.00675516 -0.17324439 -0.3324914  -0.32515045 -0.23747712 -0.20746795
 -0.16546591  0.05850989  0.71975558  1.31200541  1.71824913  0.50124399
  0.004102  ]","[-3.71422672e-04 -5.51001344e-05 -1.14286021e-03 -8.09569184e-04
 -8.79204924e-04 -2.94377807e-04]","[ 0.01297977 -0.00342248 -0.00307471  0.00414784 -0.00119246  0.00053676
  0.00128496 -0.00111917  0.00086112  0.00036868  0.00230638  0.00048261
 -0.00043557  0.00231964 -0.00020823  0.00058831  0.0017316   0.00150427
  0.00155656 -0.00033501]",0.08546948923863013,0.7790415106468881
BBY,"[0.00394227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20230031910918533,"[-7.67525791e-04  2.47869938e-04 -3.63666549e-04 -3.04340470e-04
  2.53109681e-05 -1.46607657e-04]","[ 0.00554974 -0.01204427 -0.00232162 -0.00661787  0.00629048 -0.00583719
  0.00768347  0.0007609  -0.00211027  0.00146729 -0.00099121 -0.00214657
  0.00122606 -0.00108618  0.00039774  0.00270072 -0.0023027   0.00098611
  0.00568949 -0.00433713]",-5.431674987501316,0.004375760317120563,0.7790376528382196,-0.034124570630074576,"[-0.12117119 -0.09681631 -0.06389633 -0.02567201  0.01567534  0.05903677
  0.09872616  0.14295572  0.17553545  0.19439437  0.18483421  0.13346268
  0.00675553 -0.17324371 -0.33249089 -0.32515042 -0.23747728 -0.20746791
 -0.16546668  0.05851093  0.71975411  1.31200704  1.71825202  0.50124612
  0.0041027 ]","[-3.71456452e-04 -5.50875015e-05 -1.14286124e-03 -8.09561846e-04
 -8.79226389e-04 -2.94374651e-04]","[ 0.01297979 -0.00342247 -0.0030747   0.00414785 -0.00119245  0.00053678
  0.00128497 -0.00111917  0.00086113  0.0003687   0.00230639  0.00048261
 -0.00043556  0.00231966 -0.00020824  0.00058832  0.00173158  0.00150426
  0.00155658 -0.00033504]",0.08546952640169415,0.7790376528382196
BDX,"[0.0040409 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20611689970894845,"[-1.35737940e-04  7.68579269e-04 -3.48947898e-04 -5.85723252e-05
 -4.52445103e-05 -1.74316810e-04]","[ 0.01211771 -0.00484396 -0.00469351  0.00773703 -0.00668318  0.00188361
 -0.00188516 -0.00305977 -0.00124092 -0.00194554  0.00034402  0.00130456
 -0.00302597  0.00202343 -0.00230188  0.00105166 -0.0014244   0.00216845
  0.00080056 -0.00157345]",-5.584557695097343,0.003755410438930761,0.7790396750331177,-0.034124545142134824,"[-0.12117115 -0.09681622 -0.06389639 -0.02567203  0.01567526  0.05903675
  0.09872627  0.14295557  0.17553553  0.19439411  0.1848344   0.13346244
  0.00675534 -0.17324406 -0.33249115 -0.32515043 -0.23747719 -0.20746793
 -0.16546628  0.05851038  0.71975488  1.31200618  1.7182505   0.501245
  0.00410233]","[-3.71438745e-04 -5.50941234e-05 -1.14286070e-03 -8.09565692e-04
 -8.79215138e-04 -2.94376305e-04]","[ 0.01297978 -0.00342248 -0.00307471  0.00414785 -0.00119245  0.00053677
  0.00128497 -0.00111917  0.00086112  0.00036869  0.00230639  0.00048261
 -0.00043557  0.00231965 -0.00020824  0.00058832  0.00173159  0.00150426
  0.00155657 -0.00033502]",0.08546950692147495,0.7790396750331177
BEN,"[0.00407125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20805708873979806,[ 0.00052934  0.00117082 -0.0004408   0.0004762  -0.00029339 -0.00019252],"[ 0.00660044 -0.00969687 -0.00572814 -0.0025934  -0.00106192 -0.00599175
  0.00303431 -0.00553411  0.00021821 -0.00452202  0.0034418  -0.00267616
  0.00155397  0.00070612 -0.00043271  0.00186862  0.00049255  0.00105689
  0.00695941  0.00230192]",-5.120153829056539,0.005975103679744969,0.7790402973070509,-0.03412453729893409,"[-0.12117114 -0.0968162  -0.06389641 -0.02567204  0.01567524  0.05903675
  0.09872631  0.14295553  0.17553556  0.19439404  0.18483446  0.13346237
  0.00675528 -0.17324417 -0.33249124 -0.32515044 -0.23747717 -0.20746794
 -0.16546615  0.05851022  0.71975512  1.31200592  1.71825004  0.50124466
  0.00410222]","[-3.71433297e-04 -5.50961612e-05 -1.14286054e-03 -8.09566876e-04
 -8.79211675e-04 -2.94376814e-04]","[ 0.01297977 -0.00342248 -0.00307471  0.00414785 -0.00119246  0.00053677
  0.00128497 -0.00111917  0.00086112  0.00036869  0.00230638  0.00048261
 -0.00043557  0.00231964 -0.00020823  0.00058832  0.00173159  0.00150427
  0.00155657 -0.00033502]",0.08546950092698223,0.7790402973070509
BIIB,"[0.00410588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20941043689198569,[-0.00011819  0.00152982 -0.00075019  0.00012407 -0.00022921 -0.00036021],"[ 0.00988322 -0.00771251 -0.00266341  0.00267668 -0.00139663  0.00061743
  0.00040803 -0.00059352 -0.0019928  -0.00135489  0.00164182  0.00074881
 -0.00190116  0.00466137 -0.00569946  0.00332676 -0.00257122  0.00025127
  0.00543709  0.00389244]",-5.4337517013464085,0.004366682544317931,0.7790410073377774,-0.03412452834963825,"[-0.12117113 -0.09681617 -0.06389644 -0.02567204  0.01567521  0.05903674
  0.09872635  0.14295547  0.17553558  0.19439395  0.18483452  0.13346229
  0.00675521 -0.1732443  -0.33249133 -0.32515044 -0.23747714 -0.20746795
 -0.16546601  0.05851002  0.71975539  1.31200562  1.7182495   0.50124427
  0.00410209]","[-3.71427079e-04 -5.50984862e-05 -1.14286035e-03 -8.09568226e-04
 -8.79207725e-04 -2.94377395e-04]","[ 0.01297977 -0.00342248 -0.00307471  0.00414784 -0.00119246  0.00053677
  0.00128496 -0.00111917  0.00086112  0.00036868  0.00230638  0.00048261
 -0.00043557  0.00231964 -0.00020823  0.00058831  0.00173159  0.00150427
  0.00155657 -0.00033502]",0.08546949408711027,0.7790410073377774
BIO,"[0.0040511 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20565836591055237,[-0.0014018   0.00093675 -0.0006753  -0.00047265  0.00011364 -0.00010287],"[ 8.65126649e-03 -8.55741990e-03 -4.34694943e-03  4.76011398e-05
 -3.58406077e-04 -3.57793639e-03  4.49869074e-03 -2.90044515e-03
  8.91183014e-04 -3.09329734e-04  8.88062863e-04  1.09269440e-03
 -1.89394034e-03  1.03037698e-03 -7.26094484e-04  1.28454458e-04
  1.50627074e-03  2.21931217e-03  3.22973041e-03  4.17078609e-03]",-4.564324775998854,0.01041691058065757,0.7790398841812947,-0.03412454250601101,"[-0.12117115 -0.09681621 -0.0638964  -0.02567203  0.01567525  0.05903675
  0.09872628  0.14295556  0.17553554  0.19439409  0.18483442  0.13346242
  0.00675532 -0.1732441  -0.33249118 -0.32515043 -0.23747718 -0.20746793
 -0.16546624  0.05851033  0.71975496  1.3120061   1.71825035  0.50124489
  0.00410229]","[-3.71436914e-04 -5.50948083e-05 -1.14286065e-03 -8.09566090e-04
 -8.79213974e-04 -2.94376476e-04]","[ 0.01297978 -0.00342248 -0.00307471  0.00414785 -0.00119246  0.00053677
  0.00128497 -0.00111917  0.00086112  0.00036869  0.00230639  0.00048261
 -0.00043557  0.00231965 -0.00020824  0.00058832  0.00173159  0.00150427
  0.00155657 -0.00033502]",0.08546950490670757,0.7790398841812947
BK,"[0.00401633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20480526871870633,"[ 8.26198279e-05  1.96065637e-03 -6.64737195e-04  1.29510506e-04
 -7.54223607e-05 -1.51777631e-04]","[ 0.00847964 -0.00766694 -0.00628269  0.00137776 -0.00444043 -0.0038936
  0.00070037 -0.00648461  0.00052292 -0.00517262  0.00333084 -0.00165353
 -0.00026323  0.00095147 -0.00157527  0.00030581  0.00013813  0.0003519
  0.0039352   0.00118525]",-5.114467126937283,0.0060091791110879565,0.7790391712495981,-0.03412455149187095,"[-0.12117116 -0.09681625 -0.06389638 -0.02567203  0.01567528  0.05903676
  0.09872625  0.14295561  0.17553551  0.19439418  0.18483435  0.1334625
  0.00675539 -0.17324398 -0.33249109 -0.32515043 -0.23747721 -0.20746793
 -0.16546638  0.05851052  0.71975469  1.3120064   1.71825088  0.50124528
  0.00410242]","[-3.71443157e-04 -5.50924737e-05 -1.14286084e-03 -8.09564734e-04
 -8.79217941e-04 -2.94375893e-04]","[ 0.01297978 -0.00342248 -0.00307471  0.00414785 -0.00119245  0.00053677
  0.00128497 -0.00111917  0.00086113  0.00036869  0.00230639  0.00048261
 -0.00043557  0.00231965 -0.00020824  0.00058832  0.00173159  0.00150426
  0.00155657 -0.00033503]",0.08546951177452518,0.7790391712495981
BKNG,"[0.00383712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1964966151015168,"[ 2.75762132e-04  9.35336657e-04 -3.10819836e-04  8.87520207e-05
 -8.92680375e-05 -1.83547869e-04]","[ 0.00722944 -0.00960562 -0.0041342  -0.00249577  0.00178028 -0.00503306
  0.00617368 -0.0018944   0.00010312  0.00126316 -0.00144636  0.00108969
 -0.0036213  -0.0001746  -0.00274029 -0.00149011 -0.0007241  -0.00151787
  0.00459139 -0.00234738]",-5.3928779021559325,0.004548863296590297,0.7790354969149104,-0.03412459780354014,"[-0.12117122 -0.0968164  -0.06389625 -0.02567199  0.01567542  0.05903679
  0.09872604  0.14295588  0.17553537  0.19439464  0.18483402  0.13346293
  0.00675574 -0.17324333 -0.3324906  -0.3251504  -0.23747737 -0.20746789
 -0.1654671   0.05851151  0.71975329  1.31200795  1.71825363  0.50124731
  0.00410309]","[-3.71475330e-04 -5.50804417e-05 -1.14286182e-03 -8.09557746e-04
 -8.79238384e-04 -2.94372887e-04]","[ 0.0129798  -0.00342247 -0.0030747   0.00414785 -0.00119245  0.00053679
  0.00128498 -0.00111917  0.00086114  0.00036871  0.0023064   0.00048261
 -0.00043555  0.00231967 -0.00020824  0.00058833  0.00173157  0.00150426
  0.00155658 -0.00033505]",0.08546954717014663,0.7790354969149104
BKR,"[0.00404522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2072751326564656,"[-6.23102469e-04  1.48067593e-03 -6.20436549e-04  1.99367309e-04
 -3.06584846e-05  1.75415541e-04]","[ 5.84451064e-03 -1.12656715e-02 -3.38102103e-03 -5.14386438e-03
  3.56962369e-03 -5.31042006e-03  4.83728463e-03 -8.75986451e-04
 -3.21357720e-03 -1.27023727e-03 -5.82246203e-04 -4.28807872e-03
  1.99845401e-03 -2.70321764e-03  1.97410922e-03  1.42425949e-03
  2.24844854e-04  1.77782669e-03  6.06654611e-03  7.36117290e-05]",-5.309949143344569,0.0049421780539350745,0.7790397636470225,-0.03412454402523661,"[-0.12117115 -0.09681622 -0.0638964  -0.02567203  0.01567526  0.05903675
  0.09872628  0.14295556  0.17553554  0.1943941   0.18483441  0.13346243
  0.00675533 -0.17324408 -0.33249117 -0.32515043 -0.23747719 -0.20746793
 -0.16546626  0.05851036  0.71975492  1.31200615  1.71825044  0.50124495
  0.00410231]","[-3.71437969e-04 -5.50944136e-05 -1.14286068e-03 -8.09565861e-04
 -8.79214645e-04 -2.94376378e-04]","[ 0.01297978 -0.00342248 -0.00307471  0.00414785 -0.00119246  0.00053677
  0.00128497 -0.00111917  0.00086112  0.00036869  0.00230639  0.00048261
 -0.00043557  0.00231965 -0.00020824  0.00058832  0.00173159  0.00150427
  0.00155657 -0.00033502]",0.085469506067839,0.7790397636470225
BLK,"[0.00403226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20546613972483269,[ 0.00045887  0.00148553 -0.00049124  0.00027286 -0.00018328 -0.0002265 ],"[ 0.00927533 -0.0071473  -0.00570722  0.00260033 -0.00448467 -0.00269489
  0.00075614 -0.00565956  0.00099899 -0.0041477   0.00362287 -0.00016974
 -0.00051325  0.00245329 -0.00161363  0.00118377  0.00142609  0.00114579
  0.00651737  0.00365235]",-5.144796953426476,0.005829657935912076,0.7790394979516347,-0.03412454737408693,"[-0.12117116 -0.09681623 -0.06389639 -0.02567203  0.01567527  0.05903675
  0.09872626  0.14295558  0.17553553  0.19439414  0.18483438  0.13346246
  0.00675535 -0.17324403 -0.33249113 -0.32515043 -0.2374772  -0.20746793
 -0.16546631  0.05851043  0.71975482  1.31200626  1.71825063  0.5012451
  0.00410236]","[-3.71440296e-04 -5.50935436e-05 -1.14286075e-03 -8.09565356e-04
 -8.79216123e-04 -2.94376160e-04]","[ 0.01297978 -0.00342248 -0.00307471  0.00414785 -0.00119245  0.00053677
  0.00128497 -0.00111917  0.00086113  0.00036869  0.00230639  0.00048261
 -0.00043557  0.00231965 -0.00020824  0.00058832  0.00173159  0.00150426
  0.00155657 -0.00033503]",0.08546950862733729,0.7790394979516347
BMY,"[0.00408332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20826160690583478,[-0.00060275  0.00078462 -0.00033997 -0.00052053  0.00019348 -0.00015851],"[ 1.19987313e-02 -5.31382062e-03 -3.81649560e-03  6.89516510e-03
 -5.02876583e-03  1.76420347e-03 -6.08632617e-04 -2.26989936e-03
 -9.22903644e-04 -1.17777906e-03 -7.86446830e-05  1.42895758e-03
 -3.81015114e-03  8.56817607e-04 -1.84272399e-03 -1.82649484e-03
  1.80904402e-03  1.01117655e-03  1.48773496e-03  3.69705394e-03]",-5.468144574392471,0.004219053039270242,0.7790405447467186,-0.034124534180180625,"[-0.12117114 -0.09681619 -0.06389642 -0.02567204  0.01567523  0.05903674
  0.09872632  0.14295551  0.17553557  0.194394    0.18483448  0.13346234
  0.00675525 -0.17324422 -0.33249127 -0.32515044 -0.23747716 -0.20746794
 -0.16546611  0.05851015  0.71975522  1.31200582  1.71824985  0.50124452
  0.00410217]","[-3.71431130e-04 -5.50969714e-05 -1.14286047e-03 -8.09567347e-04
 -8.79210299e-04 -2.94377017e-04]","[ 0.01297977 -0.00342248 -0.00307471  0.00414785 -0.00119246  0.00053677
  0.00128497 -0.00111917  0.00086112  0.00036869  0.00230638  0.00048261
 -0.00043557  0.00231964 -0.00020823  0.00058832  0.00173159  0.00150427
  0.00155657 -0.00033502]",0.08546949854334504,0.7790405447467186
