,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COST,"[0.00335186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17407445541356817,"[-5.44502712e-04 -1.15888155e-03  8.85111462e-05 -1.94820377e-04
 -6.23496857e-05 -1.13376359e-04]","[ 7.20173254e-03 -6.19040005e-04  2.21504306e-03  5.88030832e-03
 -2.79163031e-03 -8.87815877e-04 -3.36141460e-03  2.03625167e-03
  2.94621624e-03  4.82612598e-04  3.06935984e-03 -1.78703851e-03
 -2.90278804e-03  1.52267742e-03  1.98458518e-05 -2.97923960e-04
 -1.21984472e-03 -3.69267441e-04  7.78323390e-04 -8.24392750e-04]",-5.71916524703316,0.0032824497937394975,0.8083299962500139,-0.039065868729206275,"[-1.42002765e-01 -1.18277928e-01 -8.40855808e-02 -4.21399573e-02
  7.66800162e-04  4.72156470e-02  9.09930799e-02  1.35500040e-01
  1.72884735e-01  2.00042841e-01  2.03957575e-01  1.72210235e-01
  7.42825488e-02 -9.54463582e-02 -2.89720234e-01 -3.69091944e-01
 -2.85916905e-01 -2.29373647e-01 -2.21451761e-01 -1.32617515e-01
  4.30846777e-01  1.16118291e+00  1.81727357e+00  1.49016213e+00
  3.29149787e-04]","[ 6.77771141e-04 -9.38247776e-05  4.47497077e-05 -4.61817160e-04
  3.22260038e-05 -3.63178300e-04]","[ 0.0086635  -0.00351438 -0.00188574  0.00544306 -0.00100616  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200063 -0.00133175]",0.08359725321670657,0.8083299962500139
CPB,"[0.0033914 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17594521929605092,"[-9.44148721e-04 -5.63615786e-04 -3.29110307e-05  2.56574795e-05
  2.60021144e-05  3.09520810e-04]","[ 0.00588829  0.00076708  0.00285501  0.00946524  0.00207072  0.00051132
  0.00048893 -0.00175655  0.00184373 -0.0037861   0.00075412 -0.00263771
 -0.0036371   0.0022744   0.00083492 -0.00085    -0.00188522 -0.00242741
  0.00048631 -0.00227149]",-5.623948387301055,0.003610357838538083,0.8083307924284442,-0.03906588009723178,"[-1.42002794e-01 -1.18277922e-01 -8.40855430e-02 -4.21399350e-02
  7.66846688e-04  4.72156802e-02  9.09930831e-02  1.35500065e-01
  1.72884796e-01  2.00042773e-01  2.03957508e-01  1.72210366e-01
  7.42824801e-02 -9.54463711e-02 -2.89719959e-01 -3.69091958e-01
 -2.85917119e-01 -2.29373628e-01 -2.21451962e-01 -1.32617465e-01
  4.30846646e-01  1.16118306e+00  1.81727357e+00  1.49016189e+00
  3.29098005e-04]","[ 6.77774669e-04 -9.38208258e-05  4.47564753e-05 -4.61821528e-04
  3.22278579e-05 -3.63177880e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112075
  0.00200063 -0.00133176]",0.08359724988735803,0.8083307924284442
CPRT,"[0.00344301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798413538078507,"[ 2.11976307e-05 -1.03304927e-03  3.59187789e-04  6.26280320e-05
  1.60230812e-05  2.32783212e-04]","[ 7.19383465e-03  7.52117534e-04  3.93417610e-03  5.90760414e-03
 -2.50012082e-03 -2.23601688e-03 -3.41273358e-03  1.27795466e-03
  1.90577352e-03 -1.67127020e-03 -4.32812935e-04 -9.97544263e-04
 -2.77730696e-03  5.16291855e-03  2.08633004e-03 -2.27093913e-05
 -1.53944837e-03 -1.07033373e-04  1.81975627e-03  1.42289016e-03]",-6.018818654964209,0.0024325415692015052,0.8083318315568441,-0.039065894934154896,"[-1.42002832e-01 -1.18277914e-01 -8.40854936e-02 -4.21399059e-02
  7.66907411e-04  4.72157236e-02  9.09930874e-02  1.35500098e-01
  1.72884877e-01  2.00042685e-01  2.03957419e-01  1.72210537e-01
  7.42823904e-02 -9.54463879e-02 -2.89719600e-01 -3.69091976e-01
 -2.85917400e-01 -2.29373604e-01 -2.21452224e-01 -1.32617400e-01
  4.30846475e-01  1.16118325e+00  1.81727358e+00  1.49016157e+00
  3.29030423e-04]","[ 6.77779274e-04 -9.38156682e-05  4.47653080e-05 -4.61827230e-04
  3.22302779e-05 -3.63177331e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544307 -0.00100617  0.00463048
 -0.00109748  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151158
 -0.00223867  0.00312876 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.08359724554207504,0.8083318315568441
CRM,"[0.00337444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17490319142063981,"[6.43128095e-04 4.39954652e-04 7.54321302e-05 2.21929435e-04
 3.03727506e-05 2.48845676e-04]","[ 7.50629119e-03 -4.39256722e-03 -2.30235775e-03  5.37353897e-03
 -2.68269405e-03  2.73321349e-03 -1.41004892e-03  1.58738325e-04
 -8.90291135e-04  4.97496707e-04  3.74110179e-03  2.64853645e-03
 -1.07778056e-04  1.17095806e-03  1.09677009e-04 -2.72041600e-05
  1.04716090e-03 -4.98293467e-04  6.85004429e-04 -1.83656730e-03]",-5.8635943059836055,0.0028410138360630234,0.8083304509700736,-0.03906587522180773,"[-1.42002781e-01 -1.18277925e-01 -8.40855592e-02 -4.21399445e-02
  7.66826734e-04  4.72156660e-02  9.09930817e-02  1.35500055e-01
  1.72884770e-01  2.00042802e-01  2.03957537e-01  1.72210310e-01
  7.42825095e-02 -9.54463656e-02 -2.89720077e-01 -3.69091952e-01
 -2.85917027e-01 -2.29373636e-01 -2.21451876e-01 -1.32617487e-01
  4.30846702e-01  1.16118300e+00  1.81727357e+00  1.49016199e+00
  3.29120213e-04]","[ 6.77773156e-04 -9.38225206e-05  4.47535729e-05 -4.61819655e-04
  3.22270628e-05 -3.63178060e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200063 -0.00133176]",0.08359725131522129,0.8083304509700736
CSCO,"[0.00335624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17421589475736074,"[ 3.12038183e-04 -5.01966984e-04  4.50243246e-04 -4.37981224e-05
  1.91175392e-04  2.97598249e-04]","[ 0.00743155 -0.00365123 -0.00079651  0.00563126 -0.0015016   0.00050063
 -0.00373982 -0.00258335 -0.00461     0.00087586  0.00147565  0.00567751
  0.00071637  0.00501173  0.00303205  0.00109096  0.0015053  -0.00020118
  0.00391659  0.001599  ]",-5.6263409319316615,0.003601730221372049,0.808330084513247,-0.03906586998944977,"[-1.42002768e-01 -1.18277928e-01 -8.40855766e-02 -4.21399548e-02
  7.66805320e-04  4.72156507e-02  9.09930802e-02  1.35500043e-01
  1.72884742e-01  2.00042833e-01  2.03957568e-01  1.72210249e-01
  7.42825411e-02 -9.54463596e-02 -2.89720204e-01 -3.69091946e-01
 -2.85916928e-01 -2.29373645e-01 -2.21451783e-01 -1.32617510e-01
  4.30846762e-01  1.16118293e+00  1.81727357e+00  1.49016210e+00
  3.29144047e-04]","[ 6.77771532e-04 -9.38243395e-05  4.47504580e-05 -4.61817644e-04
  3.22262094e-05 -3.63178253e-04]","[ 0.0086635  -0.00351438 -0.00188574  0.00544306 -0.00100616  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200063 -0.00133176]",0.08359725284761961,0.808330084513247
CSX,"[0.00334158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17330492914318485,"[ 6.17289823e-04 -2.05747199e-04  9.98826855e-06  1.03108068e-04
 -2.43193501e-04 -4.66599496e-04]","[ 6.86640678e-03 -1.48043389e-03  8.53084604e-04  7.15815688e-03
 -1.48301794e-04  9.78558724e-04 -6.59231945e-04 -2.01854605e-03
 -1.80271904e-03 -2.56054006e-03  7.44266119e-04  2.57383780e-03
  6.82446811e-05  2.48609245e-03 -1.19188165e-03 -1.59069432e-03
 -1.26580331e-03  3.14202826e-03  3.97204723e-03 -9.89785168e-04]",-5.634694505904866,0.0035717682206652564,0.8083297894167643,-0.03906586577599181,"[-1.42002757e-01 -1.18277930e-01 -8.40855907e-02 -4.21399631e-02
  7.66788075e-04  4.72156384e-02  9.09930790e-02  1.35500034e-01
  1.72884719e-01  2.00042858e-01  2.03957593e-01  1.72210201e-01
  7.42825666e-02 -9.54463549e-02 -2.89720306e-01 -3.69091941e-01
 -2.85916849e-01 -2.29373652e-01 -2.21451709e-01 -1.32617528e-01
  4.30846811e-01  1.16118287e+00  1.81727357e+00  1.49016219e+00
  3.29163239e-04]","[ 6.77770224e-04 -9.38258042e-05  4.47479496e-05 -4.61816025e-04
  3.22255221e-05 -3.63178409e-04]","[ 0.0086635  -0.00351438 -0.00188574  0.00544306 -0.00100616  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200062 -0.00133175]",0.08359725408161316,0.8083297894167643
CTAS,"[0.00327847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16999686426059357,"[-4.85854053e-04 -4.18586031e-04  6.09567036e-05  7.19328687e-05
  9.63718964e-07  1.57116274e-04]","[ 7.46744643e-03 -2.21183009e-03  8.27274218e-04  5.35326559e-03
 -2.77427667e-03 -7.64114439e-04 -4.81304641e-03  4.01553443e-04
 -3.71979977e-04  2.26475257e-03  3.33128747e-03  1.79198532e-03
 -1.07844734e-03  3.15006685e-03  2.35577664e-03  4.07358075e-04
 -1.45661302e-05 -1.17928182e-03  3.31401632e-03  1.96661920e-03]",-5.586324145498903,0.003748782548296367,0.8083285188254461,-0.03906584763418595,"[-1.42002710e-01 -1.18277940e-01 -8.40856511e-02 -4.21399986e-02
  7.66713826e-04  4.72155853e-02  9.09930738e-02  1.35499993e-01
  1.72884621e-01  2.00042966e-01  2.03957701e-01  1.72209991e-01
  7.42826762e-02 -9.54463343e-02 -2.89720745e-01 -3.69091919e-01
 -2.85916506e-01 -2.29373681e-01 -2.21451388e-01 -1.32617608e-01
  4.30847020e-01  1.16118263e+00  1.81727356e+00  1.49016258e+00
  3.29245875e-04]","[ 6.77764594e-04 -9.38321107e-05  4.47371495e-05 -4.61809054e-04
  3.22225632e-05 -3.63179080e-04]","[ 0.0086635  -0.00351438 -0.00188573  0.00544306 -0.00100615  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.0020834   0.00151156
 -0.00223868  0.00312878 -0.00015743  0.00016947  0.00095981  0.00112074
  0.00200062 -0.00133175]",0.08359725939479569,0.8083285188254461
CTSH,"[0.00342354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177615303319895,"[ 4.47604363e-04 -7.16966616e-04  3.16542485e-04  2.38994473e-04
 -9.90071454e-05  3.09381855e-05]","[ 0.00771707 -0.00430923 -0.00152845  0.00465665 -0.00355984  0.00077726
 -0.00466826  0.00066726 -0.00078575  0.0033702   0.00437365  0.00215239
 -0.0019249   0.00293562  0.00305341  0.0029943   0.00269691 -0.0022123
  0.00285783  0.00194045]",-5.630391346377311,0.0035871712261407646,0.8083314394745219,-0.039065889335909994,"[-1.42002817e-01 -1.18277917e-01 -8.40855122e-02 -4.21399168e-02
  7.66884499e-04  4.72157072e-02  9.09930858e-02  1.35500086e-01
  1.72884846e-01  2.00042718e-01  2.03957453e-01  1.72210473e-01
  7.42824242e-02 -9.54463815e-02 -2.89719735e-01 -3.69091970e-01
 -2.85917294e-01 -2.29373613e-01 -2.21452125e-01 -1.32617425e-01
  4.30846539e-01  1.16118318e+00  1.81727358e+00  1.49016169e+00
  3.29055923e-04]","[ 6.77777537e-04 -9.38176142e-05  4.47619753e-05 -4.61825078e-04
  3.22293648e-05 -3.63177538e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463048
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208338  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.0009598   0.00112076
  0.00200063 -0.00133176]",0.0835972471816305,0.8083314394745219
CVS,"[0.00334828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17393148427077468,"[-5.55086249e-04 -9.02417399e-04  8.80367340e-05 -1.16649697e-04
 -2.34199908e-05  2.42975708e-05]","[ 7.56974369e-03 -8.01243944e-04  2.54362374e-03  4.90520063e-03
 -3.59074683e-03 -2.10840585e-03 -5.21885010e-03  1.48509289e-03
  7.13818609e-04  1.29981022e-03  1.76803696e-03  9.56910252e-04
 -1.46547132e-03  4.38226568e-03  2.41390348e-03  3.87811049e-04
  7.41783162e-05  7.20160586e-05  4.39972290e-03  3.74340068e-04]",-5.547806041634713,0.003895995525708129,0.8083299242789612,-0.039065867701586425,"[-1.42002762e-01 -1.18277929e-01 -8.40855843e-02 -4.21399593e-02
  7.66795956e-04  4.72156440e-02  9.09930796e-02  1.35500038e-01
  1.72884729e-01  2.00042847e-01  2.03957581e-01  1.72210223e-01
  7.42825550e-02 -9.54463570e-02 -2.89720259e-01 -3.69091943e-01
 -2.85916885e-01 -2.29373649e-01 -2.21451743e-01 -1.32617520e-01
  4.30846789e-01  1.16118290e+00  1.81727357e+00  1.49016215e+00
  3.29154468e-04]","[ 6.77770822e-04 -9.38251348e-05  4.47490960e-05 -4.61816765e-04
  3.22258362e-05 -3.63178338e-04]","[ 0.0086635  -0.00351438 -0.00188574  0.00544306 -0.00100616  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019158  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200063 -0.00133175]",0.08359725351766513,0.8083299242789612
CVX,"[0.00337001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17515741281179498,"[-4.62156296e-04 -3.39644968e-05 -2.51210536e-04  9.61709034e-05
 -1.56900198e-04 -6.19683255e-05]","[ 6.99659252e-03 -2.25931226e-03 -1.08594072e-05  6.78149863e-03
 -6.57980310e-04  1.60505188e-03 -2.36881917e-04 -1.42928678e-03
 -9.68519391e-04 -3.13473832e-03 -3.96670135e-04  1.08829773e-03
 -2.22172201e-03  4.40341449e-03  1.12428319e-03  9.47579865e-04
 -2.90799917e-04  1.14796892e-03  3.89381661e-03  1.66326206e-03]",-5.878321590925336,0.0027994800067422413,0.8083303618366119,-0.03906587394913891,"[-1.42002778e-01 -1.18277925e-01 -8.40855635e-02 -4.21399470e-02
  7.66821525e-04  4.72156622e-02  9.09930814e-02  1.35500052e-01
  1.72884763e-01  2.00042810e-01  2.03957544e-01  1.72210295e-01
  7.42825172e-02 -9.54463641e-02 -2.89720108e-01 -3.69091951e-01
 -2.85917003e-01 -2.29373638e-01 -2.21451853e-01 -1.32617492e-01
  4.30846717e-01  1.16118298e+00  1.81727357e+00  1.49016202e+00
  3.29126010e-04]","[ 6.77772761e-04 -9.38229630e-05  4.47528152e-05 -4.61819166e-04
  3.22268552e-05 -3.63178107e-04]","[ 0.0086635  -0.00351437 -0.00188574  0.00544306 -0.00100616  0.00463049
 -0.00109749  0.00012529 -0.00049315 -0.00019159  0.00208339  0.00151157
 -0.00223867  0.00312877 -0.00015743  0.00016947  0.00095981  0.00112075
  0.00200063 -0.00133176]",0.08359725168794724,0.8083303618366119
