,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BAC,"[0.00354962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18319315457149493,[-0.00083754  0.00209424 -0.00096586  0.00095943 -0.00032072  0.00047406],"[ 0.01861156 -0.00960381 -0.00100162  0.01655346 -0.0120987  -0.00222322
  0.00851324 -0.00431252 -0.00229749  0.00392039  0.001855   -0.00079537
 -0.00163983  0.00355261 -0.00163804 -0.00104508  0.00216391 -0.00074474
  0.00381288  0.00409954]",-4.520567697576785,0.010882843750532473,0.7726399553649372,-0.03639023769089741,"[-0.12522236 -0.10304852 -0.06929457 -0.02907369  0.01099552  0.05355815
  0.09281382  0.1353078   0.17095622  0.19110758  0.18760253  0.14476568
  0.02949185 -0.14791617 -0.31362873 -0.34271635 -0.25071007 -0.21859298
 -0.19003716 -0.01780453  0.63115043  1.26557522  1.78593667  0.8490359
  0.00258583]",[ 0.00020644 -0.00050488 -0.00047563  0.00150525  0.00098759 -0.001279  ],"[ 1.21312777e-02 -1.18449007e-03 -3.69126566e-03  7.38935511e-03
 -3.21130787e-03  2.63332459e-03  1.76728215e-03 -7.24845409e-04
 -3.65158493e-04 -1.13010523e-03  8.72527560e-04  1.12280655e-03
 -1.93530094e-03  1.15464191e-03 -1.02351900e-03  8.72593790e-05
  7.81484981e-04  8.65791463e-04  2.76959278e-03  8.45189255e-05]",0.08517001465501159,0.7726399553649372
BAX,"[0.00350632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18116857510415282,"[ 1.02300189e-03  8.94188127e-04 -3.57190783e-05  5.90781364e-04
 -1.48270619e-04  1.14798606e-04]","[ 0.01670601 -0.00836642  0.00145443  0.01241059 -0.01054093  0.00531273
  0.00120875 -0.00875852  0.00567214  0.00268949 -0.00188564  0.00274305
  0.00078731  0.00103161 -0.00416835  0.0018317   0.00334784 -0.00429951
  0.00241479  0.00621341]",-4.905021614199192,0.007409282935466728,0.7726390837905404,-0.03639022130033604,"[-0.12522236 -0.10304849 -0.06929454 -0.02907369  0.01099552  0.05355803
  0.09281382  0.13530777  0.17095624  0.19110759  0.18760264  0.14476562
  0.02949188 -0.14791619 -0.31362868 -0.34271623 -0.25070995 -0.21859314
 -0.19003697 -0.01780442  0.63115039  1.26557455  1.78593714  0.84903578
  0.00258583]",[ 0.00020644 -0.00050488 -0.00047563  0.00150525  0.00098758 -0.00127899],"[ 1.21312708e-02 -1.18448489e-03 -3.69126666e-03  7.38935262e-03
 -3.21130743e-03  2.63332111e-03  1.76727412e-03 -7.24847298e-04
 -3.65160920e-04 -1.13010941e-03  8.72531759e-04  1.12280844e-03
 -1.93530494e-03  1.15464133e-03 -1.02351398e-03  8.72608870e-05
  7.81479312e-04  8.65790807e-04  2.76958785e-03  8.45169843e-05]",0.08517001713478466,0.7726390837905404
BBY,"[0.00389478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19781234488817062,[-0.00077872  0.00183525 -0.00050313  0.00025324  0.00018575  0.00062047],"[ 0.01118864  0.00611805 -0.00932575 -0.00439797  0.01158955  0.00421367
 -0.00742232  0.00783939 -0.00203999 -0.00725677  0.00308362  0.00262462
 -0.00101329 -0.00011752  0.00068036  0.00108881  0.00242065  0.00263748
 -0.00372797  0.00350007]",-4.600546668386797,0.010046342225506143,0.7726469034177913,-0.036390368353853,"[-0.12522239 -0.10304874 -0.06929477 -0.02907364  0.01099558  0.05355907
  0.09281389  0.13530801  0.17095607  0.19110751  0.18760163  0.14476618
  0.02949163 -0.14791601 -0.31362906 -0.34271732 -0.25071106 -0.21859164
 -0.19003862 -0.01780541  0.63115079  1.26558055  1.78593293  0.84903686
  0.0025858 ]",[ 0.00020644 -0.00050488 -0.00047561  0.00150528  0.00098759 -0.00127902],"[ 1.21313328e-02 -1.18453138e-03 -3.69125770e-03  7.38937495e-03
 -3.21131141e-03  2.63335233e-03  1.76734618e-03 -7.24830346e-04
 -3.65139143e-04 -1.13007193e-03  8.72494087e-04  1.12279145e-03
 -1.93526903e-03  1.15464649e-03 -1.02355899e-03  8.72473576e-05
  7.81530175e-04  8.65796696e-04  2.76963212e-03  8.45344006e-05]",0.0851699948866541,0.7726469034177913
BDX,"[0.00358671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18496427642016247,"[ 7.78838549e-04  7.06754073e-04 -3.31600193e-04  1.08628688e-03
 -5.53319543e-04 -1.32987467e-05]","[ 0.01703623 -0.0069515  -0.00189346  0.01296364 -0.00933323 -0.00058405
  0.00685055 -0.00456221 -0.00054414  0.00501552 -0.00100504 -0.00092683
  0.00031365  0.0020509  -0.00238718 -0.00036841  0.00342285 -0.00102475
  0.0029716   0.00372469]",-4.723654665684385,0.00888265601701733,0.7726407020838231,-0.03639025173346425,"[-0.12522236 -0.10304854 -0.06929459 -0.02907368  0.01099553  0.05355825
  0.09281383  0.13530782  0.17095621  0.19110757  0.18760243  0.14476573
  0.02949183 -0.14791616 -0.31362876 -0.34271645 -0.25071018 -0.21859283
 -0.19003731 -0.01780463  0.63115047  1.26557579  1.78593627  0.849036
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312837e-02 -1.18449451e-03 -3.69126481e-03  7.38935724e-03
 -3.21130825e-03  2.63332757e-03  1.76728903e-03 -7.24843790e-04
 -3.65156413e-04 -1.13010165e-03  8.72523963e-04  1.12280493e-03
 -1.93529751e-03  1.15464240e-03 -1.02352330e-03  8.72580870e-05
  7.81489838e-04  8.65792026e-04  2.76959701e-03  8.45205886e-05]",0.08517001253047307,0.7726407020838231
BEN,"[0.00338583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542004086832674,"[-4.35623120e-04  9.09356059e-05 -2.53259099e-04  6.76938863e-04
 -2.69038043e-04  3.32277920e-04]","[ 0.01961305 -0.01077692 -0.0015072   0.01822961 -0.01175814 -0.00406949
  0.00834891 -0.00165878 -0.00388703  0.00076217  0.00415896  0.00151189
 -0.00456653  0.00103721  0.00299844  0.00012976 -0.00129116  0.00127717
  0.00391934  0.00521378]",-5.193442785972768,0.0055528565720265165,0.772636658257897,-0.036390175686511456,"[-0.12522234 -0.10304842 -0.06929447 -0.02907371  0.0109955   0.05355771
  0.09281379  0.1353077   0.1709563   0.19110762  0.18760296  0.14476544
  0.02949196 -0.14791625 -0.31362857 -0.34271589 -0.2507096  -0.21859361
 -0.19003646 -0.01780412  0.63115026  1.26557269  1.78593845  0.84903544
  0.00258584]",[ 0.00020643 -0.00050488 -0.00047564  0.00150524  0.00098758 -0.00127899],"[ 1.21312516e-02 -1.18447047e-03 -3.69126944e-03  7.38934569e-03
 -3.21130619e-03  2.63331143e-03  1.76725177e-03 -7.24852556e-04
 -3.65167675e-04 -1.13012104e-03  8.72543444e-04  1.12281372e-03
 -1.93531608e-03  1.15463973e-03 -1.02350002e-03  8.72650836e-05
  7.81463535e-04  8.65788980e-04  2.76957412e-03  8.45115819e-05]",0.08517002403582548,0.772636658257897
BIIB,"[0.00333414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17079184399265052,[-0.00092282  0.00207608 -0.00072908  0.00138551 -0.00021245  0.00114165],"[ 0.01752383 -0.00705671 -0.00331781  0.01280498 -0.0056156  -0.00187763
  0.00311791  0.00146027 -0.00321688 -0.00395594  0.00659049  0.00391597
 -0.00635743  0.00194631  0.00211452 -0.00027368 -0.00205189 -0.00069343
  0.00745138  0.0027642 ]",-4.545312626105837,0.010616853091940314,0.7726356177355514,-0.03639015611876667,"[-0.12522234 -0.10304838 -0.06929444 -0.02907372  0.01099549  0.05355757
  0.09281378  0.13530767  0.17095632  0.19110763  0.18760309  0.14476537
  0.029492   -0.14791627 -0.31362852 -0.34271574 -0.25070945 -0.21859381
 -0.19003625 -0.01780398  0.6311502   1.26557189  1.78593901  0.8490353
  0.00258584]",[ 0.00020643 -0.00050488 -0.00047564  0.00150524  0.00098758 -0.00127899],"[ 1.21312434e-02 -1.18446428e-03 -3.69127064e-03  7.38934272e-03
 -3.21130566e-03  2.63330728e-03  1.76724218e-03 -7.24854812e-04
 -3.65170573e-04 -1.13012602e-03  8.72548457e-04  1.12281598e-03
 -1.93532086e-03  1.15463904e-03 -1.02349403e-03  8.72668839e-05
  7.81456767e-04  8.65788197e-04  2.76956823e-03  8.45092644e-05]",0.08517002699628334,0.7726356177355514
BIO,"[0.00359738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18558961349262898,[ 0.00135559  0.00039463  0.00015008  0.00129639 -0.00040382  0.00038919],"[ 0.01855442 -0.00872966 -0.00218141  0.01619405 -0.01129092 -0.00358503
  0.00948944 -0.0033702  -0.00286748  0.00448133  0.00120414 -0.00064807
 -0.00208211  0.00250447 -0.00084746 -0.00140087  0.00284857 -0.00078387
  0.00474837  0.0061897 ]",-4.477454194085825,0.011362302582739757,0.7726409167126734,-0.03639025576970873,"[-0.12522236 -0.10304855 -0.0692946  -0.02907368  0.01099553  0.05355827
  0.09281383  0.13530783  0.1709562   0.19110757  0.1876024   0.14476575
  0.02949182 -0.14791615 -0.31362877 -0.34271648 -0.25071021 -0.21859279
 -0.19003736 -0.01780465  0.63115048  1.26557595  1.78593616  0.84903603
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312854e-02 -1.18449579e-03 -3.69126456e-03  7.38935786e-03
 -3.21130836e-03  2.63332843e-03  1.76729101e-03 -7.24843325e-04
 -3.65155816e-04 -1.13010062e-03  8.72522929e-04  1.12280446e-03
 -1.93529652e-03  1.15464254e-03 -1.02352453e-03  8.72577157e-05
  7.81491234e-04  8.65792187e-04  2.76959823e-03  8.45210667e-05]",0.08517001191981856,0.7726409167126734
BK,"[0.00345635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17783737257462282,[ 0.00055162  0.00267018 -0.00072252  0.00154543 -0.00041888  0.00061864],"[ 0.01760621 -0.00747916 -0.0020234   0.01426336 -0.01059925 -0.00197915
  0.00909354 -0.0047928  -0.00155655  0.0070318  -0.00243569 -0.00239842
  0.00187083  0.00079574 -0.00154665  0.00129001  0.00239087 -0.00115652
  0.00325692  0.00607209]",-4.460595524822433,0.011555479663012914,0.7726380778698742,-0.03639020238329985,"[-0.12522235 -0.10304846 -0.06929451 -0.0290737   0.01099551  0.0535579
  0.09281381  0.13530774  0.17095627  0.1911076   0.18760277  0.14476554
  0.02949192 -0.14791622 -0.31362864 -0.34271609 -0.2507098  -0.21859334
 -0.19003676 -0.01780429  0.63115033  1.26557378  1.78593768  0.84903564
  0.00258583]",[ 0.00020643 -0.00050488 -0.00047564  0.00150525  0.00098758 -0.00127899],"[ 1.21312629e-02 -1.18447891e-03 -3.69126782e-03  7.38934975e-03
 -3.21130692e-03  2.63331710e-03  1.76726485e-03 -7.24849479e-04
 -3.65163722e-04 -1.13011423e-03  8.72536605e-04  1.12281063e-03
 -1.93530956e-03  1.15464067e-03 -1.02350819e-03  8.72626274e-05
  7.81472769e-04  8.65790049e-04  2.76958215e-03  8.45147438e-05]",0.08517001999679502,0.7726380778698742
BKNG,"[0.00363742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18442060534202168,[-0.00106536  0.00241749 -0.00189876  0.00047936 -0.00083443 -0.000922  ],"[ 0.01281018  0.00205226 -0.00677378  0.00137451  0.00326073  0.00247396
 -0.00061876  0.00118887  0.00033309  0.00128175 -0.00321819  0.00029762
  0.00280413 -0.00178897 -0.00212017  0.00256044  0.00523627 -0.00253431
  0.00050068  0.01162892]",-4.027708832166132,0.017815100615096557,0.7726417226905797,-0.03639027092668257,"[-0.12522237 -0.10304858 -0.06929462 -0.02907368  0.01099554  0.05355838
  0.09281384  0.13530785  0.17095618  0.19110756  0.1876023   0.14476581
  0.0294918  -0.14791613 -0.31362881 -0.3427166  -0.25071032 -0.21859264
 -0.19003753 -0.01780475  0.63115052  1.26557657  1.78593572  0.84903614
  0.00258582]",[ 0.00020644 -0.00050488 -0.00047563  0.00150526  0.00098759 -0.001279  ],"[ 1.21312917e-02 -1.18450058e-03 -3.69126364e-03  7.38936016e-03
 -3.21130877e-03  2.63333165e-03  1.76729844e-03 -7.24841577e-04
 -3.65153571e-04 -1.13009676e-03  8.72519046e-04  1.12280271e-03
 -1.93529282e-03  1.15464307e-03 -1.02352917e-03  8.72563212e-05
  7.81496477e-04  8.65792794e-04  2.76960279e-03  8.45228618e-05]",0.08517000962667835,0.7726417226905797
BKR,"[0.00394637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20216186483142287,"[ 1.86736583e-04  2.19335371e-03 -4.18610811e-04  8.08150730e-04
 -9.68617011e-06  6.55729260e-04]","[ 0.01554845 -0.00309195 -0.00531864  0.00853572 -0.00277862 -0.00188591
  0.00489293  0.00130704 -0.00384258  0.00153287  0.00125274 -0.00068438
 -0.00128165  0.00126457  0.00053379 -0.00091515  0.00293137  0.00234348
 -0.00027559  0.00435353]",-4.240925281939909,0.014394266924186437,0.7726479418731251,-0.03639038788272621,"[-0.1252224  -0.10304877 -0.0692948  -0.02907363  0.01099559  0.05355921
  0.0928139   0.13530804  0.17095605  0.1911075   0.1876015   0.14476626
  0.02949159 -0.14791599 -0.31362911 -0.34271747 -0.25071121 -0.21859145
 -0.19003884 -0.01780554  0.63115085  1.26558134  1.78593237  0.849037
  0.0025858 ]",[ 0.00020645 -0.00050488 -0.00047561  0.00150528  0.00098759 -0.00127902],"[ 1.21313410e-02 -1.18453755e-03 -3.69125651e-03  7.38937792e-03
 -3.21131194e-03  2.63335648e-03  1.76735575e-03 -7.24828095e-04
 -3.65136251e-04 -1.13006695e-03  8.72489084e-04  1.12278919e-03
 -1.93526426e-03  1.15464718e-03 -1.02356497e-03  8.72455608e-05
  7.81536929e-04  8.65797478e-04  2.76963800e-03  8.45367136e-05]",0.08516999193207722,0.7726479418731251
