,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00323288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16593482385137034,"[-1.37352631e-03 -1.37081439e-04 -4.62975550e-04 -4.56138214e-04
 -1.10323379e-05 -2.33251559e-04]","[ 1.28242455e-02 -2.71037087e-03 -6.14032888e-04  1.21178972e-03
 -8.57665832e-03  4.20441066e-04 -5.92737070e-05  3.65340238e-03
  1.08118330e-03 -1.21863094e-03  7.06612023e-04  1.64623383e-03
 -2.96262701e-04  3.29706255e-03  1.40840659e-03 -1.55131063e-03
 -1.84098193e-03 -1.21733494e-03  1.74812706e-03 -1.25882232e-03]",-5.789107784715578,0.003060711772373141,0.8088153709930344,-0.03777698066499592,"[-0.11876226 -0.09614195 -0.06216358 -0.02348572  0.01690662  0.0584837
  0.10032347  0.14084528  0.17227851  0.1830361   0.16473076  0.09061187
 -0.03928225 -0.21607042 -0.33207102 -0.29065483 -0.20722132 -0.17803577
 -0.11865856  0.2198426   0.82210334  1.29493283  1.33619393 -0.06550039
 -0.0026695 ]","[ 6.27569263e-05  1.36299950e-03 -8.22155798e-04 -7.32404935e-04
  5.81530397e-04 -8.69745492e-05]","[ 7.26260291e-03 -5.65985096e-03 -4.43791319e-03  6.07323016e-03
 -4.79301529e-03  1.89737653e-03  8.07902386e-04 -1.04091633e-03
  6.63267168e-05 -3.47816686e-06  1.08133928e-03  2.78064907e-03
 -1.15499694e-03  2.25900413e-03 -8.06371465e-04  3.07389889e-04
  1.19865471e-03 -3.32488082e-04  7.43714862e-04  2.85478997e-04]",0.08686180286877536,0.8088153709930344
ADSK,"[0.00305633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15633289806418146,"[-1.53019571e-03  4.27303097e-04 -6.72014570e-04  1.21025849e-05
 -1.44472137e-04  1.70606875e-05]","[ 0.0128519  -0.00423979 -0.003994    0.00211559 -0.0058514   0.00432294
  0.00185981 -0.00126109 -0.00227529  0.00018591  0.00313533  0.00180156
 -0.00172366  0.00229732  0.00086869 -0.0011941  -0.00256557  0.00132757
  0.00609255 -0.00049958]",-5.669075513697938,0.003451054254178385,0.8088117733055309,-0.03777698480736947,"[-0.11876247 -0.09614214 -0.0621637  -0.02348587  0.01690673  0.05848363
  0.10032369  0.14084516  0.17227869  0.18303562  0.1647306   0.09061163
 -0.03928246 -0.2160698  -0.33207061 -0.29065348 -0.20722072 -0.17803581
 -0.11865831  0.21984331  0.82210263  1.29493518  1.33619227 -0.06550084
 -0.00266896]","[ 6.27714498e-05  1.36301581e-03 -8.22135493e-04 -7.32397438e-04
  5.81521436e-04 -8.69415500e-05]","[ 7.26259705e-03 -5.65982812e-03 -4.43788771e-03  6.07321482e-03
 -4.79304384e-03  1.89740242e-03  8.07911165e-04 -1.04092188e-03
  6.63240986e-05 -3.48660258e-06  1.08133360e-03  2.78065379e-03
 -1.15498678e-03  2.25898809e-03 -8.06360890e-04  3.07377584e-04
  1.19866158e-03 -3.32492198e-04  7.43727974e-04  2.85456299e-04]",0.08686181055000648,0.8088117733055309
AEE,"[0.00315446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16127540334807605,[ 0.00022111 -0.00053472  0.00024195 -0.00042669  0.0001251  -0.00023977],"[ 1.15100897e-02 -3.98721757e-03 -9.71251828e-04  4.90155607e-03
 -5.52559788e-03 -1.90852270e-03 -4.47811965e-03  2.63058485e-03
  2.74690897e-03  1.64162315e-03  7.81072922e-04  2.92604300e-05
  4.48933642e-04  3.82285248e-03 -3.96674500e-04 -2.78033386e-03
  8.63058899e-04  1.33195770e-03 -1.88160898e-03 -7.47581071e-03]",-5.702311104255455,0.003338241511324241,0.808813773003974,-0.03777698250491882,"[-0.11876235 -0.09614203 -0.06216363 -0.02348579  0.01690667  0.05848367
  0.10032357  0.14084523  0.17227859  0.18303588  0.16473069  0.09061176
 -0.03928234 -0.21607014 -0.33207083 -0.29065423 -0.20722106 -0.17803579
 -0.11865845  0.21984291  0.82210303  1.29493388  1.33619319 -0.06550059
 -0.00266926]","[ 6.27633772e-05  1.36300674e-03 -8.22146779e-04 -7.32401605e-04
  5.81526417e-04 -8.69598919e-05]","[ 7.26260031e-03 -5.65984081e-03 -4.43790187e-03  6.07322334e-03
 -4.79302797e-03  1.89738803e-03  8.07906286e-04 -1.04091880e-03
  6.63255539e-05 -3.48191376e-06  1.08133676e-03  2.78065116e-03
 -1.15499242e-03  2.25899701e-03 -8.06366768e-04  3.07384423e-04
  1.19865776e-03 -3.32489910e-04  7.43720686e-04  2.85468915e-04]",0.08686180628055676,0.808813773003974
AEP,"[0.00325976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661346703929766,[ 0.0003124  -0.00073865  0.00036048 -0.00047055  0.00017143 -0.000205  ],"[ 1.16145070e-02 -4.17964864e-03 -1.59780634e-03  4.86286683e-03
 -5.10024941e-03 -1.12485917e-03 -4.22900171e-03  1.73300868e-03
  2.25397687e-03  2.13233697e-03  1.36034737e-03 -8.29045254e-05
  2.82326641e-04  3.51064419e-03 -6.57487668e-04 -2.68580275e-03
  1.28106511e-03  6.64558248e-04 -5.92077025e-03 -6.39831300e-03]",-5.335612858452283,0.004816957094602571,0.8088159188876449,-0.03777698003415065,"[-0.11876223 -0.09614192 -0.06216356 -0.02348569  0.0169066   0.05848371
  0.10032344  0.1408453   0.17227848  0.18303617  0.16473079  0.09061191
 -0.03928222 -0.21607052 -0.33207108 -0.29065504 -0.20722141 -0.17803576
 -0.1186586   0.21984249  0.82210345  1.29493248  1.33619418 -0.06550032
 -0.00266958]","[ 6.27547145e-05  1.36299702e-03 -8.22158890e-04 -7.32406077e-04
  5.81531762e-04 -8.69795747e-05]","[ 7.26260381e-03 -5.65985443e-03 -4.43791707e-03  6.07323249e-03
 -4.79301094e-03  1.89737259e-03  8.07901049e-04 -1.04091549e-03
  6.63271156e-05 -3.47688218e-06  1.08134015e-03  2.78064835e-03
 -1.15499848e-03  2.25900658e-03 -8.06373076e-04  3.07391763e-04
  1.19865366e-03 -3.32487455e-04  7.43712865e-04  2.85482454e-04]",0.08686180169899474,0.8088159188876449
AES,"[0.00319337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16284365261216935,"[-7.86264278e-04 -2.62517801e-04 -2.56951690e-04 -3.82117506e-04
 -2.66015719e-05 -2.88696790e-04]","[ 0.01244037 -0.00361235 -0.00166111  0.00275803 -0.00671052  0.00032212
 -0.00211411  0.00220278  0.0015331   0.00145643  0.00277172  0.0002618
 -0.00072976  0.00116067 -0.00234248 -0.00160069 -0.00030004  0.00314303
  0.00158522 -0.00153255]",-5.157297086109154,0.005757239998093676,0.8088145657960915,-0.03777698159209882,"[-0.11876231 -0.09614199 -0.06216361 -0.02348575  0.01690664  0.05848368
  0.10032352  0.14084526  0.17227855  0.18303599  0.16473073  0.09061182
 -0.03928229 -0.21607028 -0.33207092 -0.29065453 -0.20722119 -0.17803578
 -0.11865851  0.21984276  0.82210319  1.29493336  1.33619356 -0.06550049
 -0.00266938]","[ 6.27601768e-05  1.36300315e-03 -8.22151253e-04 -7.32403257e-04
  5.81528392e-04 -8.69671637e-05]","[ 7.26260160e-03 -5.65984585e-03 -4.43790749e-03  6.07322672e-03
 -4.79302168e-03  1.89738233e-03  8.07904351e-04 -1.04091758e-03
  6.63261309e-05 -3.48005486e-06  1.08133801e-03  2.78065012e-03
 -1.15499466e-03  2.25900054e-03 -8.06369099e-04  3.07387135e-04
  1.19865625e-03 -3.32489003e-04  7.43717797e-04  2.85473917e-04]",0.0868618045879085,0.8088145657960915
AFL,"[0.00320884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16416841680405792,"[-1.74827338e-04  5.67924767e-04 -3.15455876e-04 -8.18235670e-05
 -5.68792258e-05 -1.97732773e-04]","[ 1.03065199e-02 -8.20486236e-03 -7.33413568e-03  9.03869323e-03
 -6.21347880e-04  3.85937716e-03 -4.92438029e-04 -3.01077449e-03
 -6.99118792e-04  1.13088356e-05  5.53293400e-04  1.17879149e-03
 -2.78256504e-04  3.01005443e-03 -1.39596056e-03 -1.21226583e-03
 -5.37394677e-05  1.62351085e-03 -1.51446129e-04  2.19010795e-03]",-6.310615634994691,0.0018169143387791729,0.8088148810671951,-0.03777698122909601,"[-0.11876229 -0.09614197 -0.0621636  -0.02348574  0.01690663  0.05848369
  0.1003235   0.14084527  0.17227853  0.18303603  0.16473074  0.09061184
 -0.03928228 -0.21607034 -0.33207096 -0.29065465 -0.20722124 -0.17803577
 -0.11865853  0.2198427   0.82210325  1.29493315  1.3361937  -0.06550045
 -0.00266943]","[ 6.27589040e-05  1.36300172e-03 -8.22153032e-04 -7.32403914e-04
  5.81529177e-04 -8.69700554e-05]","[ 7.26260212e-03 -5.65984785e-03 -4.43790972e-03  6.07322807e-03
 -4.79301917e-03  1.89738006e-03  8.07903582e-04 -1.04091709e-03
  6.63263603e-05 -3.47931562e-06  1.08133851e-03  2.78064971e-03
 -1.15499555e-03  2.25900195e-03 -8.06370025e-04  3.07388213e-04
  1.19865564e-03 -3.32488642e-04  7.43716648e-04  2.85475906e-04]",0.08686180391478995,0.8088148810671951
AIG,"[0.00310452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15833438903536082,"[-4.92323690e-04  4.72560179e-04 -4.80574203e-04 -5.79237039e-05
 -1.76447748e-04 -3.19948509e-04]","[ 1.12930357e-02 -6.60291897e-03 -5.95568475e-03  6.49967693e-03
 -2.36142663e-03  3.85375648e-03 -1.62802966e-04 -2.70226893e-03
 -1.13892985e-03  1.04286661e-03  2.25983427e-03  3.67484802e-05
 -3.07955960e-03  3.64270136e-03  1.91614353e-03  2.64151271e-04
 -1.73796505e-03 -2.57954526e-04  5.24407003e-03  1.89120723e-03]",-5.737022906681237,0.003224353200990431,0.8088127552670068,-0.037776983676740074,"[-0.11876241 -0.09614209 -0.06216367 -0.02348583  0.0169067   0.05848365
  0.10032363  0.1408452   0.17227864  0.18303575  0.16473065  0.09061169
 -0.0392824  -0.21606997 -0.33207072 -0.29065385 -0.20722089 -0.1780358
 -0.11865838  0.21984311  0.82210283  1.29493454  1.33619272 -0.06550072
 -0.00266911]","[ 6.27674857e-05  1.36301136e-03 -8.22141035e-04 -7.32399484e-04
  5.81523882e-04 -8.69505569e-05]","[ 7.26259865e-03 -5.65983436e-03 -4.43789466e-03  6.07321900e-03
 -4.79303605e-03  1.89739536e-03  8.07908769e-04 -1.04092037e-03
  6.63248132e-05 -3.48430011e-06  1.08133515e-03  2.78065250e-03
 -1.15498955e-03  2.25899247e-03 -8.06363777e-04  3.07380942e-04
  1.19865970e-03 -3.32491074e-04  7.43724395e-04  2.85462494e-04]",0.0868618084534728,0.8088127552670068
AIZ,"[0.00319 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16238005459990143,"[-4.05673537e-04  5.03839580e-04 -4.31747127e-04 -4.78788271e-06
 -1.42317809e-04 -2.15503114e-04]","[ 0.01045519 -0.00730483 -0.00596407  0.00872335 -0.000614    0.0025103
 -0.0019974  -0.00388681 -0.00224586  0.0020473   0.00314775  0.00223064
 -0.00056424  0.00169524 -0.00011224 -0.0007206  -0.00024916 -0.00052995
 -0.00041825 -0.00105399]",-5.756558421867588,0.0031619750782490366,0.8088144971817138,-0.03777698167110134,"[-0.11876231 -0.09614199 -0.06216361 -0.02348575  0.01690665  0.05848368
  0.10032352  0.14084525  0.17227855  0.18303598  0.16473072  0.09061181
 -0.0392823  -0.21607027 -0.33207092 -0.2906545  -0.20722118 -0.17803578
 -0.1186585   0.21984277  0.82210317  1.2949334   1.33619352 -0.0655005
 -0.00266937]","[ 6.27604537e-05  1.36300346e-03 -8.22150866e-04 -7.32403114e-04
  5.81528221e-04 -8.69665343e-05]","[ 7.26260149e-03 -5.65984541e-03 -4.43790700e-03  6.07322643e-03
 -4.79302222e-03  1.89738282e-03  8.07904519e-04 -1.04091768e-03
  6.63260809e-05 -3.48021574e-06  1.08133790e-03  2.78065021e-03
 -1.15499447e-03  2.25900024e-03 -8.06368897e-04  3.07386900e-04
  1.19865638e-03 -3.32489082e-04  7.43718047e-04  2.85473484e-04]",0.08686180473440341,0.8088144971817138
AJG,"[0.00316658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16157668416229534,"[ 1.54532725e-04 -6.73521329e-05 -5.11015412e-06 -4.73466830e-05
 -5.41290031e-05 -1.74398197e-04]","[ 1.03079554e-02 -7.88622176e-03 -6.72896053e-03  9.23281870e-03
 -2.59285184e-04  2.77057136e-03 -2.43954824e-03 -3.23472255e-03
 -1.08843659e-04  2.11912066e-03  1.87632613e-03 -2.44903499e-04
 -1.45627991e-03  3.16625386e-03 -8.00475339e-04 -1.03550172e-03
  2.90198105e-04  1.83563279e-03  1.48302569e-06 -1.00974310e-03]",-6.053122877671005,0.0023505101772852937,0.8088140200212012,-0.03777698222050345,"[-0.11876234 -0.09614202 -0.06216362 -0.02348577  0.01690666  0.05848367
  0.10032355  0.14084524  0.17227858  0.18303592  0.1647307   0.09061178
 -0.03928233 -0.21607019 -0.33207086 -0.29065432 -0.2072211  -0.17803578
 -0.11865847  0.21984287  0.82210308  1.29493372  1.3361933  -0.06550056
 -0.0026693 ]","[ 6.27623800e-05  1.36300562e-03 -8.22148173e-04 -7.32402120e-04
  5.81527032e-04 -8.69621576e-05]","[ 7.26260071e-03 -5.65984238e-03 -4.43790362e-03  6.07322440e-03
 -4.79302601e-03  1.89738626e-03  8.07905683e-04 -1.04091842e-03
  6.63257337e-05 -3.48133457e-06  1.08133715e-03  2.78065084e-03
 -1.15499312e-03  2.25899811e-03 -8.06367494e-04  3.07385268e-04
  1.19865729e-03 -3.32489627e-04  7.43719786e-04  2.85470474e-04]",0.08686180575316342,0.8088140200212012
AKAM,"[0.00315546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613887242172384,"[-4.77806876e-04  1.13930706e-03 -5.64077087e-04  2.25785391e-04
 -1.45700852e-04 -1.27963003e-05]","[ 1.22624521e-02 -3.01579126e-03 -2.65269740e-04  2.97316597e-03
 -6.87746387e-03 -1.71051810e-03 -4.42358280e-03  3.00034514e-03
  2.73237742e-03  3.18811178e-03  3.70373126e-03 -1.36338180e-03
 -2.52657983e-03  1.77938342e-03 -1.36271989e-04 -7.12446409e-04
 -1.66560167e-03  1.12969333e-03  4.08084206e-03  7.77850468e-05]",-5.538834376038446,0.003931106360555963,0.8088137932524825,-0.03777698248160471,"[-0.11876235 -0.09614203 -0.06216363 -0.02348578  0.01690667  0.05848367
  0.10032357  0.14084523  0.17227859  0.18303589  0.16473069  0.09061176
 -0.03928234 -0.21607015 -0.33207084 -0.29065424 -0.20722106 -0.17803579
 -0.11865845  0.21984291  0.82210303  1.29493386  1.3361932  -0.06550059
 -0.00266926]","[ 6.27632954e-05  1.36300665e-03 -8.22146893e-04 -7.32401647e-04
  5.81526467e-04 -8.69600776e-05]","[ 7.26260034e-03 -5.65984094e-03 -4.43790201e-03  6.07322343e-03
 -4.79302781e-03  1.89738789e-03  8.07906236e-04 -1.04091877e-03
  6.63255686e-05 -3.48186629e-06  1.08133679e-03  2.78065114e-03
 -1.15499248e-03  2.25899710e-03 -8.06366828e-04  3.07384493e-04
  1.19865772e-03 -3.32489887e-04  7.43720612e-04  2.85469043e-04]",0.08686180623732524,0.8088137932524825
ALB,"[0.00314056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16014941658322754,[ 0.00015517  0.00031703 -0.00014216  0.00012674 -0.00010672 -0.00010665],"[ 0.00997534 -0.00766988 -0.00570185  0.00984306 -0.00032508  0.0010078
 -0.00391069 -0.00214266  0.00098575  0.00211368  0.00092665 -0.00034371
 -0.00086211  0.00386856 -0.00036778 -0.00105465  0.00090004  0.00041671
 -0.00207273 -0.00017012]",-6.175893025392408,0.002078948534397127,0.8088134897337053,-0.0377769828310759,"[-0.11876237 -0.09614205 -0.06216364 -0.0234858   0.01690668  0.05848366
  0.10032358  0.14084522  0.1722786   0.18303585  0.16473068  0.09061174
 -0.03928236 -0.21607009 -0.3320708  -0.29065413 -0.20722101 -0.17803579
 -0.11865843  0.21984297  0.82210297  1.29493406  1.33619306 -0.06550063
 -0.00266922]","[ 6.27645207e-05  1.36300803e-03 -8.22145180e-04 -7.32401015e-04
  5.81525711e-04 -8.69572937e-05]","[ 7.26259985e-03 -5.65983902e-03 -4.43789987e-03  6.07322213e-03
 -4.79303022e-03  1.89739007e-03  8.07906977e-04 -1.04091924e-03
  6.63253478e-05 -3.48257797e-06  1.08133631e-03  2.78065153e-03
 -1.15499162e-03  2.25899574e-03 -8.06365936e-04  3.07383454e-04
  1.19865830e-03 -3.32490234e-04  7.43721718e-04  2.85467128e-04]",0.08686180688535204,0.8088134897337053
ALGN,"[0.00325553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668429190805677,"[-3.88933178e-04  2.89469233e-04 -2.22283900e-04 -6.59085361e-05
 -1.08482277e-05 -3.62734857e-05]","[ 0.00966269 -0.00778474 -0.00531343  0.01013271 -0.00101036  0.00080484
 -0.00234509 -0.00105216  0.00039251 -0.00046745 -0.00029957  0.00148015
 -0.00088533  0.00358379  0.00086428  0.00122834  0.00175668 -0.0018301
  0.0022459  -0.00087012]",-6.551750999641868,0.0014276136574953861,0.8088158324939996,-0.037776980133624204,"[-0.11876223 -0.09614192 -0.06216357 -0.0234857   0.01690661  0.0584837
  0.10032344  0.1408453   0.17227848  0.18303616  0.16473078  0.0906119
 -0.03928222 -0.2160705  -0.33207107 -0.290655   -0.2072214  -0.17803576
 -0.1186586   0.21984251  0.82210344  1.29493253  1.33619414 -0.06550034
 -0.00266957]","[ 6.27550632e-05  1.36299741e-03 -8.22158402e-04 -7.32405897e-04
  5.81531547e-04 -8.69787822e-05]","[ 7.26260367e-03 -5.65985388e-03 -4.43791646e-03  6.07323212e-03
 -4.79301162e-03  1.89737321e-03  8.07901260e-04 -1.04091562e-03
  6.63270527e-05 -3.47708476e-06  1.08134001e-03  2.78064846e-03
 -1.15499824e-03  2.25900619e-03 -8.06372822e-04  3.07391467e-04
  1.19865383e-03 -3.32487554e-04  7.43713180e-04  2.85481909e-04]",0.08686180188344922,0.8088158324939996
ALK,"[0.00313836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16201475170344812,"[-3.44202928e-04  1.64764635e-04 -1.73332850e-04  9.78389864e-05
 -5.92504033e-05  5.27442260e-05]","[ 1.42458389e-02 -1.10684763e-03  2.04893684e-05 -2.48628400e-03
 -1.09118884e-02  1.44353655e-03  2.90578867e-04  4.60950821e-03
  2.16112417e-03  5.92393720e-04  3.05474252e-03 -6.10451529e-04
 -1.57990813e-03  1.42044630e-03 -1.48527665e-03 -2.14483835e-03
 -2.29178490e-03  1.81039589e-03 -2.48526057e-03  2.42119680e-03]",-6.076046501552633,0.0022972408616280795,0.8088134449384609,-0.037776982882653104,"[-0.11876237 -0.09614205 -0.06216364 -0.0234858   0.01690668  0.05848366
  0.10032359  0.14084522  0.1722786   0.18303584  0.16473068  0.09061174
 -0.03928236 -0.21607009 -0.3320708  -0.29065411 -0.207221   -0.17803579
 -0.11865843  0.21984298  0.82210296  1.29493409  1.33619304 -0.06550063
 -0.00266921]","[ 6.27647015e-05  1.36300823e-03 -8.22144927e-04 -7.32400921e-04
  5.81525600e-04 -8.69568828e-05]","[ 7.26259977e-03 -5.65983873e-03 -4.43789955e-03  6.07322194e-03
 -4.79303057e-03  1.89739040e-03  8.07907086e-04 -1.04091930e-03
  6.63253152e-05 -3.48268300e-06  1.08133624e-03  2.78065159e-03
 -1.15499150e-03  2.25899554e-03 -8.06365804e-04  3.07383301e-04
  1.19865839e-03 -3.32490285e-04  7.43721882e-04  2.85466845e-04]",0.08686180698099198,0.8088134449384609
ALL,"[0.00331492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16861718078767518,"[-1.01446165e-04 -1.24336111e-04  1.25884246e-04 -7.21844931e-05
  1.14454871e-04  1.54016241e-04]","[ 1.16537319e-02 -4.66747775e-03 -2.56456389e-03  5.13874265e-03
 -4.33614014e-03 -8.39601651e-05 -3.89133813e-03  3.46501673e-04
  1.43046441e-03  3.08141442e-03  2.97610510e-03 -8.41407286e-04
 -1.89397688e-03  2.86001936e-03  3.55270454e-04 -9.19171046e-04
  3.45755531e-04 -3.75870913e-04 -3.24678559e-03 -3.00679337e-03]",-5.0483303935299775,0.006420043449103886,0.8088170428291658,-0.03777697874004558,"[-0.11876217 -0.09614186 -0.06216353 -0.02348565  0.01690657  0.05848373
  0.10032337  0.14084534  0.17227842  0.18303632  0.16473084  0.09061198
 -0.03928215 -0.21607071 -0.33207121 -0.29065546 -0.2072216  -0.17803574
 -0.11865868  0.21984227  0.82210367  1.29493174  1.3361947  -0.06550018
 -0.00266975]","[ 6.27501772e-05  1.36299192e-03 -8.22165233e-04 -7.32408419e-04
  5.81534562e-04 -8.69898838e-05]","[ 7.26260564e-03 -5.65986157e-03 -4.43792503e-03  6.07323728e-03
 -4.79300202e-03  1.89736450e-03  8.07898307e-04 -1.04091376e-03
  6.63279335e-05 -3.47424681e-06  1.08134192e-03  2.78064687e-03
 -1.15500166e-03  2.25901159e-03 -8.06376380e-04  3.07395607e-04
  1.19865151e-03 -3.32486170e-04  7.43708769e-04  2.85489545e-04]",0.08686179929932701,0.8088170428291658
ALLE,"[0.00318867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622724241090203,"[-4.74716916e-04  6.68110149e-05 -3.82567494e-04 -3.76030052e-04
 -1.04387435e-04 -5.01234702e-04]","[ 1.03087887e-02 -6.41087928e-03 -3.91883869e-03  8.78332830e-03
 -1.27753093e-03 -2.62559056e-04 -4.41128130e-03 -2.06770336e-03
 -4.75824826e-04  2.57837742e-03  2.12069572e-03  1.59391404e-03
 -2.00588746e-05  3.11425697e-03  8.64309676e-04 -1.30843663e-03
  9.66345198e-05 -1.17310530e-03  4.68282768e-04 -2.88088843e-03]",-5.715376421886275,0.0032949100119497154,0.8088144701819882,-0.0377769817021888,"[-0.11876231 -0.096142   -0.06216361 -0.02348576  0.01690665  0.05848368
  0.10032352  0.14084525  0.17227855  0.18303598  0.16473072  0.09061181
 -0.0392823  -0.21607026 -0.33207091 -0.29065449 -0.20722117 -0.17803578
 -0.1186585   0.21984278  0.82210317  1.29493342  1.33619351 -0.0655005
 -0.00266937]","[ 6.27605627e-05  1.36300358e-03 -8.22150714e-04 -7.32403058e-04
  5.81528154e-04 -8.69662866e-05]","[ 7.26260145e-03 -5.65984524e-03 -4.43790681e-03  6.07322632e-03
 -4.79302244e-03  1.89738302e-03  8.07904584e-04 -1.04091772e-03
  6.63260613e-05 -3.48027905e-06  1.08133786e-03  2.78065025e-03
 -1.15499439e-03  2.25900012e-03 -8.06368818e-04  3.07386808e-04
  1.19865643e-03 -3.32489113e-04  7.43718145e-04  2.85473314e-04]",0.0868618047920491,0.8088144701819882
