,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00407317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21255862643028176,"[ 1.39053615e-04  4.12823810e-03 -1.47210797e-03  8.45315657e-04
 -3.83772428e-04 -9.94387898e-05]","[ 1.55290545e-02 -2.96607307e-03 -4.99724088e-03  8.04081984e-03
 -1.96048342e-03  3.81097688e-04  1.35022145e-03  3.01804927e-04
 -1.05394520e-03  5.97131696e-04 -2.82841989e-05 -1.40265512e-03
  2.67942146e-03  2.90113932e-03 -4.26222622e-03  2.00881583e-03
 -8.81891800e-05 -2.04694462e-03  7.19619841e-03 -1.07028232e-03]",-4.314531890575452,0.013372807958626713,0.7548770426679966,-0.03410913307606375,"[-0.11927446 -0.09790921 -0.06491896 -0.02465316  0.01262233  0.05503916
  0.09602834  0.13662995  0.17299751  0.19330468  0.19328465  0.14656575
  0.03857561 -0.14072875 -0.31062688 -0.34551927 -0.25807322 -0.21131659
 -0.18842127 -0.04171782  0.62244164  1.26268461  1.7988984   0.96121012
  0.00277611]","[-1.15282256e-04  1.16344119e-03 -1.55993734e-04 -6.59726134e-04
  5.27124561e-04 -2.22175330e-05]","[ 0.01129714 -0.00277578 -0.00453985  0.00548145 -0.00108692  0.00126541
  0.0005996   0.00021975 -0.00136616  0.00025984  0.00188188 -0.00033072
 -0.0001654   0.00306486 -0.00071362  0.00066946  0.00102573  0.00111897
  0.00212237 -0.00098519]",0.08526660509057513,0.7548770426679966
ADSK,"[0.00387172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20307732222382996,[-0.00189832  0.00273196 -0.00140254  0.000606   -0.00018418  0.00049921],"[ 1.77540416e-02 -5.78321232e-03 -3.77469838e-03  1.32322913e-02
 -7.61154447e-03 -1.73093030e-03  6.40327130e-03 -3.78107087e-03
 -4.48984600e-05  6.85851190e-03 -4.78719748e-03 -3.29476360e-03
  4.98380379e-03  5.06088683e-04 -2.71590428e-03  3.88225647e-03
 -2.22022576e-03 -1.93430835e-03  9.21766272e-03 -7.96179411e-04]",-4.5788220260646755,0.010266983414708103,0.754873045427629,-0.0341091038196608,"[-0.11927427 -0.09790941 -0.06491878 -0.02465338  0.01262264  0.05503936
  0.09602827  0.13662994  0.17299769  0.19330476  0.1932846   0.1465663
  0.03857528 -0.14072798 -0.3106273  -0.34551842 -0.2580729  -0.21131725
 -0.18842055 -0.04171785  0.62244116  1.2626866   1.79889563  0.96120989
  0.00277753]","[-1.15260540e-04  1.16342918e-03 -1.55988275e-04 -6.59731877e-04
  5.27129701e-04 -2.22233284e-05]","[ 0.01129715 -0.00277579 -0.00453987  0.00548145 -0.00108694  0.0012654
  0.00059962  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033076
 -0.00016542  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212239 -0.00098518]",0.08526657514610811,0.754873045427629
AEE,"[0.00364429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18924263297563523,[ 0.00137579 -0.00043455  0.00040075  0.00035021 -0.00016846 -0.00015149],"[ 0.00838127  0.00259153  0.00275039 -0.00308931 -0.00394048  0.01339115
 -0.00024897 -0.00971077  0.00101485  0.00743165 -0.0017328  -0.00553114
  0.00369559  0.003478   -0.00233653  0.00458312 -0.0053647  -0.00480808
  0.01142232  0.00024349]",-4.9023111145987395,0.007429393035800321,0.7548685324961414,-0.034109070788837036,"[-0.11927406 -0.09790965 -0.06491858 -0.02465363  0.01262299  0.05503958
  0.0960282   0.13662992  0.17299789  0.19330486  0.19328455  0.14656693
  0.0385749  -0.1407271  -0.31062778 -0.34551746 -0.25807254 -0.21131799
 -0.18841973 -0.04171789  0.62244062  1.26268884  1.7988925   0.96120964
  0.00277912]","[-1.15236021e-04  1.16341561e-03 -1.55982113e-04 -6.59738361e-04
  5.27135503e-04 -2.22298715e-05]","[ 0.01129717 -0.0027758  -0.0045399   0.00548144 -0.00108696  0.00126539
  0.00059965  0.00021971 -0.00136609  0.00025984  0.00188186 -0.00033081
 -0.00016543  0.00306481 -0.00071366  0.00066949  0.00102571  0.00111904
  0.0021224  -0.00098518]",0.08526654133845192,0.7548685324961414
AEP,"[0.00364817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896921092057508,[ 0.00191958  0.00097615  0.00018478  0.00109477 -0.00029495  0.00021359],"[ 0.01034107  0.00038657  0.00190997  0.00109721 -0.00590562  0.00940283
  0.00310931 -0.00793391 -0.00177377  0.0073068   0.00039882 -0.00600717
  0.00199778  0.00458799 -0.0015634   0.00309999 -0.00543353 -0.00444734
  0.01370905  0.00096726]",-4.678603827628864,0.00929197803787392,0.7548686094540511,-0.034109071352103545,"[-0.11927406 -0.09790964 -0.06491858 -0.02465362  0.01262299  0.05503957
  0.0960282   0.13662992  0.17299788  0.19330485  0.19328455  0.14656692
  0.03857491 -0.14072712 -0.31062777 -0.34551748 -0.25807255 -0.21131798
 -0.18841974 -0.04171789  0.62244063  1.26268881  1.79889255  0.96120965
  0.0027791 ]","[-1.15236439e-04  1.16341584e-03 -1.55982218e-04 -6.59738251e-04
  5.27135404e-04 -2.22297599e-05]","[ 0.01129717 -0.0027758  -0.0045399   0.00548144 -0.00108696  0.00126539
  0.00059965  0.00021971 -0.0013661   0.00025984  0.00188186 -0.00033081
 -0.00016543  0.00306481 -0.00071366  0.00066949  0.00102571  0.00111904
  0.0021224  -0.00098518]",0.08526654191496556,0.7548686094540511
AES,"[0.00392234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.207122209199547,"[ 4.84867420e-04  9.96976171e-04 -5.10109056e-04  9.79221315e-04
 -5.40827026e-04 -7.37372141e-05]","[ 1.98674230e-02 -7.42892105e-03 -5.86536695e-03  1.64206478e-02
 -6.82080821e-03 -5.11573461e-03  5.55265752e-03 -7.39964468e-04
  8.38659524e-04  2.73348435e-03 -3.69412765e-03  1.53484588e-03
  1.81090456e-03 -1.57594696e-03 -8.62588338e-04  1.73767377e-03
  1.59184382e-03  1.39245530e-03  1.76447724e-03  5.19338726e-05]",-4.992141663714859,0.006791104644246255,0.754874049845388,-0.03410911117114532,"[-0.11927432 -0.09790936 -0.06491883 -0.02465332  0.01262256  0.05503931
  0.09602829  0.13662994  0.17299764  0.19330474  0.19328462  0.14656616
  0.03857536 -0.14072817 -0.3106272  -0.34551863 -0.25807298 -0.21131708
 -0.18842073 -0.04171785  0.62244128  1.2626861   1.79889632  0.96120995
  0.00277717]","[-1.15265997e-04  1.16343219e-03 -1.55989647e-04 -6.59730434e-04
  5.27128409e-04 -2.22218722e-05]","[ 0.01129715 -0.00277579 -0.00453987  0.00548145 -0.00108693  0.0012654
  0.00059962  0.00021973 -0.00136614  0.00025984  0.00188187 -0.00033075
 -0.00016541  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212238 -0.00098519]",0.08526658267048785,0.754874049845388
AFL,"[0.00392655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20575469217659703,"[ 4.50211738e-04  2.93905866e-03 -6.71749413e-04  6.42126146e-04
 -4.22458160e-05  3.10430662e-04]","[ 0.01679789 -0.00521618 -0.00306726  0.01194585 -0.00733964 -0.00078177
  0.00603677 -0.00349064 -0.00077255  0.00585185 -0.00317384 -0.00312015
  0.00427757  0.00179049 -0.00488383  0.00233011  0.00303282 -0.0023002
  0.00239979  0.00408966]",-4.486641155196919,0.011258395576406602,0.7548741334001134,-0.03410911178269491,"[-0.11927432 -0.09790936 -0.06491883 -0.02465332  0.01262256  0.0550393
  0.09602829  0.13662994  0.17299764  0.19330474  0.19328462  0.14656615
  0.03857537 -0.14072819 -0.31062719 -0.34551865 -0.25807299 -0.21131707
 -0.18842074 -0.04171784  0.62244129  1.26268606  1.79889638  0.96120996
  0.00277714]","[-1.15266451e-04  1.16343245e-03 -1.55989761e-04 -6.59730314e-04
  5.27128302e-04 -2.22217510e-05]","[ 0.01129715 -0.00277579 -0.00453987  0.00548145 -0.00108693  0.0012654
  0.00059962  0.00021973 -0.00136614  0.00025984  0.00188187 -0.00033075
 -0.00016541  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212238 -0.00098519]",0.08526658329642012,0.7548741334001134
AIG,"[0.00410656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21512193215654637,"[ 8.48305866e-04  2.60609889e-03 -9.09885153e-04  1.41683787e-03
 -6.36342594e-04  4.00845627e-05]","[ 0.01690385 -0.00544573 -0.00314614  0.01246215 -0.00763969 -0.00169447
  0.00708765 -0.00247098 -0.00256588  0.00509279 -0.00084355 -0.00288323
  0.00154732  0.00227495 -0.0014599   0.00055206  0.00091229  0.00139482
  0.00175894 -0.00049178]",-4.366149651579317,0.012700046151099943,0.7548777052856164,-0.03410913792586169,"[-0.11927449 -0.09790917 -0.06491899 -0.02465312  0.01262228  0.05503913
  0.09602836  0.13662995  0.17299748  0.19330467  0.19328466  0.14656566
  0.03857567 -0.14072888 -0.31062681 -0.34551941 -0.25807327 -0.21131648
 -0.18842139 -0.04171781  0.62244172  1.26268428  1.79889886  0.96121016
  0.00277588]","[-1.15285856e-04  1.16344318e-03 -1.55994638e-04 -6.59725182e-04
  5.27123710e-04 -2.22165723e-05]","[ 0.01129714 -0.00277578 -0.00453984  0.00548145 -0.00108692  0.00126541
  0.00059959  0.00021975 -0.00136617  0.00025984  0.00188188 -0.00033072
 -0.0001654   0.00306486 -0.00071362  0.00066945  0.00102573  0.00111897
  0.00212237 -0.00098519]",0.08526661005443259,0.7548777052856164
AIZ,"[0.00387097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20093402311333455,[ 0.00059231  0.00238683 -0.00057395  0.0007231  -0.00016547  0.00019591],"[ 0.00811218  0.00278398  0.00319153 -0.00386849 -0.00352697  0.01478958
 -0.0017659  -0.01019237  0.00126123  0.0061184   0.0014636  -0.00542893
  0.00018539  0.00831677 -0.00383188 -0.00263631 -0.00026894 -0.0018463
  0.01243323  0.00251787]",-4.803156620715888,0.008203809817536774,0.7548730304429984,-0.03410910370998604,"[-0.11927427 -0.09790941 -0.06491878 -0.02465338  0.01262264  0.05503936
  0.09602827  0.13662994  0.17299769  0.19330476  0.1932846   0.14656631
  0.03857528 -0.14072797 -0.3106273  -0.34551842 -0.2580729  -0.21131725
 -0.18842054 -0.04171785  0.62244116  1.26268661  1.79889562  0.96120989
  0.00277753]","[-1.15260458e-04  1.16342913e-03 -1.55988255e-04 -6.59731899e-04
  5.27129720e-04 -2.22233501e-05]","[ 0.01129716 -0.00277579 -0.00453987  0.00548145 -0.00108694  0.0012654
  0.00059962  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033076
 -0.00016542  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212239 -0.00098518]",0.08526657503385397,0.7548730304429984
AJG,"[0.00388951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20499095755099728,"[-6.53041433e-04  2.08162540e-03 -1.02208725e-03  6.35342458e-04
 -3.26189066e-04  8.13885982e-05]","[ 2.04962695e-02 -7.92097967e-03 -5.95468563e-03  1.80329322e-02
 -8.52399971e-03 -6.98635006e-03  9.05744538e-03 -5.71336717e-04
 -2.15438420e-03  5.38524881e-03 -3.54962585e-03 -2.26335867e-03
  3.86300439e-03  1.38772696e-04 -2.55469105e-03  2.55437597e-03
  1.09084329e-03  1.58301682e-04  2.71640143e-03  8.90258768e-05]",-4.71484166695173,0.008961284822100303,0.7548733983591713,-0.0341091064028198,"[-0.11927429 -0.09790939 -0.0649188  -0.02465336  0.01262262  0.05503934
  0.09602828  0.13662994  0.17299767  0.19330476  0.19328461  0.14656625
  0.03857531 -0.14072805 -0.31062726 -0.34551849 -0.25807293 -0.21131719
 -0.18842061 -0.04171785  0.6224412   1.26268642  1.79889587  0.96120991
  0.0027774 ]","[-1.15262457e-04  1.16343024e-03 -1.55988757e-04 -6.59731370e-04
  5.27129247e-04 -2.22228167e-05]","[ 0.01129715 -0.00277579 -0.00453987  0.00548145 -0.00108694  0.0012654
  0.00059962  0.00021973 -0.00136613  0.00025984  0.00188187 -0.00033076
 -0.00016541  0.00306484 -0.00071364  0.00066947  0.00102572  0.001119
  0.00212238 -0.00098519]",0.08526657779001891,0.7548733983591713
AKAM,"[0.00404278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21019004819833906,[0.0010863  0.00182384 0.00040156 0.00060826 0.00043032 0.00106569],"[ 0.01198939 -0.00067738 -0.00071734  0.00288063 -0.00327026  0.00686328
  0.00045024 -0.00418947 -0.00114384  0.00219535  0.00334706 -0.00286567
 -0.00132019  0.00763238 -0.00451723 -0.00456884  0.00588567  0.00054476
  0.00182223  0.00589007]",-4.317840848755315,0.013328631026463313,0.7548764397639004,-0.03410912866331807,"[-0.11927443 -0.09790924 -0.06491894 -0.02465319  0.01262238  0.05503919
  0.09602833  0.13662995  0.17299754  0.1933047   0.19328464  0.14656583
  0.03857556 -0.14072863 -0.31062694 -0.34551914 -0.25807317 -0.21131669
 -0.18842116 -0.04171782  0.62244157  1.26268491  1.79889798  0.96121009
  0.00277632]","[-1.15278981e-04  1.16343938e-03 -1.55992910e-04 -6.59727000e-04
  5.27125337e-04 -2.22184071e-05]","[ 0.01129714 -0.00277578 -0.00453985  0.00548145 -0.00108693  0.00126541
  0.0005996   0.00021974 -0.00136616  0.00025984  0.00188188 -0.00033073
 -0.0001654   0.00306485 -0.00071362  0.00066946  0.00102573  0.00111898
  0.00212237 -0.00098519]",0.08526660057404868,0.7548764397639004
ALB,"[0.00377154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19847313496488408,"[ 4.79347893e-05  1.26385489e-04 -5.43172761e-05  5.69175516e-05
 -2.71232220e-05 -2.21438345e-06]","[ 1.98994494e-02 -6.10164120e-03 -8.48443392e-03  1.51343667e-02
 -3.29293184e-03 -6.75475733e-03  4.68765306e-03  3.13267214e-03
 -1.53276624e-03  1.15848955e-03 -3.06853505e-03 -9.86264838e-04
  5.31503024e-03  3.58342915e-05 -4.74886280e-03  4.10932850e-03
  1.23198779e-03 -1.27109072e-03  1.96160909e-03 -1.12885281e-03]",-4.906926502261521,0.007395182514977601,0.7548710575539451,-0.034109089270114565,"[-0.11927418 -0.09790952 -0.06491869 -0.02465349  0.0126228   0.05503945
  0.09602824  0.13662993  0.17299777  0.1933048   0.19328458  0.14656658
  0.03857511 -0.14072759 -0.31062751 -0.345518   -0.25807274 -0.21131757
 -0.18842019 -0.04171787  0.62244092  1.26268759  1.79889425  0.96120978
  0.00277823]","[-1.15249740e-04  1.16342320e-03 -1.55985561e-04 -6.59734733e-04
  5.27132256e-04 -2.22262105e-05]","[ 0.01129716 -0.0027758  -0.00453989  0.00548144 -0.00108695  0.00126539
  0.00059964  0.00021972 -0.00136612  0.00025984  0.00188187 -0.00033078
 -0.00016542  0.00306483 -0.00071365  0.00066948  0.00102572  0.00111902
  0.00212239 -0.00098518]",0.0852665602543797,0.7548710575539451
ALGN,"[0.00379683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1995292529277902,"[-1.48971741e-04  2.14073379e-03 -5.78338115e-04  8.25857469e-04
 -9.70433026e-05  5.88741920e-04]","[ 0.01813806 -0.00565111 -0.005679    0.01389783 -0.00576031 -0.00525485
  0.0074961   0.00220834 -0.00548153  0.00163594  0.00203227 -0.00217569
  0.00079853  0.00242811 -0.00154281  0.00182196 -0.00069031 -0.0006096
  0.00452633 -0.00067911]",-4.655858156217279,0.009505752320338031,0.7548715593415998,-0.03410909294277382,"[-0.1192742  -0.09790949 -0.06491871 -0.02465346  0.01262276  0.05503943
  0.09602825  0.13662993  0.17299775  0.19330479  0.19328459  0.14656651
  0.03857515 -0.14072769 -0.31062746 -0.3455181  -0.25807278 -0.21131749
 -0.18842028 -0.04171787  0.62244098  1.26268734  1.7988946   0.96120981
  0.00277805]","[-1.15252466e-04  1.16342471e-03 -1.55986246e-04 -6.59734012e-04
  5.27131611e-04 -2.22254830e-05]","[ 0.01129716 -0.00277579 -0.00453988  0.00548144 -0.00108694  0.0012654
  0.00059963  0.00021972 -0.00136612  0.00025984  0.00188187 -0.00033078
 -0.00016542  0.00306483 -0.00071365  0.00066948  0.00102572  0.00111902
  0.00212239 -0.00098518]",0.08526656401341406,0.7548715593415998
ALK,"[0.00403762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2090382455340675,[-0.00076821  0.00206035 -0.00040469 -0.00015369  0.00043427  0.00060406],"[ 0.0071525   0.00396196  0.00321127 -0.00596046 -0.00195828  0.01607512
 -0.00340747 -0.00935094  0.00086521  0.00399644  0.00405042 -0.00428863
 -0.00279435  0.0094486  -0.00201418 -0.00546681  0.00071885  0.00108517
  0.00962238  0.00226137]",-4.524437344671602,0.010840812361599655,0.7548763372529499,-0.03410912791302502,"[-0.11927443 -0.09790924 -0.06491893 -0.0246532   0.01262239  0.05503919
  0.09602833  0.13662995  0.17299754  0.1933047   0.19328464  0.14656585
  0.03857556 -0.14072861 -0.31062695 -0.34551912 -0.25807316 -0.2113167
 -0.18842115 -0.04171783  0.62244156  1.26268496  1.79889791  0.96121008
  0.00277636]","[-1.15278424e-04  1.16343907e-03 -1.55992770e-04 -6.59727147e-04
  5.27125468e-04 -2.22185558e-05]","[ 0.01129714 -0.00277578 -0.00453985  0.00548145 -0.00108693  0.00126541
  0.0005996   0.00021974 -0.00136616  0.00025984  0.00188188 -0.00033073
 -0.0001654   0.00306485 -0.00071363  0.00066946  0.00102573  0.00111898
  0.00212237 -0.00098519]",0.08526659980610993,0.7548763372529499
ALL,"[0.0037692 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19787400180786005,[ 0.00073923  0.00051061 -0.00054274  0.00131461 -0.0008422  -0.00025624],"[ 0.01902734 -0.0065215  -0.00573659  0.01563669 -0.00712087 -0.00631524
  0.00901281  0.00150076 -0.00564424  0.00333729  0.00118225 -0.00345101
  0.00144826  0.00330962 -0.00210156  0.00021212  0.00084631  0.0022332
  0.00108915 -0.00423884]",-4.528163018279047,0.010800498178477039,0.7548710111042899,-0.03410908893014256,"[-0.11927417 -0.09790952 -0.06491869 -0.02465349  0.0126228   0.05503946
  0.09602824  0.13662993  0.17299778  0.19330481  0.19328458  0.14656659
  0.03857511 -0.14072758 -0.31062752 -0.34551799 -0.25807274 -0.21131758
 -0.18842018 -0.04171787  0.62244092  1.26268761  1.79889422  0.96120978
  0.00277825]","[-1.15249487e-04  1.16342306e-03 -1.55985498e-04 -6.59734800e-04
  5.27132316e-04 -2.22262779e-05]","[ 0.01129716 -0.0027758  -0.00453989  0.00548144 -0.00108695  0.00126539
  0.00059964  0.00021972 -0.00136611  0.00025984  0.00188187 -0.00033079
 -0.00016542  0.00306482 -0.00071365  0.00066948  0.00102571  0.00111902
  0.00212239 -0.00098518]",0.08526655990641209,0.7548710111042899
ALLE,"[0.00394067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.205006862940988,"[ 8.14374134e-04  3.04989687e-03 -9.23184591e-04  1.00853973e-03
 -4.01435304e-04 -6.67976832e-06]","[ 1.33809765e-02 -1.53750011e-03 -2.33089731e-03  4.92142938e-03
 -3.20857900e-03  4.44891747e-03  1.62742529e-03 -3.53864971e-03
 -9.28527395e-04  4.31257106e-03 -6.85178869e-04 -5.18319976e-03
  4.35422891e-03  6.07462040e-03 -7.14235564e-03  2.68561808e-04
  2.47646932e-03 -1.90032958e-03  5.33526734e-03 -3.85139044e-05]",-4.324517992953198,0.013239930298469288,0.7548744135307119,-0.034109113833012863,"[-0.11927433 -0.09790934 -0.06491884 -0.0246533   0.01262254  0.05503929
  0.0960283   0.13662994  0.17299763  0.19330474  0.19328462  0.14656611
  0.03857539 -0.14072824 -0.31062716 -0.34551871 -0.25807301 -0.21131702
 -0.1884208  -0.04171784  0.62244133  1.26268592  1.79889658  0.96120997
  0.00277704]","[-1.15267972e-04  1.16343329e-03 -1.55990144e-04 -6.59729911e-04
  5.27127942e-04 -2.22213449e-05]","[ 0.01129715 -0.00277579 -0.00453986  0.00548145 -0.00108693  0.0012654
  0.00059961  0.00021974 -0.00136614  0.00025984  0.00188187 -0.00033075
 -0.00016541  0.00306484 -0.00071363  0.00066947  0.00102572  0.00111899
  0.00212238 -0.00098519]",0.0852665853949583,0.7548744135307119
AMAT,"[0.00362529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19109028504154843,[-0.00074664  0.00038511 -0.0004812   0.00076937 -0.00036531  0.00029288],"[ 0.02030444 -0.00633419 -0.00912664  0.01542456 -0.00219577 -0.00713344
  0.00278008  0.00462036 -0.00046669 -0.0025596  -0.00113556  0.00334113
  0.00143251 -0.00140761 -0.0022639   0.00255274  0.00268068 -0.00047412
  0.00019899  0.00248709]",-5.080519133178768,0.006216680892788893,0.7548681555101883,-0.034109068029620195,"[-0.11927404 -0.09790967 -0.06491856 -0.02465365  0.01262302  0.0550396
  0.09602819  0.13662992  0.1729979   0.19330486  0.19328455  0.14656698
  0.03857487 -0.14072703 -0.31062782 -0.34551738 -0.25807251 -0.21131805
 -0.18841966 -0.0417179   0.62244057  1.26268903  1.79889223  0.96120962
  0.00277926]","[-1.15233973e-04  1.16341448e-03 -1.55981598e-04 -6.59738903e-04
  5.27135987e-04 -2.22304181e-05]","[ 0.01129718 -0.0027758  -0.0045399   0.00548144 -0.00108696  0.00126538
  0.00059966  0.00021971 -0.00136609  0.00025984  0.00188186 -0.00033081
 -0.00016543  0.00306481 -0.00071367  0.00066949  0.00102571  0.00111904
  0.0021224  -0.00098518]",0.08526653851434268,0.7548681555101883
