,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00323223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17156370481407193,"[-3.52958971e-05  1.58457091e-04  4.59805138e-05 -1.64302873e-05
  9.96046104e-05  1.55206922e-04]","[ 8.56456664e-03 -3.19218076e-04 -4.99826814e-06  4.42446059e-03
 -3.16474730e-03  2.35023790e-03 -1.89947660e-04 -2.42846395e-04
 -1.66133395e-03 -7.66852845e-04  4.17604288e-03  2.47674176e-03
 -2.14379910e-03 -1.24991203e-04  1.38704786e-04  2.04009675e-03
  8.86991756e-04 -2.05064295e-03 -1.44782863e-03 -1.04776832e-03]",-5.6496598145748775,0.0035187135864089506,0.8093145523536686,-0.036412318850217985,"[-0.14111533 -0.1171886  -0.08083205 -0.04027508  0.00188255  0.0504482
  0.09021941  0.13348476  0.17297124  0.19777626  0.19766103  0.16389461
  0.06384578 -0.11013355 -0.29068712 -0.35844366 -0.27697286 -0.2309361
 -0.21565372 -0.10380238  0.4855212   1.20248522  1.83902491  1.36325815
  0.00446911]","[ 4.71400593e-04 -6.23996018e-04 -1.16597226e-03  4.59564278e-05
  5.93991199e-04  9.23087121e-06]","[ 1.13355366e-02 -3.93497472e-03 -8.70659347e-05  4.75111720e-03
 -1.91716181e-03  5.13938514e-03 -6.66026131e-04 -7.32979961e-04
  1.16047379e-04 -1.27347746e-03  1.54781938e-03  1.52063184e-03
 -1.59341025e-03  7.02292531e-04  4.67308769e-05  3.50681926e-04
  1.31302117e-03  2.14314557e-03  1.48195565e-03 -6.45301696e-04]",0.08415876330361441,0.8093145523536686
ADSK,"[0.00319245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024826884417724,"[-5.80895234e-05  8.25656991e-05 -6.10886200e-05 -3.37777541e-06
 -1.12806401e-05 -1.63144055e-05]","[ 0.01139345  0.00245744  0.00194301 -0.00035847 -0.00745526  0.00341002
  0.00077705  0.0013709  -0.00038502 -0.00040053  0.00358023  0.00107361
 -0.00068854  0.00174437 -0.00050766 -0.00252153 -0.00211636  0.00074957
 -0.00512105  0.00128638]",-5.8256395402462795,0.0029509163190156737,0.8093137713918509,-0.036412310977317466,"[-0.1411153  -0.11718859 -0.08083207 -0.04027506  0.0018826   0.05044822
  0.09021947  0.13348475  0.1729712   0.1977763   0.19766095  0.16389464
  0.06384573 -0.11013356 -0.29068703 -0.35844363 -0.27697297 -0.23093609
 -0.21565353 -0.10380214  0.48552101  1.20248494  1.83902525  1.36325834
  0.00446919]","[ 4.71395078e-04 -6.23998177e-04 -1.16597284e-03  4.59581527e-05
  5.93994150e-04  9.23112165e-06]","[ 1.13355273e-02 -3.93498255e-03 -8.70654812e-05  4.75111624e-03
 -1.91716690e-03  5.13938499e-03 -6.66027284e-04 -7.32971850e-04
  1.16048637e-04 -1.27347455e-03  1.54782059e-03  1.52062971e-03
 -1.59341018e-03  7.02300029e-04  4.67277466e-05  3.50682736e-04
  1.31302116e-03  2.14314661e-03  1.48195445e-03 -6.45308989e-04]",0.08415876276418147,0.8093137713918509
AEE,"[0.00322602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247831877900233,"[-2.27908215e-04 -4.62671115e-04  6.46391169e-05 -6.19831854e-05
  1.89296771e-06  1.63701605e-05]","[ 0.00946075  0.00016679 -0.00022354  0.00251685 -0.00577257  0.0038595
  0.00227296  0.00219596  0.00039964 -0.00389296  0.00157278  0.00121772
 -0.00329175  0.0008739  -0.00041947  0.00415104  0.00203878 -0.00113208
  0.00513476  0.00413503]",-6.075494413538239,0.002298509490939255,0.809314430462934,-0.036412317621433675,"[-0.14111533 -0.1171886  -0.08083206 -0.04027508  0.00188256  0.05044821
  0.09021942  0.13348476  0.17297123  0.19777626  0.19766102  0.16389461
  0.06384577 -0.11013355 -0.29068711 -0.35844366 -0.27697287 -0.2309361
 -0.21565369 -0.10380235  0.48552117  1.20248518  1.83902496  1.36325818
  0.00446912]","[ 4.71399732e-04 -6.23996355e-04 -1.16597235e-03  4.59566971e-05
  5.93991660e-04  9.23091030e-06]","[ 1.13355352e-02 -3.93497594e-03 -8.70658639e-05  4.75111705e-03
 -1.91716260e-03  5.13938512e-03 -6.66026311e-04 -7.32978695e-04
  1.16047575e-04 -1.27347701e-03  1.54781957e-03  1.52063151e-03
 -1.59341024e-03  7.02293702e-04  4.67303883e-05  3.50682053e-04
  1.31302117e-03  2.14314573e-03  1.48195547e-03 -6.45302835e-04]",0.08415876321942095,0.809314430462934
AEP,"[0.00324723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1722750796000175,"[ 1.26617782e-04 -8.63979743e-04  2.77947489e-04 -1.21548336e-04
  1.86722482e-05 -5.54077166e-05]","[ 0.0084394  -0.00053131 -0.00016338  0.00420148 -0.00440346  0.00274092
  0.00133411  0.0016387  -0.00048251 -0.00347242  0.00233243  0.00258698
 -0.0021886  -0.00026118 -0.0007656   0.00334705  0.00056633 -0.00119501
  0.00526368  0.004345  ]",-5.4540926532667955,0.004278757337433923,0.8093148468649067,-0.036412321819194994,"[-0.14111534 -0.1171886  -0.08083205 -0.04027509  0.00188253  0.05044819
  0.09021939  0.13348477  0.17297126  0.19777624  0.19766105  0.1638946
  0.0638458  -0.11013354 -0.29068715 -0.35844368 -0.27697282 -0.2309361
 -0.2156538  -0.10380247  0.48552127  1.20248532  1.83902478  1.36325808
  0.00446908]","[ 4.71402673e-04 -6.23995203e-04 -1.16597204e-03  4.59557774e-05
  5.93990086e-04  9.23077677e-06]","[ 1.13355401e-02 -3.93497176e-03 -8.70661057e-05  4.75111756e-03
 -1.91715989e-03  5.13938520e-03 -6.66025696e-04 -7.32983020e-04
  1.16046904e-04 -1.27347856e-03  1.54781893e-03  1.52063264e-03
 -1.59341027e-03  7.02289704e-04  4.67320573e-05  3.50681621e-04
  1.31302117e-03  2.14314517e-03  1.48195611e-03 -6.45298946e-04]",0.08415876350704186,0.8093148468649067
AES,"[0.00329719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751692899422507,"[-1.88625778e-04 -5.55496329e-05 -3.31163393e-05 -3.79943622e-04
  1.07922139e-04 -1.74007719e-04]","[ 0.00579159 -0.00305234 -0.00207494  0.00892545  0.00043015  0.00146492
 -0.00061109 -0.00015765 -0.00067291 -0.00365971  0.00046623  0.00375204
  0.00020373  0.00108515 -0.00043654  0.00240033  0.00222876 -0.00273165
  0.00050645  0.00137285]",-6.147946799567553,0.002137866735796915,0.8093158277020991,-0.03641233170704542,"[-0.14111538 -0.1171886  -0.08083202 -0.04027511  0.00188247  0.05044817
  0.09021931  0.13348479  0.17297131  0.19777619  0.19766114  0.16389456
  0.06384587 -0.11013353 -0.29068726 -0.35844371 -0.27697268 -0.23093611
 -0.21565404 -0.10380278  0.4855215   1.20248567  1.83902435  1.36325784
  0.00446897]","[ 4.71409599e-04 -6.23992491e-04 -1.16597132e-03  4.59536110e-05
  5.93986380e-04  9.23046223e-06]","[ 1.13355518e-02 -3.93496193e-03 -8.70666752e-05  4.75111876e-03
 -1.91715349e-03  5.13938539e-03 -6.66024248e-04 -7.32993206e-04
  1.16045323e-04 -1.27348222e-03  1.54781742e-03  1.52063531e-03
 -1.59341035e-03  7.02280288e-04  4.67359888e-05  3.50680603e-04
  1.31302119e-03  2.14314386e-03  1.48195762e-03 -6.45289786e-04]",0.08415876418453452,0.8093158277020991
AFL,"[0.00323573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17205356196435745,"[-4.86996415e-04  5.01018458e-04 -2.65804803e-04  2.82143721e-04
 -5.80483424e-05  2.59705709e-04]","[ 9.80872743e-03  7.92171013e-04  7.27643170e-04  2.25675549e-03
 -5.42536689e-03  2.89021247e-03  6.04952782e-04  1.25085462e-03
 -3.50425053e-04 -1.66402555e-03  2.67629746e-03  1.93215564e-03
 -4.90852920e-04  1.08507508e-03 -1.03378357e-03 -6.01264075e-04
 -7.78042638e-05 -1.33648342e-04 -4.43141450e-03  7.09794825e-04]",-5.646541626884744,0.003529702719985688,0.8093146209791896,-0.03641231954203401,"[-0.14111533 -0.1171886  -0.08083205 -0.04027508  0.00188254  0.0504482
  0.0902194   0.13348476  0.17297124  0.19777625  0.19766103  0.16389461
  0.06384579 -0.11013355 -0.29068713 -0.35844367 -0.27697285 -0.2309361
 -0.21565374 -0.1038024   0.48552122  1.20248524  1.83902488  1.36325813
  0.0044691 ]","[ 4.71401078e-04 -6.23995828e-04 -1.16597221e-03  4.59562763e-05
  5.93990940e-04  9.23084921e-06]","[ 1.13355374e-02 -3.93497403e-03 -8.70659745e-05  4.75111728e-03
 -1.91716136e-03  5.13938516e-03 -6.66026030e-04 -7.32980674e-04
  1.16047268e-04 -1.27347772e-03  1.54781928e-03  1.52063203e-03
 -1.59341025e-03  7.02291873e-04  4.67311519e-05  3.50681855e-04
  1.31302117e-03  2.14314547e-03  1.48195576e-03 -6.45301055e-04]",0.08415876335101605,0.8093146209791896
AIG,"[0.00324618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17230822744983137,"[ 3.59822151e-04  1.83781404e-04  2.58721481e-05  1.41762713e-04
 -4.70791853e-05 -1.38060590e-05]","[ 6.76008127e-03 -1.60611726e-03 -3.34396750e-04  7.63993991e-03
  7.08718300e-05  4.14759709e-05 -3.45638947e-03 -6.66395670e-04
 -1.62813829e-05  3.00658913e-04  2.09248382e-03  2.36359190e-03
  1.78544620e-03  2.15428370e-03 -7.53414831e-04 -3.15410585e-03
 -1.26893908e-03 -2.27869377e-05 -5.52908462e-03 -1.50102659e-03]",-6.266640892610547,0.0018985954697673915,0.8093148262229685,-0.03641232161110297,"[-0.14111534 -0.1171886  -0.08083205 -0.04027509  0.00188253  0.0504482
  0.09021939  0.13348477  0.17297125  0.19777624  0.19766105  0.1638946
  0.0638458  -0.11013354 -0.29068715 -0.35844367 -0.27697282 -0.2309361
 -0.21565379 -0.10380247  0.48552126  1.20248531  1.83902479  1.36325808
  0.00446908]","[ 4.71402527e-04 -6.23995260e-04 -1.16597206e-03  4.59558230e-05
  5.93990164e-04  9.23078339e-06]","[ 1.13355399e-02 -3.93497197e-03 -8.70660937e-05  4.75111753e-03
 -1.91716002e-03  5.13938520e-03 -6.66025727e-04 -7.32982805e-04
  1.16046937e-04 -1.27347848e-03  1.54781896e-03  1.52063258e-03
 -1.59341027e-03  7.02289902e-04  4.67319746e-05  3.50681642e-04
  1.31302117e-03  2.14314520e-03  1.48195608e-03 -6.45299139e-04]",0.08415876349278388,0.8093148262229685
AIZ,"[0.00325724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17296237878505522,"[ 2.81931235e-04  4.63800457e-04 -2.17011202e-05  8.82972311e-05
  2.72988082e-05  5.60877132e-05]","[ 5.24043822e-03 -2.35666694e-03  4.87982201e-04  9.67596150e-03
  6.18825086e-04 -2.06141546e-03 -4.26185911e-03  4.22678541e-04
  2.72377943e-05 -3.34492674e-04  2.78712207e-03  3.26954800e-03
  3.29695245e-04  3.01055420e-04  1.67751543e-04  3.00185295e-04
 -5.08174429e-04 -2.74589370e-03 -1.80914616e-03 -1.91568695e-03]",-6.505840329035682,0.001494684204298373,0.8093150432988886,-0.03641232379945211,"[-0.14111535 -0.1171886  -0.08083204 -0.04027509  0.00188252  0.05044819
  0.09021937  0.13348477  0.17297127  0.19777623  0.19766107  0.16389459
  0.06384582 -0.11013354 -0.29068718 -0.35844368 -0.27697279 -0.2309361
 -0.21565385 -0.10380253  0.48552132  1.20248539  1.83902469  1.36325803
  0.00446905]","[ 4.71404060e-04 -6.23994660e-04 -1.16597190e-03  4.59553435e-05
  5.93989344e-04  9.23071378e-06]","[ 1.13355425e-02 -3.93496980e-03 -8.70662197e-05  4.75111780e-03
 -1.91715861e-03  5.13938524e-03 -6.66025406e-04 -7.32985060e-04
  1.16046587e-04 -1.27347929e-03  1.54781863e-03  1.52063318e-03
 -1.59341029e-03  7.02287818e-04  4.67328447e-05  3.50681417e-04
  1.31302118e-03  2.14314491e-03  1.48195641e-03 -6.45297111e-04]",0.0841587636427245,0.8093150432988886
AJG,"[0.00325853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17255023566147326,"[ 3.92635310e-04  1.92644193e-04 -2.56555388e-05  1.92907958e-04
 -9.85251591e-05 -5.38622336e-05]","[ 0.00595194 -0.00281819 -0.00175773  0.00875485  0.00039032  0.00073737
 -0.00203839  0.00046873  0.00101936 -0.00247306  0.00040766  0.00243362
  0.00064381  0.00097002 -0.00231016  0.00131818  0.00166501 -0.0010396
 -0.00052713  0.00601391]",-5.8403966607833455,0.002907689030826071,0.8093150686290204,-0.03641232405480596,"[-0.14111535 -0.1171886  -0.08083204 -0.04027509  0.00188252  0.05044819
  0.09021937  0.13348477  0.17297127  0.19777623  0.19766107  0.16389459
  0.06384582 -0.11013354 -0.29068718 -0.35844368 -0.27697279 -0.23093611
 -0.21565385 -0.10380254  0.48552132  1.2024854   1.83902468  1.36325802
  0.00446905]","[ 4.71404239e-04 -6.23994590e-04 -1.16597188e-03  4.59552876e-05
  5.93989248e-04  9.23070565e-06]","[ 1.13355428e-02 -3.93496954e-03 -8.70662344e-05  4.75111783e-03
 -1.91715844e-03  5.13938524e-03 -6.66025369e-04 -7.32985323e-04
  1.16046547e-04 -1.27347939e-03  1.54781859e-03  1.52063325e-03
 -1.59341029e-03  7.02287575e-04  4.67329462e-05  3.50681391e-04
  1.31302118e-03  2.14314487e-03  1.48195645e-03 -6.45296875e-04]",0.08415876366022075,0.8093150686290204
AKAM,"[0.00321227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17021913561804303,"[ 1.51421683e-04 -2.15118561e-04  8.70410725e-05  9.93700311e-05
 -3.62056666e-05  3.16706287e-05]","[ 7.81829918e-03 -1.83363846e-03 -2.65403483e-03  6.27651949e-03
  1.08965203e-05  3.67389177e-03 -6.21576715e-04 -2.62985122e-03
 -1.96469794e-03  5.53019348e-05  3.65290608e-03  1.96568715e-03
 -1.27024409e-03  7.18901244e-04 -1.00203553e-03  2.41233971e-04
 -5.57167156e-04  3.73712309e-04  4.08125155e-04  3.55527917e-03]",-5.741736674887977,0.003209190113101588,0.809314160344636,-0.03641231489836266,"[-0.14111532 -0.1171886  -0.08083206 -0.04027507  0.00188257  0.05044821
  0.09021944  0.13348475  0.17297122  0.19777628  0.19766099  0.16389462
  0.06384575 -0.11013355 -0.29068707 -0.35844365 -0.27697291 -0.2309361
 -0.21565363 -0.10380226  0.48552111  1.20248508  1.83902508  1.36325825
  0.00446915]","[ 4.71397825e-04 -6.23997102e-04 -1.16597255e-03  4.59572937e-05
  5.93992680e-04  9.23099692e-06]","[ 1.13355319e-02 -3.93497865e-03 -8.70657071e-05  4.75111672e-03
 -1.91716437e-03  5.13938507e-03 -6.66026710e-04 -7.32975890e-04
  1.16048010e-04 -1.27347600e-03  1.54781999e-03  1.52063077e-03
 -1.59341022e-03  7.02296295e-04  4.67293056e-05  3.50682333e-04
  1.31302117e-03  2.14314609e-03  1.48195505e-03 -6.45305357e-04]",0.08415876303284242,0.809314160344636
ALB,"[0.00330448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17617121776258188,"[ 7.47345506e-04  2.61480509e-04  1.16251431e-04  1.82896392e-04
 -4.67686244e-05 -5.11440177e-05]","[ 0.00784747 -0.00087358 -0.00062389  0.00576801 -0.00097134  0.0022403
 -0.00115298 -0.00243911 -0.00310786  0.00059076  0.0041222   0.00324551
  0.00038885  0.00229836  0.00217784 -0.00378612 -0.00383479 -0.00100142
 -0.00566066 -0.00547902]",-6.424661150237682,0.001621082488290006,0.809315970703432,-0.036412333148646336,"[-0.14111539 -0.1171886  -0.08083202 -0.04027512  0.00188246  0.05044816
  0.0902193   0.13348479  0.17297132  0.19777619  0.19766116  0.16389456
  0.06384588 -0.11013353 -0.29068728 -0.35844372 -0.27697266 -0.23093611
 -0.21565408 -0.10380282  0.48552154  1.20248572  1.83902429  1.3632578
  0.00446896]","[ 4.71410609e-04 -6.23992096e-04 -1.16597121e-03  4.59532952e-05
  5.93985840e-04  9.23041638e-06]","[ 1.13355535e-02 -3.93496050e-03 -8.70667582e-05  4.75111893e-03
 -1.91715256e-03  5.13938542e-03 -6.66024037e-04 -7.32994692e-04
  1.16045093e-04 -1.27348275e-03  1.54781720e-03  1.52063570e-03
 -1.59341037e-03  7.02278915e-04  4.67365620e-05  3.50680455e-04
  1.31302119e-03  2.14314366e-03  1.48195784e-03 -6.45288451e-04]",0.08415876428330969,0.809315970703432
ALGN,"[0.00328131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17327032501811818,[ 0.00013327 -0.0004683   0.00022837 -0.00036709  0.00014339 -0.00013096],"[ 5.34619281e-03 -3.21196341e-03 -1.69398769e-03  9.79576058e-03
  1.41325747e-03  1.90580242e-04 -2.55209759e-03 -4.46759474e-04
 -9.69100027e-05 -1.77068659e-03  1.30001528e-03  3.02600636e-03
  5.86191855e-04  1.04273748e-03 -1.22396225e-03  3.39703281e-04
  2.67723869e-04  2.00273076e-04  3.31658100e-03  5.02384412e-04]",-6.155771627224358,0.0021212035752366997,0.809315515979962,-0.036412328564564805,"[-0.14111537 -0.1171886  -0.08083203 -0.04027511  0.00188249  0.05044818
  0.09021934  0.13348478  0.17297129  0.19777621  0.19766112  0.16389457
  0.06384585 -0.11013353 -0.29068723 -0.3584437  -0.27697272 -0.23093611
 -0.21565397 -0.10380268  0.48552143  1.20248556  1.83902448  1.36325791
  0.004469  ]","[ 4.71407398e-04 -6.23993353e-04 -1.16597155e-03  4.59542995e-05
  5.93987558e-04  9.23056220e-06]","[ 1.13355481e-02 -3.93496506e-03 -8.70664942e-05  4.75111838e-03
 -1.91715553e-03  5.13938533e-03 -6.66024708e-04 -7.32989969e-04
  1.16045826e-04 -1.27348106e-03  1.54781790e-03  1.52063446e-03
 -1.59341033e-03  7.02283280e-04  4.67347393e-05  3.50680927e-04
  1.31302118e-03  2.14314427e-03  1.48195714e-03 -6.45292697e-04]",0.08415876396921901,0.809315515979962
ALK,"[0.0032993 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17440040394821307,"[ 1.57687033e-03 -1.81939175e-03  8.88541942e-04 -1.73654061e-04
 -2.66681823e-05 -4.03078859e-04]","[ 7.84218344e-03 -7.50084433e-04  2.85545190e-04  5.31531131e-03
 -3.21628251e-03  1.30355778e-03 -6.15555976e-04  1.10801127e-03
 -5.45150653e-04 -1.60415590e-03  3.57649593e-03  2.74280145e-03
 -1.27727166e-03 -1.19173619e-03 -1.90479877e-03  1.76481369e-03
 -3.29378745e-04  3.39075245e-05  2.68973128e-03  3.48672170e-03]",-5.21013646522521,0.005460928409964371,0.8093158691125859,-0.036412332124505835,"[-0.14111539 -0.1171886  -0.08083202 -0.04027511  0.00188247  0.05044817
  0.09021931  0.13348479  0.17297131  0.19777619  0.19766115  0.16389456
  0.06384588 -0.11013353 -0.29068727 -0.35844372 -0.27697267 -0.23093611
 -0.21565405 -0.10380279  0.48552151  1.20248568  1.83902433  1.36325783
  0.00446897]","[ 4.71409892e-04 -6.23992377e-04 -1.16597128e-03  4.59535196e-05
  5.93986224e-04  9.23044895e-06]","[ 1.13355523e-02 -3.93496151e-03 -8.70666992e-05  4.75111881e-03
 -1.91715322e-03  5.13938540e-03 -6.66024187e-04 -7.32993636e-04
  1.16045256e-04 -1.27348237e-03  1.54781736e-03  1.52063543e-03
 -1.59341036e-03  7.02279890e-04  4.67361548e-05  3.50680560e-04
  1.31302119e-03  2.14314380e-03  1.48195769e-03 -6.45289399e-04]",0.08415876421313795,0.8093158691125859
ALL,"[0.00319955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17079778913339466,"[-1.17794226e-04  4.00291901e-04 -4.03138942e-05 -7.95080046e-05
  1.26986874e-04  1.33307720e-04]","[ 0.01049555  0.00149764  0.00138552  0.00097451 -0.00717497  0.00289566
  0.00108028  0.00300691  0.00143035 -0.00269125  0.00128357  0.00054777
 -0.0016056   0.00237465 -0.00025786  0.00044665  0.00018824 -0.00012051
  0.00081598  0.0022065 ]",-5.90896937761061,0.002714983568830701,0.8093139107212608,-0.0364123123819016,"[-0.14111531 -0.11718859 -0.08083207 -0.04027507  0.00188259  0.05044822
  0.09021946  0.13348475  0.17297121  0.19777629  0.19766097  0.16389463
  0.06384574 -0.11013356 -0.29068705 -0.35844364 -0.27697295 -0.2309361
 -0.21565356 -0.10380219  0.48552105  1.20248499  1.83902519  1.36325831
  0.00446918]","[ 4.71396062e-04 -6.23997792e-04 -1.16597273e-03  4.59578450e-05
  5.93993623e-04  9.23107697e-06]","[ 1.13355290e-02 -3.93498115e-03 -8.70655621e-05  4.75111641e-03
 -1.91716599e-03  5.13938502e-03 -6.66027078e-04 -7.32973297e-04
  1.16048413e-04 -1.27347507e-03  1.54782037e-03  1.52063009e-03
 -1.59341019e-03  7.02298691e-04  4.67283050e-05  3.50682592e-04
  1.31302116e-03  2.14314643e-03  1.48195466e-03 -6.45307688e-04]",0.08415876286042033,0.8093139107212608
ALLE,"[0.00326366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728868834331147,"[ 2.68148569e-04 -5.80854472e-04  1.62787724e-04  4.56620010e-04
 -2.16701068e-04  9.33089162e-05]","[ 0.00611443 -0.00260789 -0.00152315  0.00815602 -0.00059256  0.00146674
 -0.00049285  0.00024749 -0.00041194 -0.00269405  0.00203648  0.00198776
 -0.00333982  0.00115617  0.00139651  0.00411489  0.00213179 -0.00172108
  0.00571376 -0.00453759]",-5.614641989868312,0.003644114094391637,0.8093151694462591,-0.0364123250711477,"[-0.14111536 -0.1171886  -0.08083204 -0.0402751   0.00188251  0.05044819
  0.09021936  0.13348477  0.17297127  0.19777623  0.19766108  0.16389459
  0.06384583 -0.11013354 -0.29068719 -0.35844369 -0.27697277 -0.23093611
 -0.21565388 -0.10380257  0.48552135  1.20248544  1.83902464  1.363258
  0.00446904]","[ 4.71404951e-04 -6.23994311e-04 -1.16597180e-03  4.59550649e-05
  5.93988867e-04  9.23067332e-06]","[ 1.13355440e-02 -3.93496853e-03 -8.70662930e-05  4.75111795e-03
 -1.91715779e-03  5.13938526e-03 -6.66025220e-04 -7.32986370e-04
  1.16046384e-04 -1.27347976e-03  1.54781843e-03  1.52063352e-03
 -1.59341030e-03  7.02286607e-04  4.67333503e-05  3.50681286e-04
  1.31302118e-03  2.14314474e-03  1.48195661e-03 -6.45295933e-04]",0.08415876372985814,0.8093151694462591
