,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DAL,"[0.00336731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735640553512706,"[-2.57884407e-04  1.18930205e-03 -4.16500435e-05 -1.24274987e-04
  3.59915951e-04  3.72742974e-04]","[ 0.0127984   0.00192544 -0.00873949  0.001832    0.00428095 -0.00094314
  0.00133857  0.00319819 -0.00013367  0.00097067 -0.00276665  0.00278409
 -0.00087065 -0.00289599  0.00054086  0.00120663  0.00452333 -0.00248848
  0.00434156  0.01252412]",-4.826216317943737,0.008016796963849365,0.7954719582115541,-0.03950960811670951,"[-1.32959114e-01 -1.08912589e-01 -7.58824179e-02 -3.46869215e-02
  7.89180882e-03  5.20742067e-02  9.29271375e-02  1.35374954e-01
  1.69666392e-01  1.90904619e-01  1.86239986e-01  1.39367036e-01
  2.48062324e-02 -1.48257734e-01 -3.16763292e-01 -3.43866660e-01
 -2.50579708e-01 -2.15110218e-01 -1.95562055e-01 -6.59182209e-03
  6.46192413e-01  1.27743391e+00  1.76367141e+00  8.26849868e-01
  7.23294483e-04]","[-1.09640786e-03  6.97293658e-04 -9.84830869e-04  6.03754812e-05
 -5.05896622e-04 -1.14938857e-04]","[ 1.32003968e-02 -2.36662661e-03 -3.44890568e-03  7.26809255e-03
 -4.17297334e-03  2.53314480e-03  1.14251722e-03 -1.59463709e-03
  7.51409535e-04 -9.54867379e-05  6.22759455e-04  2.20586464e-03
 -1.75168448e-03  2.74006313e-03 -4.02549349e-05 -4.70413388e-04
  8.42952035e-04  1.32437199e-03  2.65146020e-03 -4.71903212e-04]",0.08567556712954474,0.7954719582115541
DD,"[0.00322338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16617203390393992,"[1.25475445e-03 3.16920975e-03 6.90034584e-05 7.60568064e-04
 2.11642988e-04 1.08901685e-04]","[ 1.41099591e-02 -9.05523425e-05 -8.05133289e-03  5.40217615e-03
  2.48999874e-04 -3.52412795e-03  5.95079425e-03  2.00198491e-03
 -2.77817788e-03  4.14002322e-03 -2.72742995e-03 -6.06996365e-04
 -2.69876857e-05 -1.17416731e-03  9.19506727e-04 -2.51061425e-04
  4.48547799e-03  2.03013388e-03 -1.81890147e-03  6.50618032e-03]",-4.735511242176584,0.008777960021036865,0.7954690871804447,-0.03950961090613713,"[-1.32959068e-01 -1.08912544e-01 -7.58822762e-02 -3.46867905e-02
  7.89171939e-03  5.20740249e-02  9.29272010e-02  1.35374664e-01
  1.69666387e-01  1.90904471e-01  1.86240107e-01  1.39366785e-01
  2.48065257e-02 -1.48258067e-01 -3.16763552e-01 -3.43866400e-01
 -2.50579825e-01 -2.15110609e-01 -1.95561225e-01 -6.59153780e-03
  6.46192238e-01  1.27743328e+00  1.76367000e+00  8.26850598e-01
  7.23033496e-04]","[-1.09642419e-03  6.97305642e-04 -9.84818004e-04  6.03907862e-05
 -5.05862685e-04 -1.14945048e-04]","[ 1.32004168e-02 -2.36662695e-03 -3.44891861e-03  7.26807974e-03
 -4.17298846e-03  2.53314043e-03  1.14251165e-03 -1.59462897e-03
  7.51425934e-04 -9.54994681e-05  6.22762254e-04  2.20588299e-03
 -1.75168909e-03  2.74006936e-03 -4.02498133e-05 -4.70410249e-04
  8.42970337e-04  1.32437482e-03  2.65144257e-03 -4.71897274e-04]",0.085675566168883,0.7954690871804447
DE,"[0.00305871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15932502657650296,"[-5.04362959e-04  3.90223171e-04 -4.98124038e-04 -7.12081640e-05
 -1.03121754e-04  6.53347875e-05]","[ 1.72902511e-02 -9.43328770e-03  1.67005826e-03  1.37300675e-02
 -1.11401439e-02  3.63098509e-03  3.84546856e-03 -6.73121515e-03
  4.40834583e-05  3.76951246e-03 -9.54921605e-04 -2.88863825e-03
  3.56428087e-03  2.22125685e-03 -2.99846678e-03  2.97275099e-03
  2.29174181e-03 -3.14073358e-04 -1.36110285e-03  5.99275112e-03]",-4.733408471786314,0.008796437475569826,0.7954658022847716,-0.03950961409766601,"[-1.32959016e-01 -1.08912493e-01 -7.58821140e-02 -3.46866407e-02
  7.89161706e-03  5.20738169e-02  9.29272736e-02  1.35374332e-01
  1.69666381e-01  1.90904301e-01  1.86240245e-01  1.39366497e-01
  2.48068614e-02 -1.48258447e-01 -3.16763849e-01 -3.43866102e-01
 -2.50579959e-01 -2.15111057e-01 -1.95560276e-01 -6.59121253e-03
  6.46192037e-01  1.27743256e+00  1.76366839e+00  8.26851433e-01
  7.22734888e-04]","[-1.09644288e-03  6.97319353e-04 -9.84803283e-04  6.04082975e-05
 -5.05823857e-04 -1.14952132e-04]","[ 1.32004397e-02 -2.36662733e-03 -3.44893340e-03  7.26806508e-03
 -4.17300577e-03  2.53313542e-03  1.14250527e-03 -1.59461969e-03
  7.51444696e-04 -9.55140334e-05  6.22765456e-04  2.20590397e-03
 -1.75169437e-03  2.74007649e-03 -4.02439534e-05 -4.70406656e-04
  8.42991278e-04  1.32437807e-03  2.65142240e-03 -4.71890481e-04]",0.08567556506974004,0.7954658022847716
DFS,"[0.00334472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234496778367414,[ 0.0021144   0.00054687  0.00014768  0.00132524 -0.00060038 -0.00019173],"[ 0.01543989 -0.00297413 -0.00565463  0.00890798 -0.00441372 -0.00307132
  0.0076422  -0.0015398  -0.00117857  0.00630847 -0.00462415 -0.00034069
  0.00015659 -0.00289055  0.00279887  0.00074966  0.00228421  0.0023382
  0.00135755  0.00477835]",-4.1906868073157995,0.01513588586525508,0.7954715076425937,-0.03950960855447192,"[-1.32959107e-01 -1.08912582e-01 -7.58823957e-02 -3.46869009e-02
  7.89179478e-03  5.20741782e-02  9.29271474e-02  1.35374909e-01
  1.69666392e-01  1.90904596e-01  1.86240005e-01  1.39366997e-01
  2.48062784e-02 -1.48257786e-01 -3.16763333e-01 -3.43866619e-01
 -2.50579726e-01 -2.15110280e-01 -1.95561925e-01 -6.59177747e-03
  6.46192385e-01  1.27743382e+00  1.76367119e+00  8.26849983e-01
  7.23253525e-04]","[-1.09641043e-03  6.97295538e-04 -9.84828850e-04  6.03778832e-05
 -5.05891296e-04 -1.14939829e-04]","[ 1.32004000e-02 -2.36662667e-03 -3.44890771e-03  7.26809054e-03
 -4.17297571e-03  2.53314412e-03  1.14251635e-03 -1.59463582e-03
  7.51412109e-04 -9.54887357e-05  6.22759894e-04  2.20586752e-03
 -1.75168520e-03  2.74006411e-03 -4.02541312e-05 -4.70412896e-04
  8.42954907e-04  1.32437244e-03  2.65145743e-03 -4.71902281e-04]",0.08567556697878206,0.7954715076425937
DG,"[0.00325155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699658686446781,"[-4.30687924e-04  1.57495396e-04 -7.78159266e-04  8.59181180e-06
 -3.59483581e-04 -1.06313755e-04]","[ 0.01743576 -0.01023678  0.00281688  0.0141171  -0.01175304  0.00524117
  0.00199075 -0.00736304  0.00068391  0.00153244  0.00183712 -0.00206428
  0.00262449  0.00466976 -0.00443502  0.0030913  -0.00180182 -0.00080473
  0.00130549 -0.00509653]",-4.946354712871702,0.0071092771082710915,0.7954696490585536,-0.03950961036022931,"[-1.32959077e-01 -1.08912553e-01 -7.58823039e-02 -3.46868162e-02
  7.89173689e-03  5.20740605e-02  9.29271885e-02  1.35374721e-01
  1.69666388e-01  1.90904500e-01  1.86240083e-01  1.39366834e-01
  2.48064683e-02 -1.48258002e-01 -3.16763501e-01 -3.43866451e-01
 -2.50579802e-01 -2.15110533e-01 -1.95561387e-01 -6.59159344e-03
  6.46192272e-01  1.27743341e+00  1.76367027e+00  8.26850455e-01
  7.23084573e-04]","[-1.09642100e-03  6.97303296e-04 -9.84820521e-04  6.03877910e-05
 -5.05869327e-04 -1.14943836e-04]","[ 1.32004129e-02 -2.36662688e-03 -3.44891608e-03  7.26808224e-03
 -4.17298550e-03  2.53314128e-03  1.14251274e-03 -1.59463056e-03
  7.51422724e-04 -9.54969767e-05  6.22761706e-04  2.20587940e-03
 -1.75168819e-03  2.74006814e-03 -4.02508157e-05 -4.70410863e-04
  8.42966755e-04  1.32437427e-03  2.65144602e-03 -4.71898437e-04]",0.0856755663568903,0.7954696490585536
DGX,"[0.00324478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16925483367103153,[ 0.00087636 -0.00114238 -0.00046913  0.00067712 -0.0007615   0.0001809 ],"[ 1.72108501e-02 -9.22645081e-03  1.33562018e-03  1.36160728e-02
 -1.08674024e-02  3.33186825e-03  3.57776705e-03 -6.52734201e-03
  7.35566503e-04  2.75711756e-03  3.44879779e-04 -5.83205683e-04
  2.06714030e-04  2.67068159e-03 -2.28926481e-03 -2.36159851e-05
  2.62911289e-03 -5.38333333e-04  4.05363337e-03  3.37177838e-03]",-4.823846324143019,0.008035819255408026,0.7954695139219374,-0.03950961049152493,"[-1.32959075e-01 -1.08912551e-01 -7.58822973e-02 -3.46868100e-02
  7.89173268e-03  5.20740519e-02  9.29271915e-02  1.35374707e-01
  1.69666388e-01  1.90904493e-01  1.86240089e-01  1.39366822e-01
  2.48064821e-02 -1.48258017e-01 -3.16763513e-01 -3.43866438e-01
 -2.50579808e-01 -2.15110551e-01 -1.95561348e-01 -6.59158006e-03
  6.46192264e-01  1.27743338e+00  1.76367021e+00  8.26850489e-01
  7.23072289e-04]","[-1.09642177e-03  6.97303860e-04 -9.84819916e-04  6.03885113e-05
 -5.05867729e-04 -1.14944128e-04]","[ 1.32004139e-02 -2.36662690e-03 -3.44891669e-03  7.26808164e-03
 -4.17298621e-03  2.53314108e-03  1.14251248e-03 -1.59463018e-03
  7.51423496e-04 -9.54975759e-05  6.22761838e-04  2.20588026e-03
 -1.75168841e-03  2.74006844e-03 -4.02505746e-05 -4.70410715e-04
  8.42967617e-04  1.32437440e-03  2.65144519e-03 -4.71898157e-04]",0.08567556631167289,0.7954695139219374
DHI,"[0.00352274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18124264568915358,[ 0.00173712  0.00229677  0.00063207  0.00096048  0.00015393 -0.00023261],"[ 0.01206047  0.00082434 -0.00584331  0.00044404  0.00495742  0.00482255
 -0.00480852  0.00176949  0.00291935 -0.00323164 -0.00080765  0.00497891
 -0.001035   -0.00248584  0.00079846  0.00290406  0.00085687 -0.00179263
  0.00414685  0.00604019]",-4.2856699160145295,0.013764397441683634,0.7954750587923598,-0.039509605104256704,"[-1.32959163e-01 -1.08912637e-01 -7.58825710e-02 -3.46870630e-02
  7.89190540e-03  5.20744031e-02  9.29270689e-02  1.35375268e-01
  1.69666398e-01  1.90904779e-01  1.86239855e-01  1.39367308e-01
  2.48059156e-02 -1.48257375e-01 -3.16763012e-01 -3.43866941e-01
 -2.50579581e-01 -2.15109796e-01 -1.95562951e-01 -6.59212911e-03
  6.46192602e-01  1.27743460e+00  1.76367293e+00  8.26849080e-01
  7.23576336e-04]","[-1.09639023e-03  6.97280716e-04 -9.84844763e-04  6.03589526e-05
 -5.05933272e-04 -1.14932171e-04]","[ 1.32003753e-02 -2.36662625e-03 -3.44889172e-03  7.26810638e-03
 -4.17295700e-03  2.53314953e-03  1.14252324e-03 -1.59464586e-03
  7.51391826e-04 -9.54729899e-05  6.22756433e-04  2.20584484e-03
 -1.75167949e-03  2.74005640e-03 -4.02604660e-05 -4.70416779e-04
  8.42932269e-04  1.32436893e-03  2.65147924e-03 -4.71909625e-04]",0.085675568167015,0.7954750587923598
DHR,"[0.0032187 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16626826071574316,"[ 1.32913484e-03  3.68131538e-03 -3.86322230e-05  1.22880257e-03
 -6.34543818e-05 -3.92405009e-04]","[ 0.01467722 -0.00260627 -0.00481866  0.00735323 -0.00350592 -0.0002865
  0.00480142 -0.00249855  0.00051601  0.00510055 -0.00426235 -0.00040775
  0.00173868 -0.00114376 -0.00138697  0.00125963  0.00503523 -0.00059085
 -0.00075768  0.00856603]",-4.465437745724644,0.011499660730719922,0.7954689937223604,-0.03950961099693885,"[-1.32959067e-01 -1.08912543e-01 -7.58822716e-02 -3.46867863e-02
  7.89171648e-03  5.20740190e-02  9.29272030e-02  1.35374654e-01
  1.69666387e-01  1.90904466e-01  1.86240111e-01  1.39366776e-01
  2.48065353e-02 -1.48258078e-01 -3.16763560e-01 -3.43866391e-01
 -2.50579829e-01 -2.15110622e-01 -1.95561198e-01 -6.59152855e-03
  6.46192232e-01  1.27743326e+00  1.76366995e+00  8.26850622e-01
  7.23025001e-04]","[-1.09642473e-03  6.97306032e-04 -9.84817585e-04  6.03912844e-05
 -5.05861581e-04 -1.14945250e-04]","[ 1.32004175e-02 -2.36662696e-03 -3.44891903e-03  7.26807932e-03
 -4.17298895e-03  2.53314028e-03  1.14251147e-03 -1.59462871e-03
  7.51426467e-04 -9.54998825e-05  6.22762345e-04  2.20588358e-03
 -1.75168924e-03  2.74006956e-03 -4.02496466e-05 -4.70410146e-04
  8.42970933e-04  1.32437492e-03  2.65144200e-03 -4.71897081e-04]",0.08567556613761144,0.7954689937223604
DIS,"[0.00316821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16401292901290648,"[-3.20656207e-04 -7.89101076e-04  5.16892230e-04 -5.28142029e-05
  2.27324991e-04  2.51428740e-04]","[ 0.01612326 -0.0040204  -0.0052683   0.01041755 -0.00535688 -0.00385661
  0.00803781 -0.00022709 -0.00433935  0.00395246  0.00136997 -0.00198118
 -0.00181332  0.00391366 -0.00178757 -0.00386831  0.0052629   0.00251764
 -0.0007638   0.00142485]",-4.826010476924875,0.008018447319354015,0.7954679866326746,-0.03950961197540396,"[-1.32959051e-01 -1.08912527e-01 -7.58822219e-02 -3.46867403e-02
  7.89168511e-03  5.20739552e-02  9.29272253e-02  1.35374553e-01
  1.69666385e-01  1.90904414e-01  1.86240153e-01  1.39366688e-01
  2.48066382e-02 -1.48258194e-01 -3.16763651e-01 -3.43866300e-01
 -2.50579870e-01 -2.15110759e-01 -1.95560907e-01 -6.59142883e-03
  6.46192170e-01  1.27743304e+00  1.76366946e+00  8.26850878e-01
  7.22933453e-04]","[-1.09643046e-03  6.97310235e-04 -9.84813072e-04  6.03966531e-05
 -5.05849676e-04 -1.14947421e-04]","[ 1.32004245e-02 -2.36662708e-03 -3.44892356e-03  7.26807483e-03
 -4.17299426e-03  2.53313875e-03  1.14250951e-03 -1.59462586e-03
  7.51432220e-04 -9.55043479e-05  6.22763326e-04  2.20589002e-03
 -1.75169086e-03  2.74007175e-03 -4.02478501e-05 -4.70409045e-04
  8.42977353e-04  1.32437591e-03  2.65143581e-03 -4.71894998e-04]",0.08567556580063407,0.7954679866326746
DLR,"[0.00304306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559684611186154,"[ 1.60181000e-03  1.60442348e-03  2.11240118e-04  4.84248047e-04
  2.06518364e-05 -2.26658429e-04]","[ 0.01349934  0.00369785 -0.01236191  0.0028529   0.0041211  -0.00731315
  0.00778437  0.00482902 -0.0025565   0.0054631  -0.00581497  0.00212966
 -0.00214044 -0.00613868  0.00550092  0.00050357  0.0015705   0.00049771
  0.00862961  0.00685693]",-5.08184682008987,0.006208432563747938,0.7954654900505098,-0.03950961440102562,"[-1.32959011e-01 -1.08912488e-01 -7.58820986e-02 -3.46866264e-02
  7.89160734e-03  5.20737971e-02  9.29272805e-02  1.35374300e-01
  1.69666381e-01  1.90904285e-01  1.86240258e-01  1.39366470e-01
  2.48068933e-02 -1.48258484e-01 -3.16763877e-01 -3.43866073e-01
 -2.50579972e-01 -2.15111099e-01 -1.95560185e-01 -6.59118161e-03
  6.46192018e-01  1.27743249e+00  1.76366823e+00  8.26851512e-01
  7.22706505e-04]","[-1.09644466e-03  6.97320656e-04 -9.84801884e-04  6.04099619e-05
 -5.05820166e-04 -1.14952805e-04]","[ 1.32004419e-02 -2.36662737e-03 -3.44893480e-03  7.26806369e-03
 -4.17300741e-03  2.53313494e-03  1.14250466e-03 -1.59461880e-03
  7.51446479e-04 -9.55154178e-05  6.22765760e-04  2.20590597e-03
 -1.75169488e-03  2.74007717e-03 -4.02433964e-05 -4.70406315e-04
  8.42993268e-04  1.32437838e-03  2.65142048e-03 -4.71889835e-04]",0.08567556496526486,0.7954654900505098
DLTR,"[0.00323121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687298716560969,"[-3.82981621e-04 -9.81038572e-04 -2.78887213e-04  4.32716196e-05
 -3.03845871e-04 -3.15806632e-05]","[ 1.76304225e-02 -1.00137631e-02  2.37843348e-03  1.45592776e-02
 -1.24557200e-02  4.52233702e-03  2.67740832e-03 -8.36989991e-03
  2.28190605e-03  2.06832029e-03  1.20324822e-03 -3.01166426e-05
  7.86594674e-04  3.72494605e-03 -3.33687163e-03  2.27748807e-03
 -3.03025579e-03 -1.12124708e-03  5.13767693e-03 -8.21674599e-03]",-4.909864128856783,0.007373490107840667,0.7954692433050917,-0.039509610754450024,"[-1.32959071e-01 -1.08912547e-01 -7.58822839e-02 -3.46867976e-02
  7.89172425e-03  5.20740348e-02  9.29271975e-02  1.35374680e-01
  1.69666387e-01  1.90904479e-01  1.86240100e-01  1.39366798e-01
  2.48065098e-02 -1.48258049e-01 -3.16763538e-01 -3.43866414e-01
 -2.50579819e-01 -2.15110588e-01 -1.95561270e-01 -6.59155326e-03
  6.46192247e-01  1.27743332e+00  1.76367007e+00  8.26850558e-01
  7.23047689e-04]","[-1.09642331e-03  6.97304990e-04 -9.84818703e-04  6.03899540e-05
 -5.05864531e-04 -1.14944711e-04]","[ 1.32004158e-02 -2.36662693e-03 -3.44891790e-03  7.26808043e-03
 -4.17298764e-03  2.53314066e-03  1.14251195e-03 -1.59462941e-03
  7.51425042e-04 -9.54987758e-05  6.22762101e-04  2.20588199e-03
 -1.75168884e-03  2.74006902e-03 -4.02500918e-05 -4.70410419e-04
  8.42969342e-04  1.32437467e-03  2.65144353e-03 -4.71897597e-04]",0.08567556622112311,0.7954692433050917
