,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQIX,"[0.00355491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17139071126814034,[0.00232128 0.00042868 0.00076509 0.00020739 0.00013216 0.00018247],"[ 0.01475073 -0.00281786 -0.00410231  0.01260186 -0.01066196  0.00804132
 -0.00743995 -0.00339036 -0.00202878 -0.00694213  0.00362887  0.00016346
 -0.00256274  0.00443822 -0.00449504  0.00253117 -0.00215531  0.0017975
  0.00177466  0.00148991]",-5.050363335244841,0.006407005132524254,0.7978357562061461,-0.037240663250835034,"[-1.46367845e-01 -1.22253775e-01 -8.71566228e-02 -4.48348808e-02
 -2.64954167e-04  4.48309213e-02  8.74533151e-02  1.31189226e-01
  1.71973423e-01  2.00752262e-01  2.11243231e-01  1.89772832e-01
  1.07001299e-01 -5.84522777e-02 -2.60616048e-01 -3.78937315e-01
 -3.13239759e-01 -2.36261160e-01 -2.35421337e-01 -1.98654093e-01
  2.55680038e-01  1.05843010e+00  1.77779817e+00  1.72371967e+00
  2.49608570e-03]","[ 6.18528808e-04 -5.54756041e-05  6.90694284e-04  8.16769245e-04
  7.81894783e-04  1.01627452e-03]","[ 0.0096453  -0.00543246 -0.00212042  0.00501699 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.00301351  0.00045004
 -0.00127778  0.00167632 -0.00156129  0.00075319  0.00086515  0.00056239
  0.00218076 -0.00179316]",0.08487931957078093,0.7978357562061461
EQR,"[0.00319476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153211501870015,"[ 4.85403200e-04  1.22922779e-03  9.70632983e-05 -6.86122555e-04
 -9.19533557e-05  2.92954506e-04]","[ 1.67109400e-02 -3.31813491e-03  1.71091731e-03  1.18355118e-02
 -1.74299091e-03  9.99372543e-03 -4.11963573e-04  2.31750658e-03
  2.18739916e-03 -1.27601095e-03  5.48241192e-03  2.77721435e-03
 -9.15564693e-05  3.43021380e-03 -9.43127640e-04 -1.72734407e-04
  1.05754055e-03 -8.66866644e-04  2.59440465e-03 -1.38041550e-03]",-5.086692193279464,0.006178423153163388,0.7978280465929442,-0.03724048226954489,"[-1.46368109e-01 -1.22253648e-01 -8.71562990e-02 -4.48352130e-02
 -2.64205967e-04  4.48307976e-02  8.74537084e-02  1.31189235e-01
  1.71973557e-01  2.00752741e-01  2.11243024e-01  1.89771134e-01
  1.07002112e-01 -5.84518293e-02 -2.60615630e-01 -3.78935974e-01
 -3.13240338e-01 -2.36259502e-01 -2.35421297e-01 -1.98653422e-01
  2.55682058e-01  1.05842846e+00  1.77779922e+00  1.72371836e+00
  2.49801571e-03]","[ 6.18534914e-04 -5.55238901e-05  6.90710890e-04  8.16765340e-04
  7.81912098e-04  1.01622680e-03]","[ 0.00964526 -0.00543253 -0.00212042  0.00501701 -0.00094219  0.00335637
  0.00033209 -0.00087109 -0.00035861 -0.00174558  0.00301353  0.00045004
 -0.00127776  0.00167635 -0.00156131  0.00075326  0.00086511  0.00056241
  0.00218078 -0.00179314]",0.08487932926098038,0.7978280465929442
ES,"[0.00309269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14825732368930658,"[ 5.53639167e-04  6.32166858e-04  1.40643630e-04 -1.09001625e-04
 -3.37802346e-05  1.71357113e-04]","[ 1.55010508e-02 -3.61905205e-03  2.44272703e-05  1.14080872e-02
 -3.79897050e-03  1.02878818e-02 -3.05700816e-03  3.42422717e-03
 -1.47729037e-03 -1.42796012e-04  1.86691701e-03  4.16671455e-03
 -3.73266146e-03  5.80724555e-03 -4.41376416e-03  3.07459810e-03
 -1.05596152e-03  1.82979246e-03  5.29027249e-03  2.43573746e-03]",-5.038852545440355,0.0064811809137825,0.7978258617996611,-0.037240430982055275,"[-1.46368184e-01 -1.22253611e-01 -8.71562072e-02 -4.48353071e-02
 -2.63993938e-04  4.48307626e-02  8.74538198e-02  1.31189238e-01
  1.71973596e-01  2.00752877e-01  2.11242966e-01  1.89770653e-01
  1.07002342e-01 -5.84517022e-02 -2.60615511e-01 -3.78935594e-01
 -3.13240502e-01 -2.36259033e-01 -2.35421286e-01 -1.98653232e-01
  2.55682631e-01  1.05842800e+00  1.77779952e+00  1.72371799e+00
  2.49856265e-03]","[ 6.18536644e-04 -5.55375737e-05  6.90715595e-04  8.16764234e-04
  7.81917005e-04  1.01621328e-03]","[ 0.00964525 -0.00543256 -0.00212042  0.00501702 -0.00094219  0.00335637
  0.00033209 -0.00087109 -0.00035861 -0.00174558  0.00301354  0.00045004
 -0.00127775  0.00167636 -0.00156131  0.00075328  0.0008651   0.00056242
  0.00218079 -0.00179313]",0.08487933200704326,0.7978258617996611
ESS,"[0.00328002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579186678719905,"[ 3.37888544e-04  1.11120941e-03 -2.32410131e-05 -7.11577608e-04
 -3.34272736e-05  8.88310377e-05]","[ 0.0165439  -0.00329284  0.00112215  0.01157864 -0.002207    0.00882647
  0.00016528  0.00070846  0.0037686  -0.00177703  0.00648967  0.00373561
 -0.00077751  0.00444843 -0.00219154 -0.00062056  0.00092939 -0.00203431
  0.00344376 -0.00095114]",-5.262723893526132,0.0051811725178588,0.7978298718837703,-0.03724052511780199,"[-1.46368046e-01 -1.22253678e-01 -8.71563756e-02 -4.48351343e-02
 -2.64383107e-04  4.48308269e-02  8.74536153e-02  1.31189233e-01
  1.71973525e-01  2.00752628e-01  2.11243073e-01  1.89771536e-01
  1.07001920e-01 -5.84519354e-02 -2.60615729e-01 -3.78936291e-01
 -3.13240201e-01 -2.36259895e-01 -2.35421307e-01 -1.98653581e-01
  2.55681580e-01  1.05842885e+00  1.77779897e+00  1.72371867e+00
  2.49755877e-03]","[ 6.18533468e-04 -5.55124582e-05  6.90706958e-04  8.16766265e-04
  7.81907998e-04  1.01623810e-03]","[ 0.00964527 -0.00543252 -0.00212042  0.00501701 -0.00094219  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174558  0.00301353  0.00045004
 -0.00127777  0.00167634 -0.0015613   0.00075324  0.00086512  0.00056241
  0.00218077 -0.00179315]",0.08487932696677551,0.7978298718837703
ETN,"[0.00366235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17641675143144883,[ 0.00230492  0.00096092  0.00052682 -0.00059374  0.00020637 -0.00045464],"[ 0.01271545 -0.00406553 -0.00536096  0.0088348  -0.00919575  0.00361541
 -0.00456182 -0.00587257  0.00099141 -0.00681575  0.00508386  0.00193697
 -0.00336837  0.00622237 -0.00635173  0.00237603 -0.00211166 -0.00014594
  0.00547728  0.00233542]",-4.434888053193502,0.011856393118694351,0.7978380562103224,-0.037240717242872284,"[-1.46367766e-01 -1.22253813e-01 -8.71567194e-02 -4.48347816e-02
 -2.65177377e-04  4.48309582e-02  8.74531978e-02  1.31189224e-01
  1.71973383e-01  2.00752119e-01  2.11243292e-01  1.89773339e-01
  1.07001057e-01 -5.84524115e-02 -2.60616173e-01 -3.78937715e-01
 -3.13239586e-01 -2.36261654e-01 -2.35421349e-01 -1.98654293e-01
  2.55679435e-01  1.05843059e+00  1.77779786e+00  1.72372006e+00
  2.49550992e-03]","[ 6.18526987e-04 -5.54611990e-05  6.90689330e-04  8.16770410e-04
  7.81889617e-04  1.01628876e-03]","[ 0.00964532 -0.00543244 -0.00212043  0.00501699 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.0030135   0.00045005
 -0.00127779  0.00167631 -0.00156128  0.00075316  0.00086516  0.00056239
  0.00218075 -0.00179317]",0.08487931667990968,0.7978380562103224
ETR,"[0.00318474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15288539582297764,"[ 8.67725088e-04 -1.33078058e-04  4.73326941e-04 -3.44402803e-04
 -5.11277134e-05  7.73920833e-05]","[ 1.61707010e-02 -3.08341900e-03 -4.53387052e-05  1.25445902e-02
 -4.71499266e-03  1.04853832e-02 -3.21605052e-03  2.30518480e-03
 -5.77288457e-04 -8.74608063e-04  2.26470352e-03  4.37069588e-03
 -4.83986685e-03  5.38212767e-03 -5.37089536e-03  1.00944883e-03
 -1.37112867e-03  6.45163740e-04  1.21746175e-03  3.55260041e-03]",-5.1184201110157606,0.00598547180990019,0.7978278322642647,-0.0372404772382314,"[-1.46368116e-01 -1.22253644e-01 -8.71562900e-02 -4.48352222e-02
 -2.64185167e-04  4.48307942e-02  8.74537193e-02  1.31189236e-01
  1.71973561e-01  2.00752754e-01  2.11243018e-01  1.89771087e-01
  1.07002135e-01 -5.84518168e-02 -2.60615618e-01 -3.78935937e-01
 -3.13240354e-01 -2.36259456e-01 -2.35421296e-01 -1.98653404e-01
  2.55682114e-01  1.05842841e+00  1.77779925e+00  1.72371832e+00
  2.49806936e-03]","[ 6.18535083e-04 -5.55252325e-05  6.90711351e-04  8.16765232e-04
  7.81912579e-04  1.01622548e-03]","[ 0.00964526 -0.00543254 -0.00212042  0.00501701 -0.00094219  0.00335637
  0.00033209 -0.00087109 -0.00035861 -0.00174558  0.00301353  0.00045004
 -0.00127776  0.00167635 -0.00156131  0.00075326  0.00086511  0.00056241
  0.00218078 -0.00179314]",0.08487932953036972,0.7978278322642647
EVRG,"[0.00328847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15823448835064993,"[ 3.89307904e-04  1.01900298e-03  1.35506525e-04 -3.17924933e-04
 -9.07146385e-06  1.47910428e-04]","[ 0.01591725 -0.00306716 -0.00055343  0.01229374 -0.0051115   0.00967277
 -0.00302311  0.00112516  0.00037876 -0.00183946  0.00394838  0.00387783
 -0.00247361  0.00587677 -0.00361605  0.00280608 -0.00092483  0.00189618
  0.00283121  0.00150401]",-5.348796128549466,0.004753870604986631,0.7978300527898688,-0.03724052936452855,"[-1.46368040e-01 -1.22253681e-01 -8.71563832e-02 -4.48351265e-02
 -2.64400664e-04  4.48308298e-02  8.74536060e-02  1.31189233e-01
  1.71973522e-01  2.00752616e-01  2.11243078e-01  1.89771576e-01
  1.07001901e-01 -5.84519459e-02 -2.60615739e-01 -3.78936323e-01
 -3.13240187e-01 -2.36259934e-01 -2.35421308e-01 -1.98653597e-01
  2.55681532e-01  1.05842889e+00  1.77779895e+00  1.72371870e+00
  2.49751348e-03]","[ 6.18533325e-04 -5.55113251e-05  6.90706568e-04  8.16766356e-04
  7.81907592e-04  1.01623922e-03]","[ 0.00964527 -0.00543252 -0.00212042  0.00501701 -0.00094219  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174558  0.00301353  0.00045004
 -0.00127777  0.00167634 -0.0015613   0.00075324  0.00086512  0.00056241
  0.00218077 -0.00179315]",0.08487932673939495,0.7978300527898688
EW,"[0.00373339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18013657942042974,"[ 9.44375092e-04  5.18513799e-05  3.51937922e-04 -6.77259908e-04
  2.85681735e-04 -2.64840706e-04]","[ 0.01531377 -0.00312165 -0.00219199  0.0120753  -0.00793249  0.00819903
 -0.00529338 -0.00289776  0.0003008  -0.00692648  0.00620827  0.00035067
 -0.0012063   0.00493352 -0.00502189  0.00065711 -0.00087654 -0.00316313
  0.00710375 -0.00020052]",-5.044988381574886,0.006441535203910219,0.7978395768633577,-0.03724075293983151,"[-1.46367714e-01 -1.22253839e-01 -8.71567833e-02 -4.48347161e-02
 -2.65324953e-04  4.48309826e-02  8.74531202e-02  1.31189222e-01
  1.71973356e-01  2.00752025e-01  2.11243333e-01  1.89773673e-01
  1.07000897e-01 -5.84524999e-02 -2.60616256e-01 -3.78937980e-01
 -3.13239472e-01 -2.36261981e-01 -2.35421357e-01 -1.98654425e-01
  2.55679036e-01  1.05843091e+00  1.77779766e+00  1.72372032e+00
  2.49512924e-03]","[ 6.18525782e-04 -5.54516751e-05  6.90686054e-04  8.16771180e-04
  7.81886202e-04  1.01629817e-03]","[ 0.00964532 -0.00543242 -0.00212043  0.00501698 -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174557  0.0030135   0.00045005
 -0.0012778   0.00167631 -0.00156128  0.00075315  0.00086517  0.00056238
  0.00218074 -0.00179318]",0.08487931476860353,0.7978395768633577
EXC,"[0.00327514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15746517656756195,"[ 1.49009347e-03  7.66422215e-05  4.10187510e-04 -1.84701053e-04
  2.97710139e-04 -2.05837931e-04]","[ 0.01278974 -0.00488262 -0.00256673  0.00739716 -0.00399766  0.00513408
 -0.00157369 -0.00020456  0.00025923 -0.00131342  0.002587    0.00453555
 -0.00450428  0.00682275 -0.0064498   0.00373133 -0.00345048  0.00110412
  0.00373474  0.00076896]",-4.58065777149584,0.010248153135899964,0.7978297673182864,-0.03724052266315275,"[-1.46368050e-01 -1.22253676e-01 -8.71563712e-02 -4.48351388e-02
 -2.64372959e-04  4.48308252e-02  8.74536206e-02  1.31189233e-01
  1.71973527e-01  2.00752634e-01  2.11243070e-01  1.89771513e-01
  1.07001931e-01 -5.84519293e-02 -2.60615723e-01 -3.78936273e-01
 -3.13240208e-01 -2.36259872e-01 -2.35421306e-01 -1.98653572e-01
  2.55681607e-01  1.05842883e+00  1.77779899e+00  1.72371865e+00
  2.49758495e-03]","[ 6.18533551e-04 -5.55131131e-05  6.90707183e-04  8.16766212e-04
  7.81908233e-04  1.01623745e-03]","[ 0.00964527 -0.00543252 -0.00212042  0.00501701 -0.00094219  0.00335637
  0.00033209 -0.00087108 -0.00035861 -0.00174558  0.00301353  0.00045004
 -0.00127777  0.00167634 -0.0015613   0.00075324  0.00086512  0.00056241
  0.00218077 -0.00179315]",0.08487932709820369,0.7978297673182864
EXPD,"[0.00345506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1668417902589596,[ 0.00114824  0.00022719  0.00068696 -0.00086566  0.00049492  0.00010368],"[ 0.01292416 -0.00378934 -0.00566724  0.00986203 -0.01074379  0.00495218
 -0.00692334 -0.00537888 -0.00170925 -0.00786727  0.00360674 -0.00029515
 -0.00299362  0.00427529 -0.00496171  0.00183156 -0.00063103  0.00048012
  0.00804304  0.00320129]",-5.014887543057364,0.006638378526990158,0.797833618804409,-0.0372406130758504,"[-1.46367918e-01 -1.22253740e-01 -8.71565330e-02 -4.48349729e-02
 -2.64746737e-04  4.48308870e-02  8.74534241e-02  1.31189229e-01
  1.71973460e-01  2.00752395e-01  2.11243174e-01  1.89772361e-01
  1.07001525e-01 -5.84521534e-02 -2.60615932e-01 -3.78936943e-01
 -3.13239919e-01 -2.36260700e-01 -2.35421326e-01 -1.98653907e-01
  2.55680598e-01  1.05842964e+00  1.77779846e+00  1.72371931e+00
  2.49662077e-03]","[ 6.18530501e-04 -5.54889909e-05  6.90698887e-04  8.16768163e-04
  7.81899583e-04  1.01626129e-03]","[ 0.00964529 -0.00543248 -0.00212042  0.005017   -0.00094218  0.00335637
  0.0003321  -0.00087108 -0.00035861 -0.00174558  0.00301352  0.00045004
 -0.00127778  0.00167633 -0.00156129  0.00075321  0.00086514  0.0005624
  0.00218076 -0.00179316]",0.08487932225727747,0.797833618804409
