,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CNP,"[0.00367151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17997497512664745,[ 0.00170632 -0.00101212  0.00022515  0.00055635 -0.00024898  0.00091952],"[ 0.01385179 -0.00069594 -0.00488604  0.00401984  0.00022044  0.00514578
 -0.00214131 -0.00340915  0.00183445  0.00230578 -0.00133551 -0.00066033
  0.00201512  0.00054995 -0.00195277  0.00560936 -0.00113797 -0.0049493
  0.00626812  0.00293829]",-4.145451195480168,0.015836289077069472,0.7658391261616497,-0.035184493940264114,"[-0.12522391 -0.10446027 -0.07092723 -0.03098883  0.00844651  0.05418828
  0.09466479  0.13507607  0.17156406  0.19501623  0.19193921  0.15014951
  0.04033859 -0.13461522 -0.3091395  -0.35277887 -0.25987741 -0.21772913
 -0.20598471 -0.0548631   0.57899581  1.25886693  1.82891834  1.1303195
 -0.00858778]","[-3.51243750e-04 -6.18480923e-04 -7.80533145e-05 -2.46505822e-06
  7.38842541e-05  1.65794091e-05]","[ 0.01073018 -0.00137841 -0.00319522  0.00485379 -0.00070811  0.00406706
 -0.00038561 -0.00021012 -0.00125128 -0.00229387  0.00246707  0.00196409
  0.00024723  0.00276382 -0.00203889  0.00016485  0.00196863  0.00132217
  0.00256641 -0.00145029]",0.083344394450802,0.7658391261616497
COF,"[0.00389522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19243687983524568,[-0.00056372  0.00208812 -0.00044985  0.00059183  0.0001727   0.00096354],"[ 0.01558305 -0.00255931 -0.00630197  0.00995103 -0.00066026 -0.00417097
  0.00166077  0.00628922 -0.00324418 -0.00560191  0.00324404  0.00237392
  0.00077091  0.00212213 -0.00389466  0.00109298  0.00156947 -0.00048318
  0.00566807 -0.00209134]",-4.351682853255294,0.012885110574680553,0.7658438230782234,-0.0351844565984063,"[-0.12522373 -0.10446062 -0.07092742 -0.03098879  0.00844636  0.05418845
  0.09466512  0.13507592  0.17156398  0.19501596  0.19193974  0.1501498
  0.04033852 -0.1346157  -0.30914074 -0.3527788  -0.25987807 -0.21772937
 -0.20598534 -0.05486213  0.57899266  1.25886668  1.82891634  1.13032035
 -0.00858785]","[-3.51249693e-04 -6.18489507e-04 -7.80783290e-05 -2.48943410e-06
  7.39027069e-05  1.65867252e-05]","[ 0.01073016 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406704
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203891  0.00016484  0.00196861  0.00132215
  0.00256643 -0.00145029]",0.08334440293531695,0.7658438230782234
COO,"[0.00404586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20041030825783365,"[-9.41110478e-04  9.08128808e-04 -2.19337141e-04 -2.99974157e-05
  2.27366310e-04  3.55594833e-04]","[ 1.62733307e-02 -1.97820780e-03 -7.25729357e-03  7.91061144e-03
  6.01886025e-05 -4.36863472e-04  1.46780705e-03  1.35022144e-03
 -3.64815273e-03  3.19799270e-04  4.02112513e-03 -2.67273790e-03
  2.98166469e-04  4.93910623e-03 -4.30128571e-03  1.53400081e-03
  3.06850563e-03 -4.06095898e-03  2.88012176e-03  4.68062182e-03]",-4.708283089293248,0.009020251261140996,0.7658469858289655,-0.035184431453614676,"[-0.12522361 -0.10446086 -0.07092754 -0.03098877  0.00844626  0.05418856
  0.09466533  0.13507582  0.17156393  0.19501577  0.19194009  0.15014999
  0.04033847 -0.13461602 -0.30914157 -0.35277874 -0.25987851 -0.21772953
 -0.20598576 -0.05486147  0.57899054  1.2588665   1.82891499  1.13032091
 -0.0085879 ]","[-3.51253695e-04 -6.18495287e-04 -7.80951729e-05 -2.50584802e-06
  7.39151323e-05  1.65916517e-05]","[ 0.01073014 -0.0013784  -0.00319523  0.0048538  -0.00070808  0.00406703
 -0.00038563 -0.0002101  -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.0027638  -0.00203892  0.00016483  0.0019686   0.00132214
  0.00256644 -0.0014503 ]",0.08334440864851314,0.7658469858289655
COP,"[0.0039038 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19578230066623745,"[-7.01246531e-04  1.32645722e-03 -2.98504230e-04 -8.29654536e-05
  2.43534485e-04  2.92016243e-04]","[ 0.02246936 -0.00277903 -0.01589351  0.01138351  0.00715505 -0.00564047
 -0.00282604  0.00599817 -0.00207683 -0.00254766  0.00336657 -0.00201385
  0.00090745  0.00495522 -0.00425388  0.00192388  0.00119149 -0.00342183
  0.0066852  -0.00171708]",-5.368244633115146,0.004662308192877943,0.7658440031103505,-0.03518445516709834,"[-0.12522372 -0.10446063 -0.07092742 -0.03098879  0.00844636  0.05418845
  0.09466513  0.13507591  0.17156398  0.19501595  0.19193976  0.15014981
  0.04033852 -0.13461572 -0.30914078 -0.35277879 -0.25987809 -0.21772938
 -0.20598536 -0.05486209  0.57899254  1.25886667  1.82891626  1.13032038
 -0.00858785]","[-3.51249921e-04 -6.18489836e-04 -7.80792878e-05 -2.49036842e-06
  7.39034142e-05  1.65870057e-05]","[ 0.01073015 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406704
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203891  0.00016484  0.00196861  0.00132215
  0.00256643 -0.00145029]",0.08334440326052717,0.7658440031103505
COST,"[0.00408936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20067860624690262,[ 0.00102231  0.00409778 -0.00048142  0.00043399  0.00030559  0.00034192],"[ 0.01014487 -0.00082121  0.00158114  0.00438533 -0.0076159   0.00488795
  0.00638943 -0.00389951 -0.00518993  0.00431547  0.00368468 -0.00426335
  0.00070455  0.0051683  -0.00367018  0.00067623  0.00167191 -0.00138326
  0.00425219 -0.00057755]",-4.309026655726783,0.013446631428343181,0.7658478991981039,-0.03518442419206341,"[-0.12522357 -0.10446093 -0.07092758 -0.03098876  0.00844623  0.05418859
  0.0946654   0.13507579  0.17156391  0.19501572  0.19194019  0.15015005
  0.04033846 -0.13461612 -0.30914181 -0.35277873 -0.25987863 -0.21772957
 -0.20598589 -0.05486128  0.57898993  1.25886645  1.8289146   1.13032107
 -0.00858791]","[-3.51254851e-04 -6.18496956e-04 -7.81000373e-05 -2.51058818e-06
  7.39187207e-05  1.65930744e-05]","[ 0.01073013 -0.0013784  -0.00319523  0.00485381 -0.00070808  0.00406702
 -0.00038563 -0.0002101  -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.0027638  -0.00203893  0.00016483  0.00196859  0.00132214
  0.00256644 -0.0014503 ]",0.0833444102984241,0.7658478991981039
CPB,"[0.00360326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1755498372853191,[ 0.00102803  0.00329637 -0.00019037  0.00015667  0.000457    0.00048702],"[ 7.69866558e-03  3.61381722e-05  4.95128726e-03  2.34298593e-03
 -1.01121167e-02  7.77850670e-03  7.02711651e-03 -6.46473276e-03
 -3.66775003e-03  5.41121255e-03  3.15002564e-04 -2.69816268e-03
  4.42244664e-03  1.08993650e-03 -6.62480302e-03  6.42787069e-03
  3.82499827e-03 -5.98541383e-03  1.96788589e-03  2.75584108e-03]",-4.3671381801050915,0.012687497996327221,0.7658376931712305,-0.035184505332956244,"[-0.12522396 -0.10446016 -0.07092718 -0.03098884  0.00844656  0.05418823
  0.0946647   0.13507612  0.17156408  0.19501632  0.19193905  0.15014942
  0.04033861 -0.13461507 -0.30913912 -0.3527789  -0.25987721 -0.21772906
 -0.20598452 -0.0548634   0.57899677  1.25886701  1.82891895  1.13031925
 -0.00858776]","[-3.51241937e-04 -6.18478304e-04 -7.80456827e-05 -2.45762134e-06
  7.38786243e-05  1.65771770e-05]","[ 0.01073019 -0.00137841 -0.00319522  0.00485378 -0.00070811  0.00406707
 -0.0003856  -0.00021013 -0.00125128 -0.00229387  0.00246707  0.00196409
  0.00024723  0.00276383 -0.00203888  0.00016486  0.00196864  0.00132218
  0.0025664  -0.00145028]",0.08334439186224663,0.7658376931712305
CPRT,"[0.00402297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19763084689380903,"[9.46700068e-04 2.24541522e-03 4.44545547e-04 9.82397136e-05
 6.59480555e-04 6.61894655e-04]","[ 0.01146315 -0.00187627 -0.00025043  0.0075565  -0.00601353 -0.00017076
  0.00498011  0.00169262 -0.00363706 -0.00102418  0.00111956 -0.00077532
  0.00402767  0.0036348  -0.00666839  0.00082045  0.00301114 -0.00093645
  0.00581538 -0.00096024]",-4.1256948086987535,0.016152267952157587,0.7658465053050725,-0.035184435273919894,"[-0.12522363 -0.10446082 -0.07092752 -0.03098877  0.00844628  0.05418854
  0.0946653   0.13507583  0.17156394  0.1950158   0.19194004  0.15014996
  0.04033848 -0.13461598 -0.30914144 -0.35277875 -0.25987844 -0.2177295
 -0.2059857  -0.05486157  0.57899087  1.25886653  1.8289152   1.13032083
 -0.00858789]","[-3.51253087e-04 -6.18494409e-04 -7.80926138e-05 -2.50335421e-06
  7.39132445e-05  1.65909032e-05]","[ 0.01073014 -0.0013784  -0.00319523  0.0048538  -0.00070808  0.00406703
 -0.00038563 -0.0002101  -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.0027638  -0.00203892  0.00016483  0.0019686   0.00132214
  0.00256644 -0.0014503 ]",0.08334440778049429,0.7658465053050725
CRM,"[0.00395814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19493095349554923,"[ 9.35358833e-04  2.19953669e-03 -4.18638391e-04  3.15876849e-04
 -7.78517683e-05 -2.31505204e-04]","[ 1.41760331e-02 -1.62465180e-03 -4.63275863e-03  6.65867352e-03
 -1.42481208e-03  1.28320987e-03  1.16496120e-03  6.75684041e-05
 -1.95432638e-03  6.71767630e-04  1.79109158e-03 -2.32688805e-03
  1.73742339e-03  5.27480906e-03 -4.93675540e-03 -1.27605114e-03
  4.11319901e-03  1.10287849e-03 -4.99473789e-04 -2.99836332e-03]",-4.250036408282305,0.014263714582198194,0.7658451441579431,-0.035184446095436896,"[-0.12522368 -0.10446072 -0.07092747 -0.03098878  0.00844632  0.05418849
  0.09466521  0.13507588  0.17156396  0.19501588  0.19193988  0.15014988
  0.0403385  -0.13461584 -0.30914108 -0.35277877 -0.25987825 -0.21772944
 -0.20598552 -0.05486185  0.57899178  1.2588666   1.82891578  1.13032058
 -0.00858787]","[-3.51251365e-04 -6.18491921e-04 -7.80853647e-05 -2.49629018e-06
  7.39078970e-05  1.65887830e-05]","[ 0.01073015 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406704
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203892  0.00016484  0.00196861  0.00132215
  0.00256643 -0.0014503 ]",0.0833444053217167,0.7658451441579431
CSCO,"[0.00414331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20453293599337902,"[ 1.87660703e-03  6.17282873e-04  1.89599152e-04  6.20346193e-04
 -2.85854783e-05  8.26325667e-04]","[ 0.01524467 -0.00178426 -0.0057314   0.00714589 -0.00117694  0.00111993
  0.00174205 -0.00087522 -0.00250236  0.00306342  0.00143984 -0.00501156
  0.00303457  0.00653891 -0.00585067  0.00015754  0.00308326 -0.00216868
  0.00361478  0.00076946]",-4.351181335760303,0.012891574303759786,0.765849031883519,-0.03518441518688372,"[-0.12522353 -0.10446101 -0.07092762 -0.03098875  0.0084462   0.05418863
  0.09466547  0.13507575  0.17156389  0.19501565  0.19194032  0.15015012
  0.04033844 -0.13461623 -0.30914211 -0.35277871 -0.25987879 -0.21772963
 -0.20598604 -0.05486105  0.57898917  1.25886639  1.82891412  1.13032128
 -0.00858793]","[-3.51256284e-04 -6.18499026e-04 -7.81060697e-05 -2.51646655e-06
  7.39231707e-05  1.65948387e-05]","[ 0.01073013 -0.0013784  -0.00319523  0.00485381 -0.00070807  0.00406702
 -0.00038563 -0.0002101  -0.00125128 -0.00229387  0.00246709  0.00196408
  0.00024723  0.0027638  -0.00203893  0.00016483  0.00196859  0.00132213
  0.00256645 -0.0014503 ]",0.08334441234450819,0.765849031883519
CSX,"[0.00392928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19620326945220154,"[5.19085509e-04 4.00870543e-04 1.72547026e-04 3.16728051e-05
 1.40357387e-04 1.84896175e-04]","[ 1.96964718e-02 -2.56817939e-03 -1.20827836e-02  1.01774327e-02
  4.17602716e-03 -3.84367812e-03 -1.35757179e-03  4.49088165e-03
 -2.04153198e-03 -1.70649451e-03  2.47527935e-03 -2.35190713e-03
  2.10025454e-03  5.72210309e-03 -5.80708366e-03  8.21465327e-05
  3.34929013e-03 -1.77285155e-03  4.38100676e-03 -9.75352477e-04]",-5.151673495634256,0.005789707564692896,0.765844538154864,-0.03518445091333827,"[-0.1252237  -0.10446068 -0.07092745 -0.03098879  0.00844634  0.05418847
  0.09466517  0.1350759   0.17156397  0.19501591  0.19193982  0.15014984
  0.04033851 -0.13461577 -0.30914092 -0.35277878 -0.25987817 -0.21772941
 -0.20598544 -0.05486198  0.57899218  1.25886664  1.82891603  1.13032047
 -0.00858786]","[-3.51250598e-04 -6.18490814e-04 -7.80821373e-05 -2.49314517e-06
  7.39055162e-05  1.65878391e-05]","[ 0.01073015 -0.0013784  -0.00319523  0.0048538  -0.00070809  0.00406704
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196408
  0.00024723  0.00276381 -0.00203891  0.00016484  0.00196861  0.00132215
  0.00256643 -0.0014503 ]",0.08334440422703213,0.765844538154864
CTAS,"[0.0038594 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18939729613556353,"[-9.52325818e-05  3.53695450e-03 -3.34410956e-04  7.05348655e-04
  3.93596231e-04  9.18920821e-04]","[ 0.01195255 -0.00111577 -0.00157806  0.00510037 -0.00371958  0.00362277
  0.00190418 -0.00212347 -0.00097119  0.00187608 -0.00040087 -0.00157208
  0.0035889   0.00249396 -0.00500289  0.00322532  0.00155994 -0.00312435
  0.00564913  0.0007754 ]",-4.249629019804519,0.014269526638971507,0.7658430710460732,-0.03518446257728142,"[-0.12522376 -0.10446056 -0.07092739 -0.0309888   0.00844639  0.05418842
  0.09466507  0.13507594  0.17156399  0.195016    0.19193965  0.15014975
  0.04033853 -0.13461562 -0.30914054 -0.35277881 -0.25987796 -0.21772933
 -0.20598524 -0.05486228  0.57899317  1.25886672  1.82891666  1.13032021
 -0.00858784]","[-3.51248742e-04 -6.18488133e-04 -7.80743238e-05 -2.48553123e-06
  7.38997524e-05  1.65855538e-05]","[ 0.01073016 -0.0013784  -0.00319523  0.0048538  -0.0007081   0.00406705
 -0.00038562 -0.00021011 -0.00125128 -0.00229387  0.00246708  0.00196409
  0.00024723  0.00276381 -0.00203891  0.00016484  0.00196862  0.00132216
  0.00256642 -0.00145029]",0.08334440157684529,0.7658430710460732
