,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0045832 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24300732921054197,[-0.00259772  0.00025944 -0.00052245 -0.00070345  0.00040474  0.00044645],"[ 2.77592387e-03 -1.01292445e-02 -1.08004672e-02 -5.14776319e-03
 -6.29190671e-03 -1.02412078e-02  1.83181502e-04 -7.87548353e-03
 -4.00786564e-03 -1.32900617e-03 -6.62489677e-03  1.22199476e-03
 -1.18828900e-02 -8.59033262e-04 -5.32966583e-03 -1.73093229e-03
 -5.49491896e-05  5.63452667e-03 -9.79215897e-04  1.21191161e-02]",-4.878320108154472,0.007609786915023795,0.7174810527037877,-0.0317440574128874,"[-1.06212038e-01 -8.61817504e-02 -5.34640548e-02 -1.65873451e-02
  2.21251928e-02  6.10681778e-02  1.00902781e-01  1.39026898e-01
  1.71164467e-01  1.89992226e-01  1.82774459e-01  1.24806461e-01
  9.47449211e-04 -1.82096528e-01 -3.33491479e-01 -3.25646294e-01
 -2.30186503e-01 -2.02775904e-01 -1.59725348e-01  8.44154479e-02
  7.44780807e-01  1.32650467e+00  1.68267304e+00  3.89048437e-01
  1.58855235e-03]",[ 0.00108979  0.0012943  -0.00088223  0.00050473 -0.00041298  0.00018927],"[ 1.23088743e-02 -5.28213359e-03 -1.79086061e-03  5.09307852e-03
 -2.15947620e-03  1.11346781e-03  9.73063906e-04 -1.53969661e-03
 -1.15378089e-03 -6.71105764e-04  8.23542540e-04  6.59710273e-04
 -2.91595838e-03  2.42719489e-03 -1.21505283e-03  7.28106881e-04
  7.52296632e-04  1.75280669e-03  1.98665784e-03  2.70666788e-05]",0.08441608129985735,0.7174810527037877
ADSK,"[0.00461717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24360041531594845,[-0.00141102  0.00136718 -0.00029023  0.00032014  0.00033333  0.00110023],"[ 0.00732503 -0.00614729 -0.01069039  0.00543238 -0.01511318 -0.00023062
 -0.0099241  -0.00662388 -0.00681205 -0.0062438  -0.00081305  0.00054003
 -0.0040927   0.00705741 -0.00537587  0.00703882 -0.00212998  0.00489113
  0.00802271  0.00188449]",-4.625571339144531,0.009798055423731498,0.7174817263287427,-0.031744068420949983,"[-1.06212051e-01 -8.61817180e-02 -5.34640326e-02 -1.65873545e-02
  2.21251636e-02  6.10682089e-02  1.00902823e-01  1.39026886e-01
  1.71164494e-01  1.89992254e-01  1.82774445e-01  1.24806426e-01
  9.47408583e-04 -1.82096389e-01 -3.33491533e-01 -3.25646349e-01
 -2.30186540e-01 -2.02775848e-01 -1.59725399e-01  8.44157294e-02
  7.44780654e-01  1.32650474e+00  1.68267302e+00  3.89048671e-01
  1.58840068e-03]",[ 0.00108979  0.0012943  -0.00088223  0.00050473 -0.00041298  0.00018927],"[ 1.23088748e-02 -5.28213478e-03 -1.79085857e-03  5.09307990e-03
 -2.15947587e-03  1.11347528e-03  9.73064914e-04 -1.53969738e-03
 -1.15377731e-03 -6.71111223e-04  8.23540272e-04  6.59710198e-04
 -2.91595841e-03  2.42719202e-03 -1.21505151e-03  7.28107166e-04
  7.52295246e-04  1.75280608e-03  1.98665384e-03  2.70689498e-05]",0.08441608059451386,0.7174817263287427
AEE,"[0.00466839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24341276363559816,"[-1.63534878e-03  2.52877654e-03 -7.08349884e-04 -3.44172824e-05
  4.58133790e-04  9.02497372e-04]","[ 0.01018339 -0.00729303 -0.00208566  0.00228925  0.00111006 -0.0005308
  0.00525982 -0.00011212  0.00200677  0.00312722  0.00105017  0.0047284
 -0.00283287  0.00301638 -0.00062765  0.00098732  0.00140037  0.00400564
 -0.00023053  0.00487027]",-3.9120225112850098,0.02000000988286517,0.7174827420496788,-0.03174408501938441,"[-1.06212071e-01 -8.61816691e-02 -5.34639990e-02 -1.65873687e-02
  2.21251196e-02  6.10682558e-02  1.00902886e-01  1.39026868e-01
  1.71164535e-01  1.89992296e-01  1.82774424e-01  1.24806371e-01
  9.47347321e-04 -1.82096180e-01 -3.33491614e-01 -3.25646431e-01
 -2.30186595e-01 -2.02775763e-01 -1.59725477e-01  8.44161538e-02
  7.44780424e-01  1.32650483e+00  1.68267300e+00  3.89049023e-01
  1.58817198e-03]",[ 0.00108979  0.0012943  -0.00088224  0.00050473 -0.00041298  0.00018927],"[ 1.23088756e-02 -5.28213657e-03 -1.79085550e-03  5.09308199e-03
 -2.15947539e-03  1.11348654e-03  9.73066432e-04 -1.53969853e-03
 -1.15377191e-03 -6.71119454e-04  8.23536852e-04  6.59710085e-04
 -2.91595845e-03  2.42718771e-03 -1.21504954e-03  7.28107596e-04
  7.52293155e-04  1.75280517e-03  1.98664782e-03  2.70723741e-05]",0.08441607953096635,0.7174827420496788
AEP,"[0.00456094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23733894477292355,"[-2.58018256e-03  2.07001679e-03 -9.42691161e-04  7.30178288e-05
  3.15831586e-04  9.85803684e-04]","[ 1.46818206e-02 -6.36484885e-03  3.64110715e-03  6.13012510e-03
  5.88897054e-03  5.85723156e-03  6.68726664e-03  6.13953717e-03
  1.26081347e-03  6.06143776e-03  5.56477330e-04  3.54197911e-03
 -8.62285641e-04 -9.75215542e-05  2.74617342e-03 -1.02720412e-03
  3.49406027e-03  4.39778984e-03 -1.99415505e-03  6.13426083e-03]",-4.3231752320526295,0.013257720300386865,0.7174806112731311,-0.03174405019923496,"[-1.06212029e-01 -8.61817716e-02 -5.34640694e-02 -1.65873390e-02
  2.21252119e-02  6.10681574e-02  1.00902753e-01  1.39026906e-01
  1.71164450e-01  1.89992208e-01  1.82774469e-01  1.24806485e-01
  9.47475836e-04 -1.82096618e-01 -3.33491444e-01 -3.25646258e-01
 -2.30186479e-01 -2.02775941e-01 -1.59725314e-01  8.44152634e-02
  7.44780907e-01  1.32650463e+00  1.68267305e+00  3.89048284e-01
  1.58865174e-03]",[ 0.00108979  0.0012943  -0.00088223  0.00050473 -0.00041298  0.00018927],"[ 1.23088740e-02 -5.28213281e-03 -1.79086194e-03  5.09307761e-03
 -2.15947641e-03  1.11346291e-03  9.73063246e-04 -1.53969611e-03
 -1.15378323e-03 -6.71102187e-04  8.23544026e-04  6.59710322e-04
 -2.91595836e-03  2.42719676e-03 -1.21505368e-03  7.28106695e-04
  7.52297541e-04  1.75280708e-03  1.98666046e-03  2.70651906e-05]",0.08441608176207335,0.7174806112731311
AES,"[0.00423461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22455361505977678,"[-2.10659849e-03  3.99921756e-04 -8.58899829e-04 -1.53348959e-04
 -1.41523085e-04 -4.63455316e-05]","[ 0.00236657 -0.01095987 -0.01018638 -0.00736081 -0.00296446 -0.01291726
  0.00559172 -0.00859062  0.00162142  0.00157009 -0.0036601   0.00641828
 -0.01186513  0.00248343 -0.00517453 -0.0022277   0.00388774  0.00362274
  0.00599872  0.01404736]",-4.906504025075916,0.007398307470938378,0.7174741401250412,-0.031743944450772575,"[-1.06211902e-01 -8.61820826e-02 -5.34642831e-02 -1.65872488e-02
  2.21254923e-02  6.10678583e-02  1.00902350e-01  1.39027021e-01
  1.71164191e-01  1.89991942e-01  1.82774606e-01  1.24806830e-01
  9.47866134e-04 -1.82097949e-01 -3.33490929e-01 -3.25645734e-01
 -2.30186127e-01 -2.02776481e-01 -1.59724821e-01  8.44125596e-02
  7.44782377e-01  1.32650400e+00  1.68267319e+00  3.89046039e-01
  1.59010876e-03]",[ 0.00108982  0.00129429 -0.00088219  0.00050473 -0.000413    0.00018928],"[ 1.23088692e-02 -5.28212141e-03 -1.79088152e-03  5.09306431e-03
 -2.15947951e-03  1.11339114e-03  9.73053570e-04 -1.53968878e-03
 -1.15381759e-03 -6.71049749e-04  8.23565812e-04  6.59711042e-04
 -2.91595809e-03  2.42722427e-03 -1.21506628e-03  7.28103958e-04
  7.52310859e-04  1.75281288e-03  1.98669883e-03  2.70433743e-05]",0.08441608853792411,0.7174741401250412
AFL,"[0.00446885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23725269350239175,[-0.00216819  0.00143869 -0.00098732 -0.00029021  0.0001009   0.00017702],"[ 3.08241433e-03 -9.22113488e-03 -1.26344658e-02 -3.47862104e-03
 -1.05767431e-02 -1.12391344e-02 -1.86620874e-03 -1.34279295e-02
 -7.82749901e-04 -7.59603358e-03 -2.43931191e-05 -5.55288614e-04
 -5.73526725e-03  2.01343296e-03 -3.80786831e-03  6.75474438e-04
  1.57064949e-03  4.47596188e-03  4.87137971e-03  1.11044724e-02]",-4.902276231866129,0.007429652197851164,0.7174787851845849,-0.031744020358153706,"[-1.06211993e-01 -8.61818594e-02 -5.34641297e-02 -1.65873135e-02
  2.21252910e-02  6.10680730e-02  1.00902639e-01  1.39026938e-01
  1.71164377e-01  1.89992133e-01  1.82774507e-01  1.24806582e-01
  9.47585974e-04 -1.82096994e-01 -3.33491299e-01 -3.25646110e-01
 -2.30186380e-01 -2.02776093e-01 -1.59725175e-01  8.44145004e-02
  7.44781322e-01  1.32650445e+00  1.68267309e+00  3.89047650e-01
  1.58906289e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041299  0.00018928],"[ 1.23088726e-02 -5.28212960e-03 -1.79086747e-03  5.09307386e-03
 -2.15947728e-03  1.11344266e-03  9.73060516e-04 -1.53969404e-03
 -1.15379293e-03 -6.71087390e-04  8.23550174e-04  6.59710525e-04
 -2.91595828e-03  2.42720452e-03 -1.21505724e-03  7.28105922e-04
  7.52301299e-04  1.75280872e-03  1.98667129e-03  2.70590343e-05]",0.08441608367414573,0.7174787851845849
AIG,"[0.00469861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24729462089229365,[-0.00117868  0.00133469 -0.00086367  0.00039599 -0.0002402   0.00012204],"[ 0.00561147 -0.00782427 -0.00996228  0.00054048 -0.00956275 -0.00492686
 -0.00347564 -0.00689671 -0.0039879  -0.00309679 -0.00291921  0.001539
 -0.00749948  0.00264913 -0.00384268  0.00108709  0.0023495   0.00466921
  0.00685049  0.01012133]",-4.307036046096159,0.013473425081368225,0.717483341335899,-0.03174409481263832,"[-1.06212083e-01 -8.61816403e-02 -5.34639793e-02 -1.65873770e-02
  2.21250936e-02  6.10682835e-02  1.00902924e-01  1.39026857e-01
  1.71164559e-01  1.89992320e-01  1.82774411e-01  1.24806339e-01
  9.47311176e-04 -1.82096057e-01 -3.33491661e-01 -3.25646480e-01
 -2.30186628e-01 -2.02775713e-01 -1.59725523e-01  8.44164042e-02
  7.44780287e-01  1.32650489e+00  1.68267299e+00  3.89049231e-01
  1.58803705e-03]",[ 0.00108979  0.0012943  -0.00088224  0.00050473 -0.00041297  0.00018927],"[ 1.23088760e-02 -5.28213762e-03 -1.79085369e-03  5.09308322e-03
 -2.15947510e-03  1.11349319e-03  9.73067328e-04 -1.53969921e-03
 -1.15376873e-03 -6.71124310e-04  8.23534835e-04  6.59710018e-04
 -2.91595847e-03  2.42718516e-03 -1.21504837e-03  7.28107849e-04
  7.52291922e-04  1.75280463e-03  1.98664427e-03  2.70743945e-05]",0.08441607890346194,0.717483341335899
AIZ,"[0.00434159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.228475907755369,[-0.00210146  0.00033146 -0.00031712 -0.00078203  0.00050378  0.00043615],"[ 5.36166097e-03 -7.79651367e-03 -1.09527183e-02  2.47891413e-04
 -1.15055608e-02 -6.78604843e-03 -4.85424604e-03 -1.14088304e-02
 -3.29354405e-03 -9.42266280e-03  2.21583428e-04 -4.29661761e-03
 -2.88595577e-03 -2.36934243e-04 -2.40162208e-03  2.28906188e-04
  2.37847061e-05  2.29791386e-03  3.25438075e-03  3.46185932e-03]",-4.391292707374217,0.012384709063253067,0.7174762615250461,-0.03174397911769496,"[-1.06211943e-01 -8.61819807e-02 -5.34642130e-02 -1.65872784e-02
  2.21254004e-02  6.10679563e-02  1.00902482e-01  1.39026983e-01
  1.71164276e-01  1.89992029e-01  1.82774561e-01  1.24806717e-01
  9.47738184e-04 -1.82097513e-01 -3.33491098e-01 -3.25645906e-01
 -2.30186243e-01 -2.02776304e-01 -1.59724983e-01  8.44134460e-02
  7.44781895e-01  1.32650421e+00  1.68267314e+00  3.89046775e-01
  1.58963111e-03]",[ 0.00108981  0.0012943  -0.0008822   0.00050473 -0.000413    0.00018928],"[ 1.23088708e-02 -5.28212515e-03 -1.79087510e-03  5.09306867e-03
 -2.15947849e-03  1.11341467e-03  9.73056742e-04 -1.53969118e-03
 -1.15380633e-03 -6.71066939e-04  8.23558670e-04  6.59710806e-04
 -2.91595818e-03  2.42721525e-03 -1.21506215e-03  7.28104855e-04
  7.52306493e-04  1.75281098e-03  1.98668625e-03  2.70505262e-05]",0.08441608631663515,0.7174762615250461
AJG,"[0.00477298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.25354576051797756,[-0.00096125  0.00049981 -0.00023909 -0.0003622   0.0002358   0.00017234],"[ 0.00150063 -0.0097163  -0.01418253 -0.0044131  -0.01195854 -0.01117874
 -0.00403164 -0.01161331 -0.00466133 -0.00550837 -0.00428077  0.00010434
 -0.00915332  0.00157332 -0.00497393  0.00054058  0.00099802  0.00378817
  0.00632006  0.00665001]",-4.774399157699367,0.00844315556873524,0.71748481623084,-0.03174411891467863,"[-1.06212112e-01 -8.61815694e-02 -5.34639305e-02 -1.65873976e-02
  2.21250297e-02  6.10683517e-02  1.00903016e-01  1.39026831e-01
  1.71164618e-01  1.89992381e-01  1.82774380e-01  1.24806261e-01
  9.47222220e-04 -1.82095754e-01 -3.33491779e-01 -3.25646599e-01
 -2.30186708e-01 -2.02775590e-01 -1.59725635e-01  8.44170204e-02
  7.44779952e-01  1.32650503e+00  1.68267295e+00  3.89049742e-01
  1.58770497e-03]",[ 0.00108978  0.0012943  -0.00088225  0.00050473 -0.00041297  0.00018927],"[ 1.23088771e-02 -5.28214022e-03 -1.79084922e-03  5.09308626e-03
 -2.15947439e-03  1.11350955e-03  9.73069534e-04 -1.53970088e-03
 -1.15376090e-03 -6.71136262e-04  8.23529869e-04  6.59709854e-04
 -2.91595853e-03  2.42717889e-03 -1.21504550e-03  7.28108473e-04
  7.52288886e-04  1.75280331e-03  1.98663552e-03  2.70793668e-05]",0.0844160773591196,0.71748481623084
AKAM,"[0.00411862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21758479147540727,[-0.00088386 -0.00094428  0.00055292 -0.00024908  0.00048488  0.00083022],"[ 0.00194656 -0.01121091 -0.00962609 -0.00795273 -0.00169984 -0.01213663
  0.00514519 -0.00650957 -0.00091539  0.00174481 -0.00508561  0.00279377
 -0.00882048 -0.00143052 -0.0011505  -0.00230853  0.00281287  0.00510644
 -0.00056651  0.0074628 ]",-4.842833209844236,0.00788468341353578,0.7174718398545743,-0.031743906860833115,"[-1.06211856e-01 -8.61821932e-02 -5.34643591e-02 -1.65872168e-02
  2.21255920e-02  6.10677520e-02  1.00902206e-01  1.39027062e-01
  1.71164099e-01  1.89991848e-01  1.82774654e-01  1.24806952e-01
  9.48004871e-04 -1.82098422e-01 -3.33490746e-01 -3.25645548e-01
 -2.30186002e-01 -2.02776673e-01 -1.59724646e-01  8.44115984e-02
  7.44782899e-01  1.32650378e+00  1.68267324e+00  3.89045241e-01
  1.59062668e-03]",[ 0.00108983  0.00129429 -0.00088218  0.00050473 -0.00041301  0.00018928],"[ 1.23088675e-02 -5.28211736e-03 -1.79088847e-03  5.09305958e-03
 -2.15948061e-03  1.11336563e-03  9.73050131e-04 -1.53968617e-03
 -1.15382981e-03 -6.71031109e-04  8.23573556e-04  6.59711298e-04
 -2.91595800e-03  2.42723404e-03 -1.21507075e-03  7.28102985e-04
  7.52315593e-04  1.75281494e-03  1.98671248e-03  2.70356194e-05]",0.08441609094650589,0.7174718398545743
ALB,"[0.00426036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.221670869768947,"[-2.24696608e-03  1.82404463e-03 -1.32759858e-03 -5.11933829e-04
 -7.92525992e-06 -2.67307362e-04]","[ 0.00927418 -0.00689175 -0.00460456  0.00354675 -0.00380692  0.00069973
 -0.0002327   0.0001125  -0.00319932  0.00260667 -0.00324437  0.00443334
 -0.00727734  0.00327418 -0.00323435  0.00148981  0.00135019  0.00545411
  0.0026273   0.00923129]",-3.7843066253979947,0.022724613985534155,0.7174746507350839,-0.031743952794922044,"[-1.06211912e-01 -8.61820581e-02 -5.34642662e-02 -1.65872559e-02
  2.21254702e-02  6.10678819e-02  1.00902381e-01  1.39027012e-01
  1.71164211e-01  1.89991963e-01  1.82774595e-01  1.24806803e-01
  9.47835337e-04 -1.82097844e-01 -3.33490970e-01 -3.25645775e-01
 -2.30186155e-01 -2.02776438e-01 -1.59724860e-01  8.44127729e-02
  7.44782261e-01  1.32650405e+00  1.68267318e+00  3.89046216e-01
  1.58999379e-03]",[ 0.00108982  0.0012943  -0.0008822   0.00050473 -0.000413    0.00018928],"[ 1.23088696e-02 -5.28212231e-03 -1.79087997e-03  5.09306536e-03
 -2.15947926e-03  1.11339681e-03  9.73054334e-04 -1.53968936e-03
 -1.15381488e-03 -6.71053886e-04  8.23564093e-04  6.59710985e-04
 -2.91595811e-03  2.42722210e-03 -1.21506528e-03  7.28104174e-04
  7.52309808e-04  1.75281242e-03  1.98669581e-03  2.70450957e-05]",0.0844160880032713,0.7174746507350839
ALGN,"[0.00475869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.25064331051307465,[-0.002395   -0.0016594  -0.00037275 -0.00194592  0.00027557 -0.00102102],"[ 0.00477434 -0.00813166 -0.01085204 -0.00027525 -0.01009706 -0.00587978
 -0.00355621 -0.00736688 -0.00397403 -0.00282451 -0.00300496  0.00240441
 -0.00773882  0.0038494  -0.00431511  0.0024888   0.00131968  0.00577771
  0.00540774  0.00954845]",-4.276987149154809,0.013884430852582055,0.7174845328232287,-0.03174411428336458,"[-1.06212106e-01 -8.61815831e-02 -5.34639399e-02 -1.65873936e-02
  2.21250420e-02  6.10683386e-02  1.00902998e-01  1.39026836e-01
  1.71164606e-01  1.89992369e-01  1.82774386e-01  1.24806276e-01
  9.47239313e-04 -1.82095812e-01 -3.33491756e-01 -3.25646576e-01
 -2.30186693e-01 -2.02775614e-01 -1.59725613e-01  8.44169020e-02
  7.44780017e-01  1.32650501e+00  1.68267296e+00  3.89049644e-01
  1.58776878e-03]",[ 0.00108978  0.0012943  -0.00088225  0.00050473 -0.00041297  0.00018927],"[ 1.23088769e-02 -5.28213972e-03 -1.79085008e-03  5.09308567e-03
 -2.15947453e-03  1.11350640e-03  9.73069110e-04 -1.53970056e-03
 -1.15376241e-03 -6.71133965e-04  8.23530823e-04  6.59709885e-04
 -2.91595852e-03  2.42718010e-03 -1.21504605e-03  7.28108353e-04
  7.52289469e-04  1.75280357e-03  1.98663720e-03  2.70784114e-05]",0.08441607765587184,0.7174845328232287
ALK,"[0.00448574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23698512424093615,"[-7.76497436e-04 -1.08762496e-03  6.33623240e-05 -3.74687042e-04
  2.37055093e-05 -1.33883452e-04]","[ 6.40767733e-03 -7.14367444e-03 -9.86145595e-03  2.99311529e-03
 -1.17854767e-02 -1.21184162e-03 -7.87020634e-03 -3.95279658e-03
 -9.17889379e-03 -2.67085357e-03 -6.55679949e-03  3.67879826e-05
 -9.47226245e-03  1.68587471e-03 -5.25481471e-03  1.75741514e-03
 -4.85602273e-04  4.88318012e-03  4.49426662e-03  6.30020253e-03]",-4.873301290515511,0.007648075048031851,0.7174791201578555,-0.03174402583212955,"[-1.06212000e-01 -8.61818432e-02 -5.34641186e-02 -1.65873182e-02
  2.21252765e-02  6.10680885e-02  1.00902660e-01  1.39026932e-01
  1.71164390e-01  1.89992147e-01  1.82774500e-01  1.24806564e-01
  9.47565770e-04 -1.82096925e-01 -3.33491325e-01 -3.25646137e-01
 -2.30186398e-01 -2.02776065e-01 -1.59725201e-01  8.44146404e-02
  7.44781246e-01  1.32650448e+00  1.68267308e+00  3.89047767e-01
  1.58898747e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041299  0.00018928],"[ 1.23088729e-02 -5.28213019e-03 -1.79086645e-03  5.09307455e-03
 -2.15947712e-03  1.11344637e-03  9.73061017e-04 -1.53969442e-03
 -1.15379115e-03 -6.71090104e-04  8.23549046e-04  6.59710488e-04
 -2.91595830e-03  2.42720310e-03 -1.21505659e-03  7.28106064e-04
  7.52300609e-04  1.75280842e-03  1.98666930e-03  2.70601636e-05]",0.0844160833233998,0.7174791201578555
ALL,"[0.00458679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24159649801083444,[-0.00178282  0.00113522 -0.0005115  -0.00048297  0.0004049   0.00045976],"[ 0.005587   -0.00763954 -0.01048799  0.00091216 -0.01097953 -0.00499453
 -0.00503451 -0.00815362 -0.00486004 -0.00527749 -0.00281556 -0.00022524
 -0.00768868  0.00257314 -0.00633313  0.00182037 -0.00268975  0.00343148
  0.0017725   0.00493308]",-4.396224211518949,0.012323784168335282,0.7174811240087667,-0.03174405857811987,"[-1.06212039e-01 -8.61817469e-02 -5.34640525e-02 -1.65873461e-02
  2.21251897e-02  6.10681811e-02  1.00902785e-01  1.39026897e-01
  1.71164470e-01  1.89992229e-01  1.82774458e-01  1.24806458e-01
  9.47444911e-04 -1.82096513e-01 -3.33491485e-01 -3.25646300e-01
 -2.30186507e-01 -2.02775898e-01 -1.59725354e-01  8.44154777e-02
  7.44780791e-01  1.32650468e+00  1.68267304e+00  3.89048462e-01
  1.58853629e-03]",[ 0.00108979  0.0012943  -0.00088223  0.00050473 -0.00041298  0.00018927],"[ 1.23088744e-02 -5.28213372e-03 -1.79086039e-03  5.09307867e-03
 -2.15947616e-03  1.11346860e-03  9.73064013e-04 -1.53969669e-03
 -1.15378051e-03 -6.71106342e-04  8.23542300e-04  6.59710265e-04
 -2.91595838e-03  2.42719458e-03 -1.21505269e-03  7.28106911e-04
  7.52296485e-04  1.75280662e-03  1.98665742e-03  2.70669192e-05]",0.08441608122519488,0.7174811240087667
