,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ARE,"[0.0047314 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23952212393955383,"[-2.19824196e-03 -7.07238274e-04  8.65720624e-05 -6.74397414e-04
  5.77573448e-04  7.81758767e-04]","[ 0.00382361 -0.00821707 -0.0125508   0.00027744 -0.01135205 -0.00337186
 -0.00652171 -0.00369645 -0.00621799  0.00138997 -0.00475906  0.00569476
 -0.00725299  0.00672083 -0.00292054  0.0036188   0.00337781  0.00597401
  0.00716134  0.00883386]",-4.780848088647451,0.00838888143465914,0.7340949452570903,-0.03272794677009135,"[-1.09881327e-01 -8.79975715e-02 -5.63943902e-02 -1.86185779e-02
  2.01904964e-02  5.90321076e-02  9.65605991e-02  1.39761317e-01
  1.69896553e-01  1.86031635e-01  1.76743058e-01  1.23309783e-01
 -3.06938457e-03 -1.78309676e-01 -3.29713629e-01 -3.23489184e-01
 -2.32264274e-01 -1.98102957e-01 -1.51903952e-01  8.28146388e-02
  7.51224146e-01  1.29129781e+00  1.63112923e+00  3.48140236e-01
 -8.64641871e-04]","[ 3.41726475e-05  1.21923132e-03  6.94634913e-05  2.60970090e-04
  2.49598648e-04 -5.86337096e-05]","[ 1.28764895e-02 -6.10353455e-03 -3.06728300e-03  3.95228889e-03
 -2.92889637e-03  1.55461768e-03 -2.82190697e-04 -1.86658208e-03
 -1.36977544e-03 -3.77078363e-04  7.69224270e-04  6.07735394e-04
 -2.07800303e-03  2.48263289e-03 -1.83026847e-03  1.05073241e-05
 -2.31240538e-04  9.92194408e-04  2.31478711e-03  4.38273138e-04]",0.08564063832574874,0.7340949452570903
ATO,"[0.00437038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2175654539031673,[-0.00274476  0.00231162 -0.00186371 -0.00076955 -0.00011561 -0.00065866],"[ 1.32485302e-02 -6.17688060e-03  1.06298764e-03  5.33431352e-03
  1.59187536e-03  2.85023277e-03  4.16400837e-03  6.53580438e-04
 -3.35540786e-04  5.73254518e-05 -6.98757572e-04 -5.32378925e-04
 -3.83548222e-03 -2.87286276e-03 -1.41305162e-03 -3.24769938e-03
  8.78023592e-04  2.52361953e-03 -1.56812039e-03  8.55710966e-03]",-4.235140465385315,0.014477776428481417,0.734087470365297,-0.03272782920148929,"[-1.09881650e-01 -8.79975129e-02 -5.63942169e-02 -1.86187497e-02
  2.01905893e-02  5.90321433e-02  9.65609423e-02  1.39760817e-01
  1.69896722e-01  1.86030842e-01  1.76743475e-01  1.23309488e-01
 -3.07052322e-03 -1.78308756e-01 -3.29714494e-01 -3.23488553e-01
 -2.32262998e-01 -1.98102985e-01 -1.51903990e-01  8.28158057e-02
  7.51221319e-01  1.29129957e+00  1.63113380e+00  3.48143522e-01
 -8.64590806e-04]","[ 3.41196734e-05  1.21921605e-03  6.94954243e-05  2.61020081e-04
  2.49552169e-04 -5.86475187e-05]","[ 1.28764550e-02 -6.10357507e-03 -3.06730224e-03  3.95231566e-03
 -2.92892338e-03  1.55463060e-03 -2.82173072e-04 -1.86659933e-03
 -1.36978992e-03 -3.77084632e-04  7.69182102e-04  6.07720720e-04
 -2.07801072e-03  2.48266880e-03 -1.83023180e-03  1.04903345e-05
 -2.31259854e-04  9.92156107e-04  2.31478166e-03  4.38249500e-04]",0.08564066162300914,0.734087470365297
AVB,"[0.00429814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21458113543291896,[-0.00426494  0.00153062 -0.00152545 -0.00190175  0.00062448 -0.00020953],"[ 0.01148462 -0.00613151 -0.00204318  0.00590548 -0.00237726  0.00397164
 -0.00044692  0.00253761 -0.003564    0.00254051 -0.002383    0.00259756
 -0.00367615  0.00166233  0.00075562  0.00135753  0.00487269  0.00796134
  0.00497026  0.01431141]",-4.421947663436488,0.012010816460990588,0.7340859745906143,-0.03272780567524392,"[-1.09881715e-01 -8.79975011e-02 -5.63941822e-02 -1.86187841e-02
  2.01906079e-02  5.90321505e-02  9.65610110e-02  1.39760716e-01
  1.69896756e-01  1.86030684e-01  1.76743559e-01  1.23309429e-01
 -3.07075107e-03 -1.78308572e-01 -3.29714667e-01 -3.23488426e-01
 -2.32262743e-01 -1.98102991e-01 -1.51903997e-01  8.28160391e-02
  7.51220754e-01  1.29129992e+00  1.63113471e+00  3.48144179e-01
 -8.64580588e-04]","[ 3.41090730e-05  1.21921299e-03  6.95018144e-05  2.61030084e-04
  2.49542868e-04 -5.86502820e-05]","[ 1.28764481e-02 -6.10358317e-03 -3.06730608e-03  3.95232101e-03
 -2.92892878e-03  1.55463319e-03 -2.82169545e-04 -1.86660278e-03
 -1.36979282e-03 -3.77085887e-04  7.69173664e-04  6.07717784e-04
 -2.07801226e-03  2.48267599e-03 -1.83022446e-03  1.04869348e-05
 -2.31263720e-04  9.92148443e-04  2.31478057e-03  4.38244770e-04]",0.08564066628494314,0.7340859745906143
AVGO,"[0.00420759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20997192635950332,"[-2.60753476e-05 -3.21732272e-04  5.12587232e-04  2.79324145e-04
  3.05647924e-04  8.75189765e-04]","[ 1.19848779e-02 -4.87576007e-03 -3.60772234e-03  9.75194696e-03
 -7.86258968e-03  8.32879704e-03 -1.00685607e-02  4.91234013e-03
 -1.19098040e-02  1.63283495e-03 -8.38153869e-03  6.59420317e-04
 -8.37377468e-03  3.77754563e-04 -4.46715177e-03  1.60299754e-04
 -6.85301678e-05  2.80998780e-03  4.48549674e-03  4.00737853e-03]",-4.3086116992354615,0.013452212353181198,0.7340840998649997,-0.03272777618868066,"[-1.09881796e-01 -8.79974864e-02 -5.63941387e-02 -1.86188272e-02
  2.01906313e-02  5.90321595e-02  9.65610971e-02  1.39760591e-01
  1.69896799e-01  1.86030485e-01  1.76743663e-01  1.23309355e-01
 -3.07103664e-03 -1.78308341e-01 -3.29714883e-01 -3.23488268e-01
 -2.32262423e-01 -1.98102998e-01 -1.51904006e-01  8.28163318e-02
  7.51220045e-01  1.29130036e+00  1.63113586e+00  3.48145003e-01
 -8.64567780e-04]","[ 3.40957869e-05  1.21920916e-03  6.95098233e-05  2.61042622e-04
  2.49531211e-04 -5.86537454e-05]","[ 1.28764394e-02 -6.10359334e-03 -3.06731091e-03  3.95232773e-03
 -2.92893556e-03  1.55463642e-03 -2.82165125e-04 -1.86660710e-03
 -1.36979646e-03 -3.77087459e-04  7.69163088e-04  6.07714104e-04
 -2.07801419e-03  2.48268499e-03 -1.83021526e-03  1.04826737e-05
 -2.31268564e-04  9.92138837e-04  2.31477921e-03  4.38238841e-04]",0.08564067212796697,0.7340840998649997
AVY,"[0.00446343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22526650162374837,"[-8.56032459e-04  5.09279935e-04 -4.39183071e-04  1.45933291e-04
 -5.77943890e-05  1.90341060e-04]","[ 3.06745450e-03 -9.10986462e-03 -1.31672481e-02 -2.47247122e-03
 -1.10668829e-02 -7.77107258e-03 -5.12251133e-03 -9.55757728e-03
 -4.78037725e-03 -4.13634411e-03 -4.07159261e-03  8.91023298e-04
 -7.75436933e-03  1.68243428e-03 -4.41761054e-03 -4.50240831e-05
  1.36265912e-03  3.87066061e-03  4.14703787e-03  9.75172293e-03]",-4.473179371634546,0.011410978374977886,0.7340893970121604,-0.03272785950469429,"[-1.09881567e-01 -8.79975280e-02 -5.63942616e-02 -1.86187054e-02
  2.01905654e-02  5.90321341e-02  9.65608538e-02  1.39760946e-01
  1.69896679e-01  1.86031047e-01  1.76743368e-01  1.23309564e-01
 -3.07022973e-03 -1.78308993e-01 -3.29714271e-01 -3.23488715e-01
 -2.32263327e-01 -1.98102978e-01 -1.51903980e-01  8.28155049e-02
  7.51222048e-01  1.29129912e+00  1.63113262e+00  3.48142675e-01
 -8.64603968e-04]","[ 3.41333275e-05  1.21921998e-03  6.94871936e-05  2.61007196e-04
  2.49564149e-04 -5.86439594e-05]","[ 1.28764639e-02 -6.10356462e-03 -3.06729728e-03  3.95230876e-03
 -2.92891642e-03  1.55462727e-03 -2.82177615e-04 -1.86659488e-03
 -1.36978619e-03 -3.77083016e-04  7.69192971e-04  6.07724502e-04
 -2.07800874e-03  2.48265955e-03 -1.83024125e-03  1.04947135e-05
 -2.31254876e-04  9.92165979e-04  2.31478307e-03  4.38255593e-04]",0.08564065561816052,0.7340893970121604
AWK,"[0.00424288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.210993274306302,[-0.00044176  0.00078879 -0.00067341 -0.00018838 -0.00019053 -0.00050421],"[ 0.01793516 -0.00519469  0.00719296  0.00882052  0.00651842  0.00736083
  0.00759026  0.00426115  0.00181388  0.00088468  0.00154975 -0.00134442
 -0.00190333 -0.00390891 -0.00120714 -0.00378639 -0.00077763  0.00155612
 -0.00405001  0.00713228]",-4.737084662408388,0.008764159461033075,0.7340848304959628,-0.03272778768038694,"[-1.09881765e-01 -8.79974922e-02 -5.63941556e-02 -1.86188104e-02
  2.01906222e-02  5.90321560e-02  9.65610635e-02  1.39760640e-01
  1.69896782e-01  1.86030562e-01  1.76743623e-01  1.23309384e-01
 -3.07092535e-03 -1.78308431e-01 -3.29714799e-01 -3.23488330e-01
 -2.32262548e-01 -1.98102995e-01 -1.51904003e-01  8.28162177e-02
  7.51220321e-01  1.29130019e+00  1.63113541e+00  3.48144682e-01
 -8.64572772e-04]","[ 3.41009649e-05  1.21921065e-03  6.95067020e-05  2.61037735e-04
  2.49535754e-04 -5.86523956e-05]","[ 1.28764428e-02 -6.10358938e-03 -3.06730903e-03  3.95232511e-03
 -2.92893292e-03  1.55463516e-03 -2.82166848e-04 -1.86660542e-03
 -1.36979504e-03 -3.77086846e-04  7.69167210e-04  6.07715538e-04
 -2.07801344e-03  2.48268148e-03 -1.83021885e-03  1.04843344e-05
 -2.31266676e-04  9.92142581e-04  2.31477974e-03  4.38241152e-04]",0.08564066985078353,0.7340848304959628
AXP,"[0.00462552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2347749826043617,[-0.00098096  0.00133582 -0.00022796  0.00068676  0.00019657  0.00117316],"[ 0.00162981 -0.00904482 -0.01497011 -0.0021626  -0.01214766 -0.0065945
 -0.00475087 -0.0064636  -0.00303454  0.00071958 -0.00150037  0.00663292
 -0.00500017  0.00797164 -0.00211683  0.00298552  0.00316293  0.00179434
  0.00653724  0.00115059]",-4.820481191737691,0.008062906401542877,0.7340927529774499,-0.032727912288889514,"[-1.09881422e-01 -8.79975543e-02 -5.63943394e-02 -1.86186283e-02
  2.01905237e-02  5.90321181e-02  9.65606997e-02  1.39761170e-01
  1.69896602e-01  1.86031402e-01  1.76743180e-01  1.23309696e-01
 -3.06971852e-03 -1.78309406e-01 -3.29713883e-01 -3.23488999e-01
 -2.32263900e-01 -1.98102966e-01 -1.51903963e-01  8.28149810e-02
  7.51223317e-01  1.29129833e+00  1.63113057e+00  3.48141200e-01
 -8.64626895e-04]","[ 3.41571110e-05  1.21922684e-03  6.94728568e-05  2.60984752e-04
  2.49585016e-04 -5.86377596e-05]","[ 1.28764794e-02 -6.10354643e-03 -3.06728864e-03  3.95229674e-03
 -2.92890429e-03  1.55462147e-03 -2.82185528e-04 -1.86658713e-03
 -1.36977969e-03 -3.77080202e-04  7.69211903e-04  6.07731090e-04
 -2.07800529e-03  2.48264342e-03 -1.83025772e-03  1.05023413e-05
 -2.31246203e-04  9.92183175e-04  2.31478551e-03  4.38266206e-04]",0.08564064515850446,0.7340927529774499
AZO,"[0.00445721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2256449609550068,"[-2.90130784e-03  2.22918230e-03 -1.26780855e-03 -1.42231534e-03
  5.83616689e-04 -8.97846750e-05]","[ 0.00348276 -0.00960387 -0.01208465 -0.00408023 -0.00892998 -0.01040261
 -0.00141006 -0.0128038  -0.00112348 -0.00627295 -0.00156942  0.00041083
 -0.00769298  0.00225847 -0.00663513 -0.00014066 -0.00064672  0.00162951
  0.00593964  0.00619984]",-4.721152935483093,0.008904905845772578,0.7340892682465949,-0.03272785747940912,"[-1.09881573e-01 -8.79975270e-02 -5.63942586e-02 -1.86187084e-02
  2.01905670e-02  5.90321348e-02  9.65608597e-02  1.39760937e-01
  1.69896681e-01  1.86031033e-01  1.76743375e-01  1.23309559e-01
 -3.07024934e-03 -1.78308977e-01 -3.29714286e-01 -3.23488705e-01
 -2.32263305e-01 -1.98102979e-01 -1.51903981e-01  8.28155250e-02
  7.51221999e-01  1.29129915e+00  1.63113270e+00  3.48142731e-01
 -8.64603089e-04]","[ 3.41324149e-05  1.21921972e-03  6.94877437e-05  2.61008057e-04
  2.49563348e-04 -5.86441973e-05]","[ 1.28764633e-02 -6.10356532e-03 -3.06729761e-03  3.95230922e-03
 -2.92891688e-03  1.55462749e-03 -2.82177311e-04 -1.86659518e-03
 -1.36978644e-03 -3.77083124e-04  7.69192244e-04  6.07724249e-04
 -2.07800887e-03  2.48266016e-03 -1.83024062e-03  1.04944209e-05
 -2.31255208e-04  9.92165319e-04  2.31478297e-03  4.38255186e-04]",0.08564065601948873,0.7340892682465949
BA,"[0.00472823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24024918551387275,[-0.00115696  0.00044839  0.00015039 -0.00029579  0.00061259  0.00096164],"[ 0.00272811 -0.00876037 -0.01386517 -0.00143906 -0.01203588 -0.00606313
 -0.00613496 -0.0070178  -0.00516583 -0.00121628 -0.00384059  0.00407179
 -0.00722201  0.00547394 -0.0039832   0.00243087  0.00189383  0.00407817
  0.00617555  0.00670576]",-4.972700086032514,0.006924426224339431,0.7340948797482458,-0.032727945739737536,"[-1.09881330e-01 -8.79975710e-02 -5.63943887e-02 -1.86185794e-02
  2.01904972e-02  5.90321079e-02  9.65606021e-02  1.39761313e-01
  1.69896554e-01  1.86031628e-01  1.76743062e-01  1.23309780e-01
 -3.06939454e-03 -1.78309668e-01 -3.29713637e-01 -3.23489178e-01
 -2.32264263e-01 -1.98102958e-01 -1.51903952e-01  8.28146491e-02
  7.51224121e-01  1.29129783e+00  1.63112927e+00  3.48140265e-01
 -8.64641424e-04]","[ 3.41721833e-05  1.21923119e-03  6.94637711e-05  2.60970528e-04
  2.49598241e-04 -5.86338306e-05]","[ 1.28764892e-02 -6.10353491e-03 -3.06728317e-03  3.95228912e-03
 -2.92889661e-03  1.55461780e-03 -2.82190543e-04 -1.86658223e-03
 -1.36977556e-03 -3.77078418e-04  7.69223901e-04  6.07735265e-04
 -2.07800310e-03  2.48263321e-03 -1.83026815e-03  1.05071752e-05
 -2.31240707e-04  9.92194072e-04  2.31478706e-03  4.38272931e-04]",0.08564063852992249,0.7340948797482458
BAC,"[0.0046188 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23536658133137006,[-0.00118272  0.00092405 -0.00045089 -0.00024308  0.00019604  0.00024459],"[ 0.00206231 -0.00838104 -0.01573211 -0.00018714 -0.01511763 -0.00476257
 -0.0095711  -0.0063862  -0.00632192 -0.00097441 -0.00260116  0.00537042
 -0.0050613   0.00900281 -0.00307155  0.00567278  0.00149174  0.00392359
  0.0070305   0.00096471]",-5.122550244446112,0.005960801992568478,0.7340926140116207,-0.03272791010316981,"[-1.09881428e-01 -8.79975532e-02 -5.63943362e-02 -1.86186315e-02
  2.01905254e-02  5.90321188e-02  9.65607061e-02  1.39761161e-01
  1.69896606e-01  1.86031388e-01  1.76743188e-01  1.23309691e-01
 -3.06973968e-03 -1.78309389e-01 -3.29713899e-01 -3.23488987e-01
 -2.32263876e-01 -1.98102966e-01 -1.51903964e-01  8.28150027e-02
  7.51223264e-01  1.29129836e+00  1.63113065e+00  3.48141261e-01
 -8.64625945e-04]","[ 3.41561262e-05  1.21922656e-03  6.94734505e-05  2.60985681e-04
  2.49584152e-04 -5.86380164e-05]","[ 1.28764787e-02 -6.10354719e-03 -3.06728900e-03  3.95229724e-03
 -2.92890480e-03  1.55462171e-03 -2.82185200e-04 -1.86658746e-03
 -1.36977995e-03 -3.77080318e-04  7.69211119e-04  6.07730817e-04
 -2.07800543e-03  2.48264409e-03 -1.83025703e-03  1.05020254e-05
 -2.31246562e-04  9.92182463e-04  2.31478541e-03  4.38265766e-04]",0.08564064559162418,0.7340926140116207
BAX,"[0.00463906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2341805506476388,[-0.00139853  0.00089891 -0.00068147 -0.00148818  0.00042752 -0.00062394],"[ 6.67731014e-03 -8.11701985e-03 -8.34619189e-03  2.76019077e-05
 -7.02090961e-03 -4.75334409e-03 -2.18709167e-03 -7.09902287e-03
 -3.25617003e-03 -3.03499671e-03 -3.38021984e-03  1.82070939e-03
 -8.60553831e-03  4.04058231e-03 -7.52437032e-03  3.20846841e-03
 -2.76366801e-03  7.48374712e-03  1.51065156e-03  1.30065414e-02]",-4.713552613881514,0.008972843842307966,0.7340930334123658,-0.03272791669970133,"[-1.09881410e-01 -8.79975565e-02 -5.63943459e-02 -1.86186218e-02
  2.01905202e-02  5.90321168e-02  9.65606869e-02  1.39761189e-01
  1.69896596e-01  1.86031432e-01  1.76743165e-01  1.23309707e-01
 -3.06967580e-03 -1.78309441e-01 -3.29713850e-01 -3.23489022e-01
 -2.32263948e-01 -1.98102965e-01 -1.51903962e-01  8.28149373e-02
  7.51223423e-01  1.29129826e+00  1.63113040e+00  3.48141076e-01
 -8.64628810e-04]","[ 3.41590984e-05  1.21922742e-03  6.94716588e-05  2.60982876e-04
  2.49586760e-04 -5.86372416e-05]","[ 1.28764807e-02 -6.10354491e-03 -3.06728792e-03  3.95229573e-03
 -2.92890328e-03  1.55462099e-03 -2.82186189e-04 -1.86658649e-03
 -1.36977914e-03 -3.77079967e-04  7.69213485e-04  6.07731641e-04
 -2.07800500e-03  2.48264208e-03 -1.83025909e-03  1.05029787e-05
 -2.31245478e-04  9.92184612e-04  2.31478571e-03  4.38267093e-04]",0.08564064428446301,0.7340930334123658
