,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ES,"[0.00342028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662808828126015,"[ 1.46336049e-03 -6.17918719e-04  4.37990037e-04  4.35137914e-04
 -4.47385353e-05 -1.76430422e-04]","[ 0.01422683  0.00038729 -0.01036224  0.0049762   0.00134415 -0.00556746
  0.0090008   0.0036025  -0.00387492  0.0085251  -0.00809387 -0.00141057
  0.00181899 -0.00671572  0.00471035  0.00386748 -0.00193187 -0.00108669
  0.01078845  0.00288069]",-5.135880397313845,0.00588187084173569,0.8029851436497412,-0.038112744254324364,"[-0.13426004 -0.11005679 -0.07398153 -0.0333567   0.00883077  0.05223302
  0.09502617  0.13795988  0.17497475  0.19530383  0.19106715  0.14429541
  0.02607165 -0.15217089 -0.31887741 -0.33972652 -0.24756641 -0.21330573
 -0.183896   -0.0081971   0.65599484  1.27142741  1.77215289  0.79611486
 -0.00257259]","[ 2.14020851e-07 -4.85823572e-04  1.87189247e-03 -4.29052927e-04
 -6.86180874e-05 -6.47071908e-04]","[ 1.27841465e-02 -3.06155160e-03 -3.42357188e-03  6.33661976e-03
 -2.44086254e-03  2.15356631e-03  8.48526532e-04  1.63368329e-04
 -9.78342276e-05  1.05106933e-05  2.38654672e-03  5.44720475e-04
 -6.17542127e-04  2.21179141e-03 -7.90107324e-04  5.38379863e-04
  8.29393970e-04  4.46646317e-04  3.15847259e-03 -1.44565504e-03]",0.0836561942431259,0.8029851436497412
ESS,"[0.0033151 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16084789044322467,"[ 6.19838110e-04 -7.15081056e-04  3.37806758e-05  7.85801203e-04
 -1.88017945e-04  3.57572273e-05]","[ 0.01419705 -0.00136501 -0.00776795  0.00531363  0.00090145 -0.00313888
  0.00704404  0.00366499 -0.0049238   0.00695271 -0.00644328 -0.00305048
  0.00269124 -0.00497104  0.00364881  0.00280017  0.00122573  0.00041263
  0.006365    0.00548056]",-4.753487530407027,0.008621574706630407,0.8029829235365847,-0.038112719769270595,"[-0.13426002 -0.11005679 -0.07398151 -0.03335666  0.00883062  0.05223301
  0.09502607  0.13795983  0.17497514  0.19530376  0.19106711  0.14429528
  0.02607171 -0.15217042 -0.31887776 -0.33972705 -0.24756622 -0.21330557
 -0.18389549 -0.00819722  0.65599458  1.27142687  1.77215319  0.79611445
 -0.00257258]","[ 2.08188108e-07 -4.85827957e-04  1.87188090e-03 -4.29057342e-04
 -6.86178264e-05 -6.47080607e-04]","[ 1.27841483e-02 -3.06155175e-03 -3.42356437e-03  6.33662847e-03
 -2.44084960e-03  2.15356432e-03  8.48523717e-04  1.63361104e-04
 -9.78348310e-05  1.05082741e-05  2.38653807e-03  5.44724620e-04
 -6.17526814e-04  2.21179331e-03 -7.90101966e-04  5.38380318e-04
  8.29408099e-04  4.46650914e-04  3.15848845e-03 -1.44565440e-03]",0.08365617840252657,0.8029829235365847
ETN,"[0.00329029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607729016240069,"[ 6.97000604e-04  1.20572687e-03 -4.36156984e-04  4.01083676e-04
 -3.01236671e-04 -5.22414766e-05]","[ 0.01630909 -0.0084793   0.00196227  0.01214101 -0.00947803  0.00488737
  0.00133608 -0.00691439  0.00203669  0.00216378 -0.00033701 -0.00026099
  0.00178356  0.00229609 -0.00280622  0.00147538  0.00307342  0.0004806
 -0.00288896  0.0043897 ]",-4.412565275172388,0.012124036912958661,0.8029823998131947,-0.038112713993260786,"[-0.13426002 -0.11005679 -0.07398151 -0.03335665  0.00883059  0.05223301
  0.09502605  0.13795982  0.17497524  0.19530374  0.1910671   0.14429525
  0.02607173 -0.15217031 -0.31887785 -0.33972717 -0.24756618 -0.21330553
 -0.18389536 -0.00819725  0.65599451  1.27142675  1.77215326  0.79611435
 -0.00257258]","[ 2.06812167e-07 -4.85828992e-04  1.87187817e-03 -4.29058384e-04
 -6.86177648e-05 -6.47082659e-04]","[ 1.27841487e-02 -3.06155179e-03 -3.42356260e-03  6.33663052e-03
 -2.44084655e-03  2.15356385e-03  8.48523053e-04  1.63359400e-04
 -9.78349733e-05  1.05077034e-05  2.38653603e-03  5.44725598e-04
 -6.17523201e-04  2.21179376e-03 -7.90100702e-04  5.38380425e-04
  8.29411432e-04  4.46651999e-04  3.15849219e-03 -1.44565425e-03]",0.08365617466573849,0.8029823998131947
ETR,"[0.00341101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16609265562025385,"[ 2.06514433e-03 -2.32165264e-03  8.55143673e-04  7.07840856e-04
 -3.11435288e-05 -5.43204612e-04]","[ 0.01551231 -0.00356767 -0.00558501  0.0091511  -0.00461325 -0.00286132
  0.00889703 -0.00161852 -0.00170188  0.00978607 -0.00843179 -0.00196289
  0.00275364 -0.00545093  0.00318868  0.00321917  0.00055644 -0.00043516
  0.00756976  0.00510798]",-4.66611965085861,0.009408707856016081,0.8029849479408563,-0.03811274209590169,"[-0.13426004 -0.11005679 -0.07398153 -0.0333567   0.00883075  0.05223302
  0.09502616  0.13795987  0.17497478  0.19530382  0.19106714  0.14429539
  0.02607166 -0.15217084 -0.31887744 -0.33972657 -0.2475664  -0.21330572
 -0.18389596 -0.00819711  0.65599482  1.27142736  1.77215292  0.79611482
 -0.00257259]","[ 2.13506679e-07 -4.85823959e-04  1.87189145e-03 -4.29053316e-04
 -6.86180644e-05 -6.47072675e-04]","[ 1.27841467e-02 -3.06155161e-03 -3.42357122e-03  6.33662053e-03
 -2.44086140e-03  2.15356613e-03  8.48526284e-04  1.63367692e-04
 -9.78342808e-05  1.05104800e-05  2.38654595e-03  5.44720841e-04
 -6.17540777e-04  2.21179158e-03 -7.90106852e-04  5.38379903e-04
  8.29395215e-04  4.46646722e-04  3.15847399e-03 -1.44565499e-03]",0.0836561928467349,0.8029849479408563
ETSY,"[0.00299892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1456937713530233,"[-1.39982563e-03 -3.33029268e-03  7.06157929e-04  2.73712817e-05
  1.05009751e-03 -7.67439205e-05]","[ 0.01536729 -0.00772168  0.00124485  0.00920031 -0.00427023  0.00529513
 -0.00111149 -0.00029595 -0.0036442  -0.00230955  0.00411144 -0.00325521
  0.00247273  0.00417775 -0.00185976  0.00224218 -0.00044675  0.00172067
 -0.00022196 -0.00124863]",-4.440707784733924,0.01178759248849016,0.8029762495127385,-0.03811264616318783,"[-0.13425995 -0.1100568  -0.07398146 -0.03335653  0.00883018  0.052233
  0.09502578  0.13795969  0.17497633  0.19530354  0.19106699  0.14429489
  0.0260719  -0.15216902 -0.31887883 -0.33972863 -0.24756566 -0.21330508
 -0.18389393 -0.00819758  0.65599378  1.27142527  1.77215407  0.79611323
 -0.00257255]","[ 1.90653927e-07 -4.85841141e-04  1.87184612e-03 -4.29070616e-04
 -6.86170417e-05 -6.47106756e-04]","[ 1.27841535e-02 -3.06155223e-03 -3.42354180e-03  6.33665465e-03
 -2.44081071e-03  2.15355835e-03  8.48515252e-04  1.63339386e-04
 -9.78366449e-05  1.05010016e-05  2.38651207e-03  5.44737080e-04
 -6.17480778e-04  2.21179905e-03 -7.90085858e-04  5.38381683e-04
  8.29450575e-04  4.46664734e-04  3.15853612e-03 -1.44565247e-03]",0.08365613078309002,0.8029762495127385
EVRG,"[0.003274 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15847264632235092,"[ 1.87299905e-03 -7.39069774e-04  5.27512268e-04  5.03490020e-04
 -9.27594637e-05 -2.61327472e-04]","[ 1.35670158e-02  1.90483921e-03 -1.16712374e-02  3.10854386e-03
  3.43475061e-03 -5.30467228e-03  7.19171707e-03  4.34480692e-03
 -2.52563368e-03  6.37972775e-03 -7.00496114e-03  1.00502122e-03
 -4.34455268e-05 -6.54253448e-03  4.11360336e-03  2.99561695e-03
 -6.98299441e-04 -2.81153034e-03  1.25837389e-02  5.83345531e-03]",-5.042399238650348,0.0064582348687870945,0.8029820559759824,-0.0381127102011691,"[-0.13426001 -0.11005679 -0.07398151 -0.03335664  0.00883056  0.05223301
  0.09502603  0.13795981  0.1749753   0.19530373  0.19106709  0.14429523
  0.02607174 -0.15217024 -0.3188779  -0.33972726 -0.24756615 -0.21330551
 -0.18389528 -0.00819726  0.65599447  1.27142666  1.7721533   0.79611429
 -0.00257258]","[ 2.05908829e-07 -4.85829671e-04  1.87187638e-03 -4.29059068e-04
 -6.86177244e-05 -6.47084006e-04]","[ 1.27841490e-02 -3.06155181e-03 -3.42356144e-03  6.33663187e-03
 -2.44084455e-03  2.15356354e-03  8.48522616e-04  1.63358281e-04
 -9.78350668e-05  1.05073287e-05  2.38653469e-03  5.44726240e-04
 -6.17520830e-04  2.21179406e-03 -7.90099872e-04  5.38380495e-04
  8.29413621e-04  4.46652711e-04  3.15849465e-03 -1.44565415e-03]",0.08365617221244574,0.8029820559759824
EW,"[0.00346331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16757541970389,"[ 2.29592656e-03  6.84479149e-04  4.79442901e-04  2.08448380e-04
 -1.62686318e-04  5.54848260e-05]","[ 1.46664347e-02 -7.07469291e-04 -9.26008671e-03  7.10911723e-03
 -1.66407608e-03 -4.96513791e-03  7.83402325e-03  1.16828904e-03
 -2.66276172e-03  4.61454412e-03 -4.76978110e-04 -8.15877267e-05
 -1.46656116e-03  1.77027342e-03 -9.46044854e-04 -8.87400336e-04
  1.35981956e-03  1.47637941e-03  3.86615540e-04 -1.96713362e-03]",-4.392793221142267,0.012366139572163044,0.8029860517991845,-0.03811275427006968,"[-0.13426005 -0.11005679 -0.07398154 -0.03335672  0.00883083  0.05223302
  0.09502621  0.1379599   0.17497459  0.19530386  0.19106716  0.14429546
  0.02607163 -0.15217108 -0.31887726 -0.33972631 -0.24756649 -0.2133058
 -0.18389621 -0.00819705  0.65599495  1.27142763  1.77215277  0.79611502
 -0.0025726 ]","[ 2.16406767e-07 -4.85821778e-04  1.87189720e-03 -4.29051121e-04
 -6.86181941e-05 -6.47068350e-04]","[ 1.27841458e-02 -3.06155153e-03 -3.42357495e-03  6.33661620e-03
 -2.44086783e-03  2.15356712e-03  8.48527684e-04  1.63371284e-04
 -9.78339807e-05  1.05116829e-05  2.38655025e-03  5.44718780e-04
 -6.17548392e-04  2.21179063e-03 -7.90109516e-04  5.38379677e-04
  8.29388190e-04  4.46644436e-04  3.15846611e-03 -1.44565531e-03]",0.08365620072280978,0.8029860517991845
EXC,"[0.00311155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15200939868179808,[ 0.00140324 -0.00151068  0.00043362  0.00154121 -0.0002642  -0.00013059],"[ 0.01520369 -0.00823243  0.00256971  0.0087287  -0.00454944  0.00687594
 -0.00123176 -0.00229712 -0.00067949  0.00153174 -0.00406674 -0.00163744
  0.00374623 -0.00472324  0.0045991   0.00483929 -0.00043988  0.00198054
  0.00432291  0.0063116 ]",-4.554277817366554,0.01052209636414718,0.8029786269467588,-0.03811267238329272,"[-0.13425998 -0.1100568  -0.07398148 -0.03335658  0.00883034  0.052233
  0.09502588  0.13795974  0.17497591  0.19530362  0.19106703  0.14429503
  0.02607183 -0.15216952 -0.31887845 -0.33972807 -0.24756586 -0.21330526
 -0.18389448 -0.00819745  0.65599406  1.27142584  1.77215376  0.79611366
 -0.00257256]","[ 1.96899988e-07 -4.85836444e-04  1.87185851e-03 -4.29065888e-04
 -6.86173212e-05 -6.47097441e-04]","[ 1.27841516e-02 -3.06155206e-03 -3.42354984e-03  6.33664532e-03
 -2.44082456e-03  2.15356047e-03  8.48518268e-04  1.63347122e-04
 -9.78359987e-05  1.05035922e-05  2.38652133e-03  5.44732642e-04
 -6.17497177e-04  2.21179701e-03 -7.90091596e-04  5.38381197e-04
  8.29435444e-04  4.46659811e-04  3.15851914e-03 -1.44565316e-03]",0.08365614774618021,0.8029786269467588
EXPD,"[0.00335699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16247535896999418,[ 0.00111129  0.00285616 -0.00093159  0.0010728  -0.00109309  0.00022261],"[ 0.01355629 -0.00019278 -0.00816223  0.00423737  0.0008351  -0.00132493
  0.00309759  0.00041637  0.00188648  0.00253956 -0.00374445  0.00530779
 -0.00426327 -0.00449284  0.00465301 -0.00106483  0.00262336  0.0027752
  0.00144226  0.00429104]",-4.386708225386015,0.012441616885654535,0.8029838075690527,-0.03811272951903603,"[-0.13426003 -0.11005679 -0.07398152 -0.03335668  0.00883068  0.05223301
  0.09502611  0.13795985  0.17497499  0.19530378  0.19106712  0.14429533
  0.02607169 -0.15217061 -0.31887762 -0.33972684 -0.2475663  -0.21330563
 -0.18389569 -0.00819717  0.65599468  1.27142709  1.77215307  0.79611461
 -0.00257259]","[ 2.10510663e-07 -4.85826211e-04  1.87188551e-03 -4.29055584e-04
 -6.86179303e-05 -6.47077143e-04]","[ 1.27841476e-02 -3.06155169e-03 -3.42356736e-03  6.33662500e-03
 -2.44085476e-03  2.15356511e-03  8.48524838e-04  1.63363981e-04
 -9.78345907e-05  1.05092374e-05  2.38654151e-03  5.44722970e-04
 -6.17532912e-04  2.21179256e-03 -7.90104100e-04  5.38380137e-04
  8.29402473e-04  4.46649083e-04  3.15848214e-03 -1.44565466e-03]",0.08365618471013485,0.8029838075690527
EXPE,"[0.00330366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1596817522615902,[ 0.00190973  0.00088543  0.00035608 -0.00064648 -0.00054635 -0.00041793],"[ 1.38560274e-02  1.37085523e-04 -9.53977578e-03  4.80575365e-03
  1.26090278e-03 -3.74369141e-03  5.43634761e-03  3.27555385e-03
 -3.22448653e-03  2.52720945e-03 -4.79440710e-05  3.54093310e-07
 -9.59151457e-04  1.21799842e-03 -1.38853243e-03 -3.15288174e-05
  2.13779740e-03 -1.43208931e-03  4.99288457e-03  3.01788251e-03]",-4.53327991944753,0.010745374248851634,0.8029826819212179,-0.03811271710455721,"[-0.13426002 -0.11005679 -0.07398151 -0.03335666  0.00883061  0.05223301
  0.09502606  0.13795983  0.17497519  0.19530375  0.1910671   0.14429526
  0.02607172 -0.15217037 -0.3188778  -0.33972711 -0.2475662  -0.21330555
 -0.18389543 -0.00819723  0.65599455  1.27142681  1.77215322  0.79611441
 -0.00257258]","[ 2.07553330e-07 -4.85828435e-04  1.87187964e-03 -4.29057823e-04
 -6.86177980e-05 -6.47081553e-04]","[ 1.27841485e-02 -3.06155177e-03 -3.42356356e-03  6.33662942e-03
 -2.44084820e-03  2.15356410e-03  8.48523410e-04  1.63360318e-04
 -9.78348966e-05  1.05080108e-05  2.38653713e-03  5.44725071e-04
 -6.17525147e-04  2.21179352e-03 -7.90101383e-04  5.38380367e-04
  8.29409637e-04  4.46651414e-04  3.15849018e-03 -1.44565433e-03]",0.08365617667859092,0.8029826819212179
EXR,"[0.00330673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15966339560807757,"[ 8.56613469e-04  7.29559139e-04  2.92063860e-05  4.07057999e-04
 -2.04928018e-04  1.29183858e-04]","[ 0.01327964  0.00298379 -0.01290298  0.00267176  0.00358807 -0.00585661
  0.00676264  0.0037673  -0.00126709  0.00480413 -0.00426613  0.0024749
 -0.00134913 -0.00306319  0.00028586  0.00211703 -0.00110086 -0.00474946
  0.01143347  0.00175311]",-4.734309207175616,0.008788517780346132,0.8029827466894318,-0.03811271781886909,"[-0.13426002 -0.11005679 -0.07398151 -0.03335666  0.00883061  0.05223301
  0.09502606  0.13795983  0.17497517  0.19530375  0.19106711  0.14429527
  0.02607172 -0.15217038 -0.31887779 -0.33972709 -0.24756621 -0.21330556
 -0.18389544 -0.00819723  0.65599455  1.27142683  1.77215321  0.79611442
 -0.00257258]","[ 2.07723490e-07 -4.85828307e-04  1.87187998e-03 -4.29057694e-04
 -6.86178056e-05 -6.47081300e-04]","[ 1.27841484e-02 -3.06155177e-03 -3.42356378e-03  6.33662916e-03
 -2.44084857e-03  2.15356416e-03  8.48523492e-04  1.63360529e-04
 -9.78348790e-05  1.05080814e-05  2.38653738e-03  5.44724950e-04
 -6.17525594e-04  2.21179347e-03 -7.90101539e-04  5.38380354e-04
  8.29409225e-04  4.46651280e-04  3.15848971e-03 -1.44565435e-03]",0.08365617714071481,0.8029827466894318
