,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ED,"[0.00312141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15578040981345287,[ 0.0003911   0.00136058 -0.0003734   0.00068242 -0.00020203  0.0002071 ],"[ 0.01187926 -0.00595707 -0.00357501  0.00162673  0.00596632 -0.00284901
  0.0107372   0.00850447 -0.00745876  0.00918397 -0.00568022 -0.00245904
  0.00178763 -0.00138511 -0.00113246  0.00238999  0.00054036 -0.00287824
  0.00869914  0.00249446]",-4.456407620782011,0.011603974377711285,0.8104794261025011,-0.03627205058166654,"[-0.13155309 -0.10672954 -0.07217736 -0.03264526  0.00931779  0.05398356
  0.09593918  0.13843005  0.17608273  0.1930408   0.18793886  0.13933275
  0.01929704 -0.16343081 -0.32383796 -0.33765529 -0.24055564 -0.2106341
 -0.1822193   0.03416272  0.69892969  1.30687342  1.76326935  0.69158035
  0.0035409 ]",[-0.00039904  0.00091141  0.00018615 -0.00096226  0.00071808  0.00088708],"[ 1.33265685e-02 -3.32364787e-03 -2.85869218e-03  7.03509853e-03
 -2.49335274e-03  2.21389197e-03  2.00810107e-03 -1.13793262e-03
 -1.16658302e-03 -7.23642461e-05  1.49348946e-03  8.92909083e-04
 -1.05249486e-04  2.07562613e-03 -6.62781812e-05 -2.59843421e-04
 -2.36383248e-04  1.15960956e-03  1.82380031e-03 -3.10838888e-04]",0.08546897459302404,0.8104794261025011
EFX,"[0.00306751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15196863227764312,"[-1.29805591e-04  1.42076989e-04 -2.64536549e-04 -7.55842935e-05
 -1.44730525e-04 -3.22647759e-04]","[ 0.01544816  0.00213193 -0.01298317  0.01165062 -0.00839829 -0.00654159
  0.00655709 -0.00409848 -0.00182577  0.0021951  -0.00121353 -0.00239461
  0.0018522  -0.0020666   0.00249531 -0.00078299  0.00551282  0.00232842
  0.00132672  0.00425436]",-5.073894353401409,0.006258001754330655,0.8104783145238151,-0.036272057807856035,"[-0.13155311 -0.10672955 -0.07217732 -0.03264515  0.00931782  0.0539836
  0.09593907  0.13843     0.17608276  0.19304083  0.187939    0.13933284
  0.01929684 -0.163431   -0.32383813 -0.33765555 -0.24055555 -0.21063432
 -0.18221939  0.03416298  0.69892987  1.30687311  1.76326942  0.69158028
  0.00354091]",[-0.00039904  0.0009114   0.00018616 -0.00096228  0.00071808  0.00088708],"[ 1.33265678e-02 -3.32364904e-03 -2.85869288e-03  7.03509586e-03
 -2.49334989e-03  2.21388741e-03  2.00809783e-03 -1.13793580e-03
 -1.16658350e-03 -7.23707655e-05  1.49349016e-03  8.92907110e-04
 -1.05252497e-04  2.07563365e-03 -6.62729022e-05 -2.59840586e-04
 -2.36385866e-04  1.15961427e-03  1.82380031e-03 -3.10837958e-04]",0.08546897247746926,0.8104783145238151
EIX,"[0.00297329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14824411622523992,"[-1.76001958e-05 -4.12134548e-04  2.12930814e-04  3.76790357e-04
 -2.72979409e-05  3.93053176e-04]","[ 0.01189569 -0.00528748 -0.00476335  0.00179778  0.00548766 -0.00423046
  0.01201122  0.00768422 -0.0066569   0.00958631 -0.00537182 -0.00231755
  0.00261647 -0.00113018 -0.00012268  0.00372312  0.00021024  0.00084934
  0.00349751  0.0055139 ]",-4.6632094290727855,0.009436129164286,0.810476371607055,-0.03627207043843709,"[-0.13155314 -0.10672957 -0.07217727 -0.03264496  0.00931786  0.05398366
  0.09593888  0.13842992  0.1760828   0.19304089  0.18793925  0.139333
  0.0192965  -0.16343134 -0.32383843 -0.337656   -0.24055538 -0.21063471
 -0.18221955  0.03416343  0.69893018  1.30687256  1.76326954  0.69158016
  0.00354091]",[-0.00039903  0.0009114   0.00018616 -0.0009623   0.00071807  0.00088707],"[ 1.33265665e-02 -3.32365109e-03 -2.85869410e-03  7.03509119e-03
 -2.49334490e-03  2.21387944e-03  2.00809217e-03 -1.13794135e-03
 -1.16658433e-03 -7.23821608e-05  1.49349140e-03  8.92903662e-04
 -1.05257760e-04  2.07564678e-03 -6.62636750e-05 -2.59835632e-04
 -2.36390440e-04  1.15962252e-03  1.82380030e-03 -3.10836333e-04]",0.08546896877971319,0.810476371607055
EL,"[0.00331423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16431868354683035,[ 0.00035004  0.00052334 -0.00027464  0.00087596 -0.00039526  0.00013995],"[ 0.01464274  0.00033292 -0.01118608  0.00970213 -0.00606141 -0.00660924
  0.0092474  -0.00294062 -0.0009546   0.00564983 -0.00399289 -0.00094599
  0.00156584 -0.00318566  0.00243863  0.00194605 -0.00031147  0.00191148
  0.00207261 -0.0023846 ]",-4.633667908667122,0.009719045074821315,0.8104834025658174,-0.0362720247313351,"[-0.13155301 -0.10672951 -0.07217747 -0.03264563  0.00931769  0.05398344
  0.09593958  0.13843022  0.17608265  0.19304069  0.18793835  0.13933243
  0.01929775 -0.1634301  -0.32383734 -0.33765437 -0.24055597 -0.21063331
 -0.18221897  0.03416181  0.69892904  1.30687454  1.76326911  0.69158059
  0.00354089]",[-0.00039905  0.00091141  0.00018614 -0.00096222  0.0007181   0.0008871 ],"[ 1.33265712e-02 -3.32364369e-03 -2.85868968e-03  7.03510809e-03
 -2.49336295e-03  2.21390829e-03  2.00811266e-03 -1.13792124e-03
 -1.16658132e-03 -7.23409240e-05  1.49348693e-03  8.92916139e-04
 -1.05238716e-04  2.07559925e-03 -6.62970659e-05 -2.59853560e-04
 -2.36373886e-04  1.15959269e-03  1.82380032e-03 -3.10842214e-04]",0.08546898216102267,0.8104834025658174
EMN,"[0.00344399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17167423634087536,[-0.00106939  0.00106186 -0.00098744  0.00031768 -0.00040946 -0.00025359],"[ 0.01359263 -0.00443991 -0.00389978  0.00747746 -0.00338502  0.00048366
  0.00289077 -0.00161739  0.00062171  0.00166442 -0.00091295  0.00265955
 -0.00404231 -0.00078332  0.0010812  -0.00364748  0.00526406  0.00158506
  0.00211428  0.00278318]",-4.271680486903141,0.01395830668134329,0.8104860786347526,-0.036272007334652814,"[-0.13155297 -0.10672948 -0.07217755 -0.03264589  0.00931762  0.05398336
  0.09593985  0.13843033  0.17608259  0.19304061  0.187938    0.13933222
  0.01929823 -0.16342963 -0.32383693 -0.33765375 -0.24055619 -0.21063277
 -0.18221875  0.03416119  0.69892861  1.30687529  1.76326895  0.69158075
  0.00354088]",[-0.00039906  0.00091142  0.00018613 -0.00096219  0.00071811  0.00088711],"[ 1.33265730e-02 -3.32364088e-03 -2.85868799e-03  7.03511452e-03
 -2.49336982e-03  2.21391927e-03  2.00812045e-03 -1.13791358e-03
 -1.16658018e-03 -7.23252287e-05  1.49348523e-03  8.92920888e-04
 -1.05231468e-04  2.07558116e-03 -6.63097749e-05 -2.59860383e-04
 -2.36367585e-04  1.15958133e-03  1.82380033e-03 -3.10844452e-04]",0.08546898725411278,0.8104860786347526
EMR,"[0.00318863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15797737231719444,"[-9.65229907e-04  1.14621703e-03 -9.18406748e-04  4.94490740e-05
 -2.82272019e-04 -3.45451117e-04]","[ 1.51014938e-02 -7.23386216e-04 -8.65123909e-03  1.13677331e-02
 -8.94639463e-03 -2.25045263e-03  2.31092546e-03 -6.38813656e-03
  2.00149213e-03 -1.10127943e-03  1.81394716e-03  7.91922678e-04
 -1.59409030e-04  5.26838829e-05  2.15415667e-03 -4.11768130e-04
  3.54787154e-03  3.88634901e-03 -9.65576855e-05  2.26424368e-03]",-4.50322043501914,0.011073278281795091,0.810480812517167,-0.036272041568813716,"[-0.13155306 -0.10672953 -0.0721774  -0.03264539  0.00931775  0.05398352
  0.09593932  0.13843011  0.1760827   0.19304076  0.18793868  0.13933264
  0.01929729 -0.16343056 -0.32383774 -0.33765497 -0.24055575 -0.21063382
 -0.18221918  0.0341624   0.69892946  1.30687381  1.76326927  0.69158043
  0.0035409 ]",[-0.00039905  0.00091141  0.00018615 -0.00096225  0.00071809  0.00088709],"[ 1.33265694e-02 -3.32364642e-03 -2.85869131e-03  7.03510186e-03
 -2.49335630e-03  2.21389766e-03  2.00810511e-03 -1.13792865e-03
 -1.16658243e-03 -7.23561147e-05  1.49348857e-03  8.92911543e-04
 -1.05245731e-04  2.07561676e-03 -6.62847654e-05 -2.59846956e-04
 -2.36379984e-04  1.15960368e-03  1.82380032e-03 -3.10840047e-04]",0.08546897723164622,0.810480812517167
EOG,"[0.00338093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681108819296176,"[-9.58162026e-05  6.95493113e-04 -2.49540266e-04  1.49308565e-04
 -4.16244097e-05  5.35077033e-05]","[ 0.01360544 -0.00206574 -0.00820366  0.00725081 -0.0030697  -0.00488879
  0.00905742 -0.00146784  0.00064592  0.00577769 -0.00286028  0.00240828
 -0.00272277 -0.00076754  0.00073772 -0.00110742  0.00216946  0.00331332
 -0.0028742   0.00145002]",-4.365434922859741,0.012709126483424671,0.8104847780317068,-0.03627201578965846,"[-0.13155299 -0.10672949 -0.07217751 -0.03264576  0.00931766  0.0539834
  0.09593972  0.13843028  0.17608262  0.19304065  0.18793817  0.13933232
  0.019298   -0.16342986 -0.32383713 -0.33765405 -0.24055608 -0.21063303
 -0.18221886  0.03416149  0.69892882  1.30687492  1.76326902  0.69158067
  0.00354088]",[-0.00039906  0.00091142  0.00018614 -0.0009622   0.0007181   0.00088711],"[ 1.33265721e-02 -3.32364224e-03 -2.85868881e-03  7.03511140e-03
 -2.49336648e-03  2.21391394e-03  2.00811666e-03 -1.13791730e-03
 -1.16658073e-03 -7.23328568e-05  1.49348605e-03  8.92918580e-04
 -1.05234990e-04  2.07558996e-03 -6.63035981e-05 -2.59857067e-04
 -2.36370647e-04  1.15958685e-03  1.82380033e-03 -3.10843364e-04]",0.08546898477880714,0.8104847780317068
EQIX,"[0.00322114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16029346734991723,[-0.00108629 -0.00160812  0.00018685 -0.00067775  0.00012412 -0.00018131],"[ 1.48231098e-02  1.60412158e-03 -1.31292790e-02  9.93633848e-03
 -6.60915783e-03 -8.07860119e-03  8.85083351e-03 -4.05523899e-03
  5.61235438e-04  2.33314356e-03  2.42732087e-03  3.28383623e-04
 -3.76771217e-05  4.72426461e-03 -4.34745710e-03 -8.78391637e-04
  6.21914671e-03 -3.35918874e-03  4.65677755e-03  9.38449951e-03]",-5.0123050366215836,0.006655544338127743,0.8104814829058824,-0.036272037210727366,"[-0.13155305 -0.10672952 -0.07217742 -0.03264545  0.00931774  0.0539835
  0.09593939  0.13843014  0.17608269  0.19304074  0.18793859  0.13933259
  0.01929741 -0.16343044 -0.32383764 -0.33765481 -0.24055581 -0.21063369
 -0.18221913  0.03416225  0.69892935  1.306874    1.76326922  0.69158047
  0.00354089]",[-0.00039905  0.00091141  0.00018615 -0.00096224  0.00071809  0.00088709],"[ 1.33265699e-02 -3.32364571e-03 -2.85869088e-03  7.03510348e-03
 -2.49335802e-03  2.21390041e-03  2.00810706e-03 -1.13792673e-03
 -1.16658214e-03 -7.23521828e-05  1.49348815e-03  8.92912733e-04
 -1.05243915e-04  2.07561223e-03 -6.62879492e-05 -2.59848665e-04
 -2.36378406e-04  1.15960083e-03  1.82380032e-03 -3.10840608e-04]",0.08546897850752895,0.8104814829058824
EQR,"[0.00329208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16376879733260197,"[-5.18806697e-04  5.31152797e-04 -2.51041378e-04  1.53123175e-04
  6.60632625e-06  2.41515998e-04]","[ 0.01468732  0.00162631 -0.01338008  0.00936716 -0.00522623 -0.00899702
  0.01133951 -0.00146618 -0.00315777  0.00630229 -0.00344619 -0.00329225
  0.00418464 -0.00209322  0.00148794  0.00278572  0.00263549  0.00050736
  0.00523358  0.00512239]",-5.154978769629998,0.005770602585824515,0.8104829457773952,-0.03627202770084121,"[-0.13155302 -0.10672951 -0.07217746 -0.03264559  0.0093177   0.05398345
  0.09593953  0.1384302   0.17608266  0.1930407   0.18793841  0.13933247
  0.01929767 -0.16343018 -0.32383741 -0.33765447 -0.24055593 -0.2106334
 -0.18221901  0.03416191  0.69892911  1.30687441  1.76326914  0.69158056
  0.00354089]",[-0.00039905  0.00091141  0.00018614 -0.00096222  0.0007181   0.0008871 ],"[ 1.33265709e-02 -3.32364417e-03 -2.85868996e-03  7.03510699e-03
 -2.49336178e-03  2.21390642e-03  2.00811133e-03 -1.13792255e-03
 -1.16658152e-03 -7.23436030e-05  1.49348722e-03  8.92915329e-04
 -1.05239953e-04  2.07560234e-03 -6.62948965e-05 -2.59852395e-04
 -2.36374961e-04  1.15959463e-03  1.82380032e-03 -3.10841832e-04]",0.08546898129166366,0.8104829457773952
ES,"[0.0032706 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.162973980662036,"[ 3.57162266e-04  8.04143838e-04 -1.36274429e-04  2.69239155e-04
 -4.15246870e-05  9.09695119e-05]","[ 0.01359693 -0.00043826 -0.01126423  0.00646252 -0.00136102 -0.00875464
  0.01335593  0.00141603 -0.0038354   0.00854818 -0.00454242 -0.00289555
  0.00454265 -0.0019568   0.00148358  0.00470928  0.00022484  0.00150424
  0.00497455  0.00426009]",-5.107658779044202,0.006050231283186574,0.8104825028385626,-0.03627203058031342,"[-0.13155303 -0.10672951 -0.07217745 -0.03264555  0.00931771  0.05398347
  0.09593949  0.13843018  0.17608267  0.19304071  0.18793846  0.1393325
  0.01929759 -0.16343026 -0.32383748 -0.33765458 -0.24055589 -0.21063349
 -0.18221904  0.03416201  0.69892919  1.30687428  1.76326916  0.69158053
  0.00354089]",[-0.00039905  0.00091141  0.00018614 -0.00096223  0.00071809  0.0008871 ],"[ 1.33265706e-02 -3.32364464e-03 -2.85869024e-03  7.03510593e-03
 -2.49336064e-03  2.21390460e-03  2.00811004e-03 -1.13792381e-03
 -1.16658171e-03 -7.23462009e-05  1.49348750e-03  8.92914543e-04
 -1.05241153e-04  2.07560534e-03 -6.62927930e-05 -2.59851266e-04
 -2.36376004e-04  1.15959650e-03  1.82380032e-03 -3.10841461e-04]",0.08546898044866319,0.8104825028385626
