,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.00359429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17650612935093632,"[ 1.31277978e-03  2.06151317e-04  3.44182881e-04  1.40008920e-04
  3.28376433e-05 -5.98199573e-05]","[ 0.00628074 -0.00818165 -0.00802387 -0.00031465 -0.00500681 -0.00416241
  0.00033094 -0.00602162  0.00150233 -0.0049798   0.00284434  0.00020657
 -0.00201619  0.00114407 -0.0013463   0.00018659  0.00026303  0.00293619
  0.00049639  0.0044804 ]",-5.351087102996024,0.004742992074883662,0.7993218590091915,-0.036416759708673564,"[-1.44814587e-01 -1.20602361e-01 -8.43589935e-02 -4.28218055e-02
  2.93361372e-04  4.55330848e-02  8.94251924e-02  1.33135593e-01
  1.73131261e-01  2.03603077e-01  2.13198653e-01  1.88034442e-01
  1.02975386e-01 -6.09899631e-02 -2.68996023e-01 -3.81077551e-01
 -3.14363686e-01 -2.35598482e-01 -2.39530869e-01 -1.84561248e-01
  2.86120350e-01  1.06794341e+00  1.80489951e+00  1.71381034e+00
 -2.68584761e-04]",[ 0.00088075  0.000525   -0.00023837 -0.00041507  0.00067147 -0.00071695],"[ 7.76460103e-03 -3.62791733e-03 -3.86577101e-03  5.98044539e-03
 -2.08503260e-03  5.43445249e-03  7.55742935e-04  6.50058715e-04
 -1.17296268e-06 -7.28958425e-06  3.04201995e-03  3.09350258e-03
 -1.12221246e-03  1.85914113e-03 -1.51487040e-03  1.28579828e-03
  9.25362650e-04  3.29121224e-04  1.78970722e-03 -1.86270852e-03]",0.08451257350202868,0.7993218590091915
DE,"[0.00374483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18199387857213956,[ 0.00093637 -0.00012459  0.0007002   0.00013036  0.00033114  0.00055546],"[ 1.22678900e-02 -5.99199817e-03 -1.64607583e-03  6.05672732e-03
 -2.35126351e-03  4.06452218e-03 -1.32976904e-03 -7.28258994e-04
 -1.52672100e-03 -3.59130111e-03  6.02470978e-04 -1.01075054e-03
 -3.55016269e-03  4.59513167e-05 -3.98040654e-03 -8.86572739e-06
 -3.67871723e-03  1.59390193e-03 -1.21356245e-03  1.34350469e-03]",-4.756955802139967,0.008591724536953902,0.7993250653884839,-0.03641680041815762,"[-1.44814640e-01 -1.20602255e-01 -8.43589821e-02 -4.28220896e-02
  2.93326048e-04  4.55329843e-02  8.94249137e-02  1.33135457e-01
  1.73131477e-01  2.03603217e-01  2.13198542e-01  1.88034119e-01
  1.02975382e-01 -6.09900239e-02 -2.68996125e-01 -3.81078017e-01
 -3.14363305e-01 -2.35598007e-01 -2.39532283e-01 -1.84561303e-01
  2.86119161e-01  1.06794293e+00  1.80489982e+00  1.71381053e+00
 -2.68839582e-04]",[ 0.00088074  0.00052498 -0.00023837 -0.00041505  0.00067149 -0.00071694],"[ 7.76462141e-03 -3.62790614e-03 -3.86576632e-03  5.98041732e-03
 -2.08501661e-03  5.43443561e-03  7.55742545e-04  6.50061898e-04
 -1.18784411e-06 -7.26116378e-06  3.04200863e-03  3.09349891e-03
 -1.12220462e-03  1.85914343e-03 -1.51487355e-03  1.28580289e-03
  9.25362023e-04  3.29124371e-04  1.78969752e-03 -1.86269105e-03]",0.08451259238315806,0.7993250653884839
DFS,"[0.00384475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18892937134206486,"[-2.88042941e-04 -1.37223461e-04  7.06554786e-05 -2.62763176e-04
  1.56756930e-04  5.88478101e-05]","[ 0.00705401 -0.00703415 -0.00832114  0.00312728 -0.00748872  0.00055176
 -0.00320278 -0.00212592 -0.00112141 -0.0015696   0.00178801  0.00387771
 -0.0022982   0.00579994 -0.00194114  0.00331768  0.00047449  0.00267379
  0.00493777  0.00114256]",-5.24155825576122,0.0052920041117173544,0.7993271937153681,-0.03641682744025371,"[-1.44814676e-01 -1.20602184e-01 -8.43589746e-02 -4.28222782e-02
  2.93302600e-04  4.55329176e-02  8.94247287e-02  1.33135366e-01
  1.73131620e-01  2.03603310e-01  2.13198469e-01  1.88033904e-01
  1.02975379e-01 -6.09900643e-02 -2.68996193e-01 -3.81078326e-01
 -3.14363053e-01 -2.35597691e-01 -2.39533222e-01 -1.84561340e-01
  2.86118372e-01  1.06794262e+00  1.80490002e+00  1.71381065e+00
 -2.69008727e-04]",[ 0.00088074  0.00052496 -0.00023837 -0.00041504  0.00067151 -0.00071693],"[ 7.76463494e-03 -3.62789871e-03 -3.86576320e-03  5.98039870e-03
 -2.08500599e-03  5.43442441e-03  7.55742286e-04  6.50064010e-04
 -1.19772209e-06 -7.24229887e-06  3.04200112e-03  3.09349648e-03
 -1.12219942e-03  1.85914496e-03 -1.51487565e-03  1.28580596e-03
  9.25361607e-04  3.29126460e-04  1.78969107e-03 -1.86267946e-03]",0.08451260491605314,0.7993271937153681
DG,"[0.00378753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18495393563791557,"[ 9.08160542e-04  6.95240906e-04  2.62366689e-04 -1.91936294e-04
  2.79979989e-04  6.40389294e-05]","[ 0.01456473 -0.00539494  0.0008278   0.0079002  -0.0012552   0.00623683
 -0.00182176  0.00021932 -0.00242254 -0.00407242  0.00029952 -0.00187602
 -0.00316729  0.00039311 -0.00361657  0.00183051 -0.00289392  0.00374901
  0.00327516  0.00125887]",-5.518170391025542,0.004013183786252362,0.7993259747658215,-0.03641681196397888,"[-1.44814655e-01 -1.20602224e-01 -8.43589789e-02 -4.28221702e-02
  2.93316029e-04  4.55329558e-02  8.94248347e-02  1.33135418e-01
  1.73131538e-01  2.03603257e-01  2.13198511e-01  1.88034027e-01
  1.02975380e-01 -6.09900412e-02 -2.68996154e-01 -3.81078149e-01
 -3.14363197e-01 -2.35597872e-01 -2.39532684e-01 -1.84561319e-01
  2.86118824e-01  1.06794280e+00  1.80489990e+00  1.71381058e+00
 -2.68911853e-04]",[ 0.00088074  0.00052497 -0.00023837 -0.00041505  0.0006715  -0.00071694],"[ 7.76462719e-03 -3.62790297e-03 -3.86576499e-03  5.98040937e-03
 -2.08501207e-03  5.43443083e-03  7.55742434e-04  6.50062800e-04
 -1.19206471e-06 -7.25310331e-06  3.04200542e-03  3.09349787e-03
 -1.12220240e-03  1.85914409e-03 -1.51487445e-03  1.28580420e-03
  9.25361846e-04  3.29125263e-04  1.78969476e-03 -1.86268610e-03]",0.08451259773813001,0.7993259747658215
DGX,"[0.00374589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18295633543283138,"[1.32258481e-03 1.96569252e-05 4.85265158e-04 2.42637982e-04
 7.89884733e-05 1.46898747e-04]","[ 0.01348731 -0.0065426   0.00157425  0.00493405  0.00303887  0.00371876
  0.00400684  0.00056105  0.0016976  -0.00160442  0.00180079 -0.00081664
 -0.00240532 -0.00273181 -0.00115095 -0.00306307 -0.00028752  0.00162387
 -0.00188144  0.00594051]",-5.818678153348796,0.0029715304574628298,0.7993250878929212,-0.03641680070388302,"[-1.44814641e-01 -1.20602254e-01 -8.43589820e-02 -4.28220916e-02
  2.93325800e-04  4.55329836e-02  8.94249118e-02  1.33135456e-01
  1.73131478e-01  2.03603218e-01  2.13198542e-01  1.88034116e-01
  1.02975382e-01 -6.09900244e-02 -2.68996126e-01 -3.81078020e-01
 -3.14363303e-01 -2.35598003e-01 -2.39532293e-01 -1.84561303e-01
  2.86119153e-01  1.06794293e+00  1.80489982e+00  1.71381053e+00
 -2.68841371e-04]",[ 0.00088074  0.00052498 -0.00023837 -0.00041505  0.00067149 -0.00071694],"[ 7.76462155e-03 -3.62790606e-03 -3.86576629e-03  5.98041713e-03
 -2.08501649e-03  5.43443550e-03  7.55742542e-04  6.50061920e-04
 -1.18794856e-06 -7.26096431e-06  3.04200855e-03  3.09349888e-03
 -1.12220457e-03  1.85914345e-03 -1.51487358e-03  1.28580293e-03
  9.25362019e-04  3.29124393e-04  1.78969745e-03 -1.86269093e-03]",0.084512592515678,0.7993250878929212
DHI,"[0.00370723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18073884515394856,"[ 9.01476166e-04 -7.29120386e-04  3.85540102e-04  5.35093361e-04
 -2.09592989e-04  8.40017621e-05]","[ 0.01050078 -0.00640212 -0.00375167  0.00499371 -0.00394539  0.00309031
 -0.00227724 -0.00083553 -0.00198949 -0.00300034  0.00136139 -0.00029009
 -0.00016008  0.00120243  0.00156022  0.00245665  0.00219313  0.00584403
  0.00213925  0.00308236]",-5.044425939349679,0.006445159214356771,0.7993242645464347,-0.036416790250344125,"[-1.44814627e-01 -1.20602281e-01 -8.43589849e-02 -4.28220186e-02
  2.93334870e-04  4.55330094e-02  8.94249833e-02  1.33135491e-01
  1.73131423e-01  2.03603182e-01  2.13198570e-01  1.88034199e-01
  1.02975383e-01 -6.09900088e-02 -2.68996099e-01 -3.81077901e-01
 -3.14363400e-01 -2.35598126e-01 -2.39531930e-01 -1.84561289e-01
  2.86119458e-01  1.06794305e+00  1.80489974e+00  1.71381048e+00
 -2.68775937e-04]",[ 0.00088074  0.00052498 -0.00023837 -0.00041506  0.00067149 -0.00071694],"[ 7.76461632e-03 -3.62790893e-03 -3.86576749e-03  5.98042433e-03
 -2.08502060e-03  5.43443983e-03  7.55742642e-04  6.50061103e-04
 -1.18412725e-06 -7.26826223e-06  3.04201146e-03  3.09349983e-03
 -1.12220658e-03  1.85914286e-03 -1.51487277e-03  1.28580174e-03
  9.25362180e-04  3.29123585e-04  1.78969994e-03 -1.86269542e-03]",0.0845125876673085,0.7993242645464347
DHR,"[0.00375083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832808508858522,"[ 1.32312329e-03  3.42311440e-04  2.89970716e-04  1.83275170e-04
  8.32086951e-06 -6.90187434e-05]","[ 0.012979   -0.0056122  -0.00105762  0.00719046 -0.00242236  0.00557447
 -0.00188114  0.00041925 -0.00190971 -0.00276464  0.000875   -0.00021977
 -0.00252733  0.00130022 -0.00250781  0.00150892 -0.001692    0.00340845
  0.00131066  0.00274733]",-5.475744535674845,0.004187109936446942,0.7993251930673911,-0.03641680203922049,"[-1.44814642e-01 -1.20602250e-01 -8.43589817e-02 -4.28221009e-02
  2.93324641e-04  4.55329803e-02  8.94249026e-02  1.33135451e-01
  1.73131485e-01  2.03603223e-01  2.13198538e-01  1.88034106e-01
  1.02975381e-01 -6.09900264e-02 -2.68996129e-01 -3.81078036e-01
 -3.14363290e-01 -2.35597988e-01 -2.39532339e-01 -1.84561305e-01
  2.86119114e-01  1.06794291e+00  1.80489983e+00  1.71381054e+00
 -2.68849729e-04]",[ 0.00088074  0.00052498 -0.00023837 -0.00041505  0.00067149 -0.00071694],"[ 7.76462222e-03 -3.62790569e-03 -3.86576613e-03  5.98041621e-03
 -2.08501597e-03  5.43443494e-03  7.55742529e-04  6.50062024e-04
 -1.18843669e-06 -7.26003207e-06  3.04200818e-03  3.09349876e-03
 -1.12220431e-03  1.85914352e-03 -1.51487368e-03  1.28580308e-03
  9.25361998e-04  3.29124496e-04  1.78969713e-03 -1.86269036e-03]",0.08451259313500983,0.7993251930673911
DIS,"[0.00377371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18334864626610206,[ 0.00105798 -0.00026428  0.00060891  0.00026785  0.00014684  0.00036194],"[ 1.44585101e-02 -5.57829244e-03  1.56855893e-03  7.52136901e-03
  1.05051970e-03  6.51381866e-03  1.36790447e-03  1.88189883e-03
  2.41896742e-04 -1.14418181e-03  1.70301477e-03  2.74421168e-04
 -2.55449673e-03 -4.82924275e-04 -2.09083562e-03 -1.85070064e-03
 -3.44665015e-04  5.46372660e-05  1.88480215e-03  2.68854974e-03]",-5.083170466153834,0.006200220232730392,0.7993256805863634,-0.03641680822895789,"[-1.44814650e-01 -1.20602234e-01 -8.43589799e-02 -4.28221441e-02
  2.93319270e-04  4.55329650e-02  8.94248602e-02  1.33135431e-01
  1.73131518e-01  2.03603244e-01  2.13198521e-01  1.88034057e-01
  1.02975381e-01 -6.09900356e-02 -2.68996145e-01 -3.81078107e-01
 -3.14363232e-01 -2.35597916e-01 -2.39532554e-01 -1.84561314e-01
  2.86118933e-01  1.06794284e+00  1.80489987e+00  1.71381056e+00
 -2.68888474e-04]",[ 0.00088074  0.00052498 -0.00023837 -0.00041505  0.0006715  -0.00071694],"[ 7.76462532e-03 -3.62790399e-03 -3.86576542e-03  5.98041194e-03
 -2.08501354e-03  5.43443238e-03  7.55742470e-04  6.50062508e-04
 -1.19069936e-06 -7.25571083e-06  3.04200646e-03  3.09349821e-03
 -1.12220312e-03  1.85914387e-03 -1.51487416e-03  1.28580378e-03
  9.25361903e-04  3.29124975e-04  1.78969565e-03 -1.86268770e-03]",0.08451259600582078,0.7993256805863634
DLR,"[0.0036021 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17627200320402064,"[6.20283253e-04 1.60296144e-04 1.83571611e-04 1.75595074e-04
 1.75989129e-05 8.82807018e-05]","[ 1.25074357e-02 -6.74949945e-03 -8.68292740e-05  3.83623842e-03
  1.51279104e-03  1.00384006e-03  4.12578715e-03 -3.10923317e-03
  3.88027366e-03 -5.19238468e-03  5.07093471e-03 -2.54527179e-03
 -5.84492931e-04 -2.96658953e-03 -1.52517223e-03 -3.82649344e-03
 -9.37775492e-04 -1.17413339e-03 -5.36086735e-04  3.41928137e-03]",-5.828914406310859,0.0029412682699600763,0.7993220253023784,-0.0364167618199989,"[-1.44814589e-01 -1.20602356e-01 -8.43589929e-02 -4.28218202e-02
  2.93359540e-04  4.55330796e-02  8.94251780e-02  1.33135586e-01
  1.73131272e-01  2.03603084e-01  2.13198647e-01  1.88034425e-01
  1.02975386e-01 -6.09899663e-02 -2.68996028e-01 -3.81077575e-01
 -3.14363666e-01 -2.35598457e-01 -2.39530942e-01 -1.84561251e-01
  2.86120288e-01  1.06794338e+00  1.80489952e+00  1.71381035e+00
 -2.68597977e-04]",[ 0.00088075  0.000525   -0.00023837 -0.00041507  0.00067147 -0.00071695],"[ 7.76460209e-03 -3.62791675e-03 -3.86577077e-03  5.98044393e-03
 -2.08503177e-03  5.43445162e-03  7.55742915e-04  6.50058880e-04
 -1.17373448e-06 -7.28811028e-06  3.04201936e-03  3.09350239e-03
 -1.12221205e-03  1.85914125e-03 -1.51487057e-03  1.28579852e-03
  9.25362618e-04  3.29121387e-04  1.78970672e-03 -1.86270762e-03]",0.08451257448126503,0.7993220253023784
DLTR,"[0.00387969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18972817077311763,"[1.73099990e-03 4.87436931e-04 4.86789269e-04 5.51636674e-04
 3.40455589e-05 2.83973144e-04]","[ 0.01661848 -0.00494935  0.00278706  0.00904137 -0.0003943   0.00660313
 -0.0013435  -0.00115118 -0.00131132 -0.00650053  0.00152981 -0.00354989
 -0.00357047 -0.00040349 -0.00515472  0.00081493 -0.00282222  0.00306787
  0.00637544  0.00597023]",-5.725019621912087,0.0032632892433732807,0.7993279377281635,-0.03641683688654008,"[-1.44814688e-01 -1.20602159e-01 -8.43589720e-02 -4.28223441e-02
  2.93294403e-04  4.55328942e-02  8.94246640e-02  1.33135334e-01
  1.73131670e-01  2.03603343e-01  2.13198443e-01  1.88033829e-01
  1.02975378e-01 -6.09900784e-02 -2.68996217e-01 -3.81078435e-01
 -3.14362964e-01 -2.35597581e-01 -2.39533550e-01 -1.84561352e-01
  2.86118096e-01  1.06794251e+00  1.80490009e+00  1.71381070e+00
 -2.69067856e-04]",[ 0.00088074  0.00052496 -0.00023837 -0.00041504  0.00067151 -0.00071693],"[ 7.76463967e-03 -3.62789612e-03 -3.86576211e-03  5.98039219e-03
 -2.08500228e-03  5.43442049e-03  7.55742196e-04  6.50064749e-04
 -1.20117520e-06 -7.23570414e-06  3.04199850e-03  3.09349562e-03
 -1.12219761e-03  1.85914550e-03 -1.51487638e-03  1.28580703e-03
  9.25361462e-04  3.29127190e-04  1.78968882e-03 -1.86267540e-03]",0.08451260929725715,0.7993279377281635
DOV,"[0.00365689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984106552595117,"[ 1.09112546e-04  8.96508536e-04 -1.74035596e-04  5.01401574e-05
  7.35191125e-05  1.00432497e-04]","[ 5.29698842e-03 -8.76458277e-03 -8.70148344e-03 -1.76695942e-03
 -4.46572258e-03 -5.67379417e-03  1.74053812e-03 -6.32336549e-03
  2.48801466e-03 -3.84992447e-03  2.47636462e-03  1.76839564e-03
 -3.50874854e-03  1.75276311e-03 -2.44784706e-03 -5.07365837e-04
 -4.18594562e-05  2.45066378e-03 -1.06170412e-03  6.22625104e-03]",-5.366694652442798,0.004669540283818132,0.7993231923350164,-0.036416776637115726,"[-1.44814609e-01 -1.20602317e-01 -8.43589887e-02 -4.28219236e-02
  2.93346683e-04  4.55330430e-02  8.94250765e-02  1.33135537e-01
  1.73131351e-01  2.03603135e-01  2.13198607e-01  1.88034308e-01
  1.02975384e-01 -6.09899884e-02 -2.68996065e-01 -3.81077745e-01
 -3.14363527e-01 -2.35598284e-01 -2.39531457e-01 -1.84561271e-01
  2.86119855e-01  1.06794321e+00  1.80489964e+00  1.71381042e+00
 -2.68690725e-04]",[ 0.00088075  0.00052499 -0.00023837 -0.00041506  0.00067148 -0.00071695],"[ 7.76460950e-03 -3.62791268e-03 -3.86576906e-03  5.98043372e-03
 -2.08502595e-03  5.43444547e-03  7.55742773e-04  6.50060038e-04
 -1.17915091e-06 -7.27776602e-06  3.04201524e-03  3.09350105e-03
 -1.12220920e-03  1.85914208e-03 -1.51487171e-03  1.28580020e-03
  9.25362390e-04  3.29122533e-04  1.78970319e-03 -1.86270126e-03]",0.08451258135346953,0.7993231923350164
