,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00365169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17654447775218396,"[ 8.03996653e-04  9.91964058e-04  5.09930734e-04 -7.00546794e-05
  3.88646888e-04 -6.45525397e-05]","[ 1.41177908e-02 -5.11022428e-03 -8.59903618e-07  8.45104963e-03
 -1.96029917e-03  7.34665014e-03 -2.64551529e-03  1.15419464e-03
 -3.00557284e-03 -3.41413521e-03  4.30717703e-04 -1.42906891e-03
 -2.51772521e-03  8.93897150e-04 -3.05732778e-03  2.03467256e-03
 -2.42452241e-03  3.45377322e-03  2.74746078e-03  7.30849515e-04]",-5.400027933268477,0.004516454781506652,0.8027815942307053,-0.03675736017489317,"[-1.43044342e-01 -1.18526758e-01 -8.39668894e-02 -4.23814933e-02
  1.61278696e-03  4.39829255e-02  8.84459701e-02  1.31473362e-01
  1.73920213e-01  1.99439200e-01  2.11185143e-01  1.86880970e-01
  1.04639266e-01 -5.72743425e-02 -2.61759637e-01 -3.75807970e-01
 -3.09044434e-01 -2.34792398e-01 -2.18511435e-01 -1.79691943e-01
  2.77459026e-01  1.07106685e+00  1.75761953e+00  1.69158211e+00
 -3.95281354e-03]","[ 4.47657788e-04  4.80977831e-04  1.85628627e-03 -6.55995488e-04
  7.40770220e-04  6.74325627e-05]","[ 7.54850211e-03 -4.74128921e-03 -2.50980198e-03  4.32680427e-03
 -3.39194415e-03  4.11600847e-03 -9.18398255e-04 -2.40016971e-04
 -5.78686074e-04 -1.69523583e-03  2.12910516e-03  1.97496030e-03
 -5.22959019e-04  1.89024314e-03 -1.01228284e-03 -1.01836645e-03
 -9.57323003e-05  8.73776728e-04  2.82549668e-03 -9.71304117e-04]",0.08595314340414154,0.8027815942307053
DGX,"[0.00360582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17422425834958816,[0.00132931 0.00013541 0.00064886 0.00031348 0.00014835 0.00012301],"[ 0.01476625 -0.00585924  0.00234042  0.00638408  0.00346786  0.00503571
  0.00408617  0.00053455  0.00230475 -0.00258184  0.00260656 -0.00154813
 -0.00235749 -0.00220636 -0.00220933 -0.00336027 -0.00106789  0.00123245
 -0.00113095  0.00703317]",-5.654636453619867,0.0035012457206701386,0.8027806111651069,-0.03675737666861479,"[-1.43044357e-01 -1.18526824e-01 -8.39668618e-02 -4.23815401e-02
  1.61278535e-03  4.39828527e-02  8.84459819e-02  1.31473428e-01
  1.73920340e-01  1.99439148e-01  2.11185157e-01  1.86880985e-01
  1.04639214e-01 -5.72743851e-02 -2.61759547e-01 -3.75807738e-01
 -3.09044570e-01 -2.34792517e-01 -2.18511225e-01 -1.79691856e-01
  2.77458807e-01  1.07106725e+00  1.75761952e+00  1.69158191e+00
 -3.95293125e-03]","[ 4.47655228e-04  4.80979472e-04  1.85628623e-03 -6.55997615e-04
  7.40772245e-04  6.74270410e-05]","[ 7.54849983e-03 -4.74128637e-03 -2.50980258e-03  4.32680576e-03
 -3.39194472e-03  4.11600037e-03 -9.18395022e-04 -2.40019717e-04
 -5.78681981e-04 -1.69523326e-03  2.12910563e-03  1.97496402e-03
 -5.22960451e-04  1.89024275e-03 -1.01227257e-03 -1.01836736e-03
 -9.57351361e-05  8.73780821e-04  2.82549672e-03 -9.71310360e-04]",0.08595314158341179,0.8027806111651069
DHI,"[0.0035407 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1710099896882684,"[ 9.45415452e-04 -1.78135586e-04  4.81660950e-04  3.96598848e-04
 -9.99652123e-06  1.04230160e-04]","[ 0.01005528 -0.00612506 -0.0046773   0.00542933 -0.0055281   0.0037268
 -0.00373923 -0.00030738 -0.00265077 -0.00246828  0.00182545  0.00046147
  0.0006716   0.0022237   0.00287911  0.0034552   0.00306398  0.00589645
  0.0025049   0.00249582]",-4.958053494549406,0.007026591829043689,0.8027792155888029,-0.03675740008337683,"[-1.43044378e-01 -1.18526919e-01 -8.39668226e-02 -4.23816065e-02
  1.61278306e-03  4.39827492e-02  8.84459987e-02  1.31473521e-01
  1.73920521e-01  1.99439076e-01  2.11185176e-01  1.86881006e-01
  1.04639140e-01 -5.72744456e-02 -2.61759419e-01 -3.75807409e-01
 -3.09044762e-01 -2.34792685e-01 -2.18510925e-01 -1.79691732e-01
  2.77458496e-01  1.07106782e+00  1.75761951e+00  1.69158162e+00
 -3.95309837e-03]","[ 4.47651592e-04  4.80981802e-04  1.85628618e-03 -6.56000634e-04
  7.40775120e-04  6.74192022e-05]","[ 7.54849659e-03 -4.74128233e-03 -2.50980343e-03  4.32680787e-03
 -3.39194554e-03  4.11598888e-03 -9.18390431e-04 -2.40023616e-04
 -5.78676170e-04 -1.69522961e-03  2.12910631e-03  1.97496929e-03
 -5.22962484e-04  1.89024219e-03 -1.01225800e-03 -1.01836864e-03
 -9.57391620e-05  8.73786631e-04  2.82549677e-03 -9.71319223e-04]",0.08595313899867352,0.8027792155888029
DHR,"[0.00367391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801388508224833,[ 0.00098573  0.0007453   0.00039642  0.00010903  0.00018302 -0.00010688],"[ 1.35113459e-02 -5.01391808e-03 -1.19237602e-03  8.43299892e-03
 -3.39919906e-03  6.55171922e-03 -2.76705491e-03 -5.31991593e-05
 -1.43908658e-03 -3.80557361e-03  2.22324455e-03 -1.18666728e-04
 -2.19280585e-03  2.38782639e-03 -3.69172069e-03  1.90130143e-03
 -2.18967657e-03  2.27726178e-03  2.58060944e-03  2.78031039e-03]",-5.4637194047687405,0.004237764434635657,0.8027820705804929,-0.03675735218277056,"[-1.43044335e-01 -1.18526726e-01 -8.39669027e-02 -4.23814706e-02
  1.61278774e-03  4.39829609e-02  8.84459644e-02  1.31473330e-01
  1.73920152e-01  1.99439224e-01  2.11185136e-01  1.86880963e-01
  1.04639291e-01 -5.72743219e-02 -2.61759681e-01 -3.75808082e-01
 -3.09044369e-01 -2.34792341e-01 -2.18511538e-01 -1.79691985e-01
  2.77459133e-01  1.07106665e+00  1.75761953e+00  1.69158221e+00
 -3.95275650e-03]","[ 4.47659029e-04  4.80977035e-04  1.85628629e-03 -6.55994457e-04
  7.40769239e-04  6.74352382e-05]","[ 7.54850321e-03 -4.74129059e-03 -2.50980169e-03  4.32680355e-03
 -3.39194387e-03  4.11601240e-03 -9.18399822e-04 -2.40015640e-04
 -5.78688058e-04 -1.69523707e-03  2.12910493e-03  1.97495850e-03
 -5.22958325e-04  1.89024333e-03 -1.01228781e-03 -1.01836601e-03
 -9.57309261e-05  8.73774745e-04  2.82549666e-03 -9.71301092e-04]",0.08595314428638604,0.8027820705804929
DIS,"[0.00365935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17617063289234125,[0.00070896 0.00034486 0.00076955 0.00014655 0.00041009 0.00033533],"[ 1.50813757e-02 -4.89317586e-03  1.38774981e-03  9.03314551e-03
  2.09964039e-04  8.01241568e-03  3.86827952e-04  1.85208865e-03
  4.87379272e-04 -2.06454272e-03  2.94323219e-03  9.56932115e-05
 -1.89744484e-03  7.15371674e-04 -2.92000782e-03 -1.24492956e-03
 -1.01752828e-03 -6.27842148e-04  2.97229329e-03  1.85478594e-03]",-4.98588114577762,0.006833753840414443,0.8027817583598545,-0.03675735742115984,"[-1.43044340e-01 -1.18526747e-01 -8.39668940e-02 -4.23814855e-02
  1.61278723e-03  4.39829377e-02  8.84459682e-02  1.31473351e-01
  1.73920192e-01  1.99439208e-01  2.11185140e-01  1.86880968e-01
  1.04639275e-01 -5.72743354e-02 -2.61759652e-01 -3.75808008e-01
 -3.09044412e-01 -2.34792379e-01 -2.18511471e-01 -1.79691958e-01
  2.77459063e-01  1.07106678e+00  1.75761953e+00  1.69158214e+00
 -3.95279388e-03]","[ 4.47658216e-04  4.80977557e-04  1.85628627e-03 -6.55995133e-04
  7.40769882e-04  6.74334845e-05]","[ 7.54850249e-03 -4.74128969e-03 -2.50980188e-03  4.32680402e-03
 -3.39194405e-03  4.11600982e-03 -9.18398795e-04 -2.40016512e-04
 -5.78686758e-04 -1.69523626e-03  2.12910508e-03  1.97495968e-03
 -5.22958780e-04  1.89024321e-03 -1.01228455e-03 -1.01836630e-03
 -9.57318268e-05  8.73776045e-04  2.82549667e-03 -9.71303075e-04]",0.08595314370812412,0.8027817583598545
DLR,"[0.00346801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16789242363677573,"[6.19963590e-04 3.18706214e-04 2.60593909e-04 1.94591357e-04
 8.14437468e-05 8.74407470e-05]","[ 1.36940252e-02 -6.19073115e-03  7.30322835e-04  4.92364571e-03
  1.99207900e-03  1.68622464e-03  4.40000510e-03 -3.70174898e-03
  4.85243668e-03 -6.71859985e-03  6.05803764e-03 -3.63560536e-03
 -3.40114376e-04 -2.62640114e-03 -2.19968566e-03 -4.29205671e-03
 -1.54352602e-03 -1.65119900e-03  3.47564895e-05  3.78230429e-03]",-5.638863246847875,0.0035569094369732857,0.8027776579453082,-0.03675742621727698,"[-1.43044402e-01 -1.18527024e-01 -8.39667789e-02 -4.23816806e-02
  1.61278050e-03  4.39826337e-02  8.84460174e-02  1.31473625e-01
  1.73920722e-01  1.99438994e-01  2.11185198e-01  1.86881029e-01
  1.04639057e-01 -5.72745132e-02 -2.61759276e-01 -3.75807041e-01
 -3.09044977e-01 -2.34792872e-01 -2.18510591e-01 -1.79691593e-01
  2.77458149e-01  1.07106847e+00  1.75761950e+00  1.69158130e+00
 -3.95328489e-03]","[ 4.47647535e-04  4.80984402e-04  1.85628612e-03 -6.56004004e-04
  7.40778329e-04  6.74104532e-05]","[ 7.54849297e-03 -4.74127783e-03 -2.50980437e-03  4.32681023e-03
 -3.39194644e-03  4.11597605e-03 -9.18385307e-04 -2.40027967e-04
 -5.78669683e-04 -1.69522554e-03  2.12910705e-03  1.97497518e-03
 -5.22964753e-04  1.89024157e-03 -1.01224173e-03 -1.01837008e-03
 -9.57436553e-05  8.73793117e-04  2.82549682e-03 -9.71329116e-04]",0.0859531361137716,0.8027776579453082
DLTR,"[0.00370962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961170601644624,[0.00168748 0.00107522 0.00079968 0.00067976 0.0002234  0.00019141],"[ 1.59498668e-02 -4.41769219e-03  1.33284626e-03  1.03320326e-02
 -1.98817226e-03  8.47423175e-03 -2.79181908e-03 -6.62930421e-05
 -1.62563592e-03 -5.87772281e-03  2.40325300e-03 -2.68671570e-03
 -2.31825544e-03  7.03787651e-04 -4.42359341e-03  7.86631555e-04
 -1.87433324e-03  1.92103593e-03  5.84851163e-03  5.50636388e-03]",-5.578762723552553,0.0037772361140679892,0.8027828356973489,-0.036757339345759026,"[-1.43044323e-01 -1.18526674e-01 -8.39669242e-02 -4.23814342e-02
  1.61278900e-03  4.39830176e-02  8.84459552e-02  1.31473279e-01
  1.73920053e-01  1.99439264e-01  2.11185125e-01  1.86880952e-01
  1.04639332e-01 -5.72742887e-02 -2.61759751e-01 -3.75808262e-01
 -3.09044263e-01 -2.34792249e-01 -2.18511702e-01 -1.79692053e-01
  2.77459303e-01  1.07106634e+00  1.75761954e+00  1.69158237e+00
 -3.95266488e-03]","[ 4.47661022e-04  4.80975758e-04  1.85628632e-03 -6.55992802e-04
  7.40767663e-04  6.74395358e-05]","[ 7.54850499e-03 -4.74129280e-03 -2.50980123e-03  4.32680239e-03
 -3.39194342e-03  4.11601870e-03 -9.18402339e-04 -2.40013502e-04
 -5.78691244e-04 -1.69523907e-03  2.12910457e-03  1.97495560e-03
 -5.22957211e-04  1.89024363e-03 -1.01229580e-03 -1.01836531e-03
 -9.57287190e-05  8.73771559e-04  2.82549663e-03 -9.71296233e-04]",0.08595314570345426,0.8027828356973489
DOV,"[0.0035685 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17395635306239549,"[ 2.02550572e-04  7.11054452e-04 -2.79041893e-04  8.86515783e-05
 -2.79596279e-05  1.60379559e-04]","[ 0.00633766 -0.00865863 -0.00747238 -0.00218634 -0.00391848 -0.00710839
  0.00216847 -0.00782052  0.00286335 -0.00523233  0.00229094  0.00094475
 -0.00407238  0.00150641 -0.00385824 -0.00027359 -0.00112834  0.00313655
 -0.00053862  0.00785058]",-5.263393105447706,0.005177706375363411,0.8027798113904312,-0.036757390087109834,"[-1.43044369e-01 -1.18526878e-01 -8.39668393e-02 -4.23815781e-02
  1.61278403e-03  4.39827933e-02  8.84459915e-02  1.31473481e-01
  1.73920444e-01  1.99439107e-01  2.11185168e-01  1.86880997e-01
  1.04639171e-01 -5.72744198e-02 -2.61759474e-01 -3.75807549e-01
 -3.09044680e-01 -2.34792613e-01 -2.18511053e-01 -1.79691785e-01
  2.77458629e-01  1.07106758e+00  1.75761952e+00  1.69158174e+00
 -3.95302702e-03]","[ 4.47653144e-04  4.80980807e-04  1.85628620e-03 -6.55999345e-04
  7.40773893e-04  6.74225488e-05]","[ 7.54849797e-03 -4.74128406e-03 -2.50980307e-03  4.32680697e-03
 -3.39194519e-03  4.11599379e-03 -9.18392391e-04 -2.40021951e-04
 -5.78678651e-04 -1.69523117e-03  2.12910602e-03  1.97496704e-03
 -5.22961616e-04  1.89024243e-03 -1.01226422e-03 -1.01836809e-03
 -9.57374433e-05  8.73784151e-04  2.82549674e-03 -9.71315440e-04]",0.08595314010215405,0.8027798113904312
DPZ,"[0.0034773 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16797144848624287,"[ 4.80749286e-04 -2.68180947e-04  4.97103963e-04 -1.32271272e-05
  1.92538698e-04  1.20490647e-04]","[ 1.27031919e-02 -5.59270251e-03 -1.06105281e-03  6.94601832e-03
 -1.36983716e-03  5.78205475e-03 -2.52521765e-04  1.08659937e-03
  8.87669324e-05 -1.93888264e-03  3.49420637e-03  2.46448634e-05
  6.81823155e-04  6.96280568e-04  1.24095106e-03 -9.34186502e-05
  1.06940917e-03  2.76157001e-04  1.50271768e-03 -3.34920458e-03]",-5.4015287910910414,0.004509681309298424,0.8027778570333838,-0.03675742287700823,"[-1.43044399e-01 -1.18527010e-01 -8.39667845e-02 -4.23816711e-02
  1.61278083e-03  4.39826484e-02  8.84460150e-02  1.31473612e-01
  1.73920697e-01  1.99439005e-01  2.11185196e-01  1.86881026e-01
  1.04639068e-01 -5.72745045e-02 -2.61759294e-01 -3.75807088e-01
 -3.09044950e-01 -2.34792848e-01 -2.18510634e-01 -1.79691611e-01
  2.77458194e-01  1.07106838e+00  1.75761950e+00  1.69158134e+00
 -3.95326105e-03]","[ 4.47648054e-04  4.80984070e-04  1.85628612e-03 -6.56003573e-04
  7.40777918e-04  6.74115715e-05]","[ 7.54849343e-03 -4.74127841e-03 -2.50980425e-03  4.32680993e-03
 -3.39194633e-03  4.11597769e-03 -9.18385962e-04 -2.40027411e-04
 -5.78670512e-04 -1.69522606e-03  2.12910696e-03  1.97497443e-03
 -5.22964463e-04  1.89024165e-03 -1.01224381e-03 -1.01836989e-03
 -9.57430810e-05  8.73792288e-04  2.82549682e-03 -9.71327851e-04]",0.0859531364825014,0.8027778570333838
DRI,"[0.00368208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17830272949696485,"[ 5.66571337e-04  6.33874690e-04  2.81011323e-04  8.90781653e-05
  1.63556952e-04 -4.43259360e-05]","[ 0.01378866 -0.00550119  0.00031787  0.00737711 -0.00038768  0.00634008
 -0.00052105  0.00093593 -0.00097369 -0.00347855  0.00275734 -0.00215936
  0.00053459 -0.00011608  0.00035168  0.0014139  -0.00106715  0.00251702
  0.00179852 -0.00325334]",-5.648125136370746,0.0035241178252797076,0.8027822456264535,-0.036757349245876675,"[-1.43044332e-01 -1.18526714e-01 -8.39669076e-02 -4.23814623e-02
  1.61278803e-03  4.39829739e-02  8.84459623e-02  1.31473318e-01
  1.73920129e-01  1.99439234e-01  2.11185134e-01  1.86880961e-01
  1.04639300e-01 -5.72743143e-02 -2.61759697e-01 -3.75808123e-01
 -3.09044344e-01 -2.34792320e-01 -2.18511575e-01 -1.79692001e-01
  2.77459172e-01  1.07106658e+00  1.75761953e+00  1.69158224e+00
 -3.95273554e-03]","[ 4.47659485e-04  4.80976743e-04  1.85628629e-03 -6.55994079e-04
  7.40768879e-04  6.74362214e-05]","[ 7.54850362e-03 -4.74129109e-03 -2.50980159e-03  4.32680328e-03
 -3.39194377e-03  4.11601384e-03 -9.18400398e-04 -2.40015151e-04
 -5.78688787e-04 -1.69523753e-03  2.12910485e-03  1.97495783e-03
 -5.22958070e-04  1.89024340e-03 -1.01228964e-03 -1.01836585e-03
 -9.57304212e-05  8.73774016e-04  2.82549666e-03 -9.71299980e-04]",0.08595314461058759,0.8027822456264535
