,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00254745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12735005700327467,"[ 1.16255994e-04  7.04851602e-04 -7.82360901e-05  1.21610063e-04
 -1.00752613e-04  3.25871544e-04]","[ 7.61314805e-03 -6.86078096e-04 -7.07156462e-03  1.27711220e-02
 -1.10390789e-02  3.49352150e-03 -3.52913583e-03 -1.82392668e-03
 -4.54723941e-03 -1.28674156e-03 -8.94676449e-04 -3.15615786e-03
  1.22948350e-03 -2.12179919e-04  8.57002070e-05  1.56045289e-03
 -2.01277151e-03  1.20122421e-03  1.54140171e-03  1.55796408e-03]",-5.499593289311939,0.004088433910137336,0.8334367715467379,-0.0390778514723476,"[-1.21314045e-01 -9.72561107e-02 -6.55622419e-02 -2.65314728e-02
  1.41773517e-02  5.70271714e-02  9.69773139e-02  1.33680188e-01
  1.63110254e-01  1.67093750e-01  1.43429938e-01  5.82592852e-02
 -8.97215911e-02 -2.47940592e-01 -3.07913955e-01 -2.35935152e-01
 -1.79875397e-01 -1.46938942e-01 -4.25193273e-02  3.93129290e-01
  8.78444248e-01  1.22661709e+00  9.23618002e-01 -1.26922656e-01
  6.56263269e-04]",[-0.00070763  0.00092234  0.0004931  -0.00036995  0.00084741 -0.00096363],"[ 9.66157202e-03 -4.53680357e-03 -2.50203679e-03  6.43665107e-03
 -4.21217403e-03  3.98505995e-03 -8.40761840e-04 -1.11280004e-05
 -9.01226179e-04  4.17211800e-04  3.87241953e-04  2.13094292e-03
 -2.02695276e-03  2.14755591e-03 -6.44379700e-05 -6.32214206e-04
 -2.32868473e-04  8.67284961e-04  1.40454669e-03 -7.90901289e-04]",0.08455453477361084,0.8334367715467379
ADSK,"[0.00261972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1312383993929555,"[ 8.87213551e-04  1.09904836e-03  2.55749417e-04 -5.26434630e-05
 -1.64747958e-04  4.28113021e-04]","[ 5.47180939e-03 -3.18067497e-03 -5.66730523e-03  7.19653029e-03
 -5.96005376e-03  1.41607814e-03  5.44100673e-04  8.59705592e-04
 -3.52126451e-03  1.89414388e-03 -1.36776305e-03 -1.38219091e-03
  7.40701952e-04  6.95771502e-04 -4.76059588e-04  2.43500920e-03
 -3.57302638e-03  1.71700354e-03  7.48603038e-05 -3.65114851e-04]",-4.706124940094352,0.009039739330690934,0.8334382516448471,-0.039077822931702075,"[-1.21313909e-01 -9.72561078e-02 -6.55623141e-02 -2.65315665e-02
  1.41773066e-02  5.70271681e-02  9.69772061e-02  1.33680321e-01
  1.63110249e-01  1.67093900e-01  1.43429855e-01  5.82591441e-02
 -8.97213822e-02 -2.47940588e-01 -3.07913909e-01 -2.35935502e-01
 -1.79875202e-01 -1.46938919e-01 -4.25195528e-02  3.93129621e-01
  8.78444805e-01  1.22661728e+00  9.23617939e-01 -1.26922373e-01
  6.56253911e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036996  0.00084741 -0.00096363],"[ 9.66156345e-03 -4.53679979e-03 -2.50203738e-03  6.43665156e-03
 -4.21217619e-03  3.98506732e-03 -8.40766623e-04 -1.11293456e-05
 -9.01234299e-04  4.17205604e-04  3.87243038e-04  2.13093373e-03
 -2.02695131e-03  2.14756134e-03 -6.44474810e-05 -6.32226190e-04
 -2.32873909e-04  8.67281850e-04  1.40454793e-03 -7.90908360e-04]",0.08455454121466853,0.8334382516448471
AEE,"[0.0026096 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1311777251663629,"[-9.62827109e-04 -2.50850884e-03  8.01365538e-04 -2.00690260e-03
  7.06605963e-04  6.16119423e-05]","[ 4.34350895e-03 -5.27815966e-03 -3.84777483e-03  4.07887507e-03
 -3.38034620e-03  1.96824450e-03  1.30971669e-04  2.02280263e-03
 -3.61355704e-03 -1.67226264e-04  1.98224200e-03 -2.15135942e-03
  1.90684149e-03  3.13239269e-03 -3.11972964e-03  1.66209219e-03
 -5.94246088e-04 -4.36394318e-03  1.04076750e-02 -8.52383294e-05]",-4.5366972855297965,0.010708716044280546,0.8334380443408255,-0.03907782692913344,"[-1.21313928e-01 -9.72561083e-02 -6.55623040e-02 -2.65315534e-02
  1.41773129e-02  5.70271686e-02  9.69772212e-02  1.33680302e-01
  1.63110249e-01  1.67093879e-01  1.43429867e-01  5.82591639e-02
 -8.97214115e-02 -2.47940589e-01 -3.07913915e-01 -2.35935453e-01
 -1.79875230e-01 -1.46938922e-01 -4.25195212e-02  3.93129575e-01
  8.78444727e-01  1.22661725e+00  9.23617948e-01 -1.26922412e-01
  6.56255222e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036995  0.00084741 -0.00096363],"[ 9.66156465e-03 -4.53680032e-03 -2.50203730e-03  6.43665149e-03
 -4.21217589e-03  3.98506629e-03 -8.40765953e-04 -1.11291572e-05
 -9.01233162e-04  4.17206472e-04  3.87242886e-04  2.13093502e-03
 -2.02695151e-03  2.14756058e-03 -6.44461489e-05 -6.32224511e-04
 -2.32873148e-04  8.67282286e-04  1.40454776e-03 -7.90907370e-04]",0.08455454031252754,0.8334380443408255
AEP,"[0.00259607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13214133043039533,[-0.00097625 -0.00167305  0.00031789 -0.00079486  0.00046956  0.00010608],"[ 0.00171697 -0.01058348  0.00114992 -0.00397646  0.00478892  0.00266811
  0.00351011  0.00731946 -0.00248166  0.00321826  0.00203644  0.00157003
 -0.00061661  0.00519377 -0.00403576  0.00163691 -0.00030096 -0.00230917
  0.00820857  0.00207817]",-5.1299744729135055,0.005916711508160545,0.8334377673633854,-0.03907783227007326,"[-1.21313954e-01 -9.72561088e-02 -6.55622905e-02 -2.65315359e-02
  1.41773213e-02  5.70271692e-02  9.69772414e-02  1.33680278e-01
  1.63110250e-01  1.67093851e-01  1.43429882e-01  5.82591903e-02
 -8.97214506e-02 -2.47940589e-01 -3.07913924e-01 -2.35935388e-01
 -1.79875266e-01 -1.46938926e-01 -4.25194790e-02  3.93129513e-01
  8.78444623e-01  1.22661721e+00  9.23617960e-01 -1.26922465e-01
  6.56256973e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036995  0.00084741 -0.00096363],"[ 9.66156625e-03 -4.53680103e-03 -2.50203719e-03  6.43665140e-03
 -4.21217549e-03  3.98506491e-03 -8.40765058e-04 -1.11289055e-05
 -9.01231642e-04  4.17207632e-04  3.87242683e-04  2.13093674e-03
 -2.02695178e-03  2.14755956e-03 -6.44443690e-05 -6.32222269e-04
 -2.32872131e-04  8.67282868e-04  1.40454752e-03 -7.90906046e-04]",0.08455453910718334,0.8334377673633854
AES,"[0.00252001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12752380883926975,"[-8.88645124e-04 -1.32159910e-03  4.47816840e-05 -9.05644507e-05
  1.12798672e-04  1.28606255e-04]","[ 0.00243554 -0.00951088  0.00058237 -0.00174444  0.00269256  0.00381822
  0.00115007  0.00642796 -0.00362424  0.00093498  0.00312268 -0.0002387
  0.00091011  0.00538645 -0.0042989   0.00252299 -0.00158253 -0.00244257
  0.0069818   0.00106063]",-4.671423298237616,0.009358939480871702,0.8334362094970743,-0.03907786231031849,"[-1.21314097e-01 -9.72561118e-02 -6.55622145e-02 -2.65314372e-02
  1.41773688e-02  5.70271727e-02  9.69773548e-02  1.33680138e-01
  1.63110256e-01  1.67093694e-01  1.43429970e-01  5.82593388e-02
 -8.97216704e-02 -2.47940593e-01 -3.07913972e-01 -2.35935020e-01
 -1.79875471e-01 -1.46938950e-01 -4.25192416e-02  3.93129164e-01
  8.78444037e-01  1.22661702e+00  9.23618026e-01 -1.26922764e-01
  6.56266822e-04]",[-0.00070763  0.00092234  0.0004931  -0.00036995  0.00084742 -0.00096363],"[ 9.66157527e-03 -4.53680501e-03 -2.50203657e-03  6.43665089e-03
 -4.21217321e-03  3.98505715e-03 -8.40760024e-04 -1.11274896e-05
 -9.01223096e-04  4.17214152e-04  3.87241541e-04  2.13094641e-03
 -2.02695331e-03  2.14755385e-03 -6.44343584e-05 -6.32209655e-04
 -2.32866409e-04  8.67286143e-04  1.40454621e-03 -7.90898604e-04]",0.08455453232769575,0.8334362094970743
AFL,"[0.00274027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13859222221897713,[-0.00021264  0.00158331 -0.00074661  0.00182839 -0.00045296  0.00069307],"[ 2.86009789e-03 -8.95625557e-03 -1.85530385e-05 -2.23932090e-04
  3.69048422e-04  3.95871420e-03 -4.73107572e-04  3.31252729e-03
 -1.88096223e-03 -2.18116845e-03  6.17113376e-03 -9.86706197e-04
  4.02057098e-03  5.77647372e-03 -4.13265044e-04  5.27444497e-03
 -1.77173771e-03  6.26744576e-03 -3.66905246e-03  6.14906122e-03]",-4.816666560396752,0.008093722155003013,0.8334407205358144,-0.03907777532422153,"[-1.21313683e-01 -9.72561030e-02 -6.55624344e-02 -2.65317229e-02
  1.41772313e-02  5.70271627e-02  9.69770263e-02  1.33680542e-01
  1.63110240e-01  1.67094150e-01  1.43429716e-01  5.82589087e-02
 -8.97210338e-02 -2.47940582e-01 -3.07913832e-01 -2.35936085e-01
 -1.79874877e-01 -1.46938881e-01 -4.25199290e-02  3.93130174e-01
  8.78445734e-01  1.22661759e+00  9.23617834e-01 -1.26921900e-01
  6.56238302e-04]",[-0.00070763  0.00092236  0.00049312 -0.00036996  0.00084741 -0.00096364],"[ 9.66154914e-03 -4.53679349e-03 -2.50203836e-03  6.43665238e-03
 -4.21217980e-03  3.98507963e-03 -8.40774599e-04 -1.11315895e-05
 -9.01247844e-04  4.17195270e-04  3.87244847e-04  2.13091840e-03
 -2.02694890e-03  2.14757039e-03 -6.44633458e-05 -6.32246179e-04
 -2.32882977e-04  8.67276661e-04  1.40455001e-03 -7.90920155e-04]",0.08455455195873277,0.8334407205358144
AIG,"[0.00263755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13161787369534006,"[ 7.80154882e-04  1.07019099e-03 -2.59955751e-04 -1.02529104e-05
 -5.14881124e-04 -2.03845759e-04]","[ 6.51745240e-03 -1.59448146e-03 -7.16236020e-03  1.02507991e-02
 -9.41347772e-03  1.34850265e-03 -8.52810987e-04 -2.26110895e-03
 -2.49722692e-03  4.85717248e-04 -1.69380945e-03 -1.43453710e-03
 -7.83820771e-05 -1.16434696e-03  1.79127096e-03  2.94043943e-04
 -8.19697829e-04  2.89400952e-03 -7.31550261e-04  5.80198351e-04]",-4.789473882791037,0.008316831859443569,0.8334386168911722,-0.039077815888678494,"[-1.21313876e-01 -9.72561071e-02 -6.55623319e-02 -2.65315897e-02
  1.41772954e-02  5.70271673e-02  9.69771795e-02  1.33680354e-01
  1.63110247e-01  1.67093937e-01  1.43429834e-01  5.82591093e-02
 -8.97213307e-02 -2.47940587e-01 -3.07913897e-01 -2.35935588e-01
 -1.79875154e-01 -1.46938913e-01 -4.25196084e-02  3.93129703e-01
  8.78444943e-01  1.22661732e+00  9.23617924e-01 -1.26922303e-01
  6.56251602e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036996  0.00084741 -0.00096363],"[ 9.66156133e-03 -4.53679886e-03 -2.50203752e-03  6.43665168e-03
 -4.21217673e-03  3.98506915e-03 -8.40767803e-04 -1.11296776e-05
 -9.01236303e-04  4.17204076e-04  3.87243306e-04  2.13093146e-03
 -2.02695095e-03  2.14756267e-03 -6.44498280e-05 -6.32229147e-04
 -2.32875251e-04  8.67281083e-04  1.40454824e-03 -7.90910105e-04]",0.08455454280413928,0.8334386168911722
AIZ,"[0.0029004 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1466601154220387,"[ 8.29450556e-05  1.22692841e-05  2.70490934e-04 -5.30605684e-05
  3.60864104e-05  2.86630494e-04]","[ 4.73372605e-03 -7.41888780e-03  7.03131777e-04  3.72626925e-03
 -5.08657261e-04  8.34602142e-03 -3.61917409e-03  8.68144568e-03
 -9.61068099e-03  7.81702137e-04 -2.30471382e-03 -3.60125100e-03
 -3.01103923e-04 -5.73835576e-05 -3.63620047e-04  5.66634396e-04
 -2.27763956e-03  3.19574329e-03 -5.80202199e-03  1.16640763e-03]",-5.025934597778078,0.006565447573950808,0.8334440001736128,-0.03907771208315712,"[-1.21313382e-01 -9.72560966e-02 -6.55625943e-02 -2.65319306e-02
  1.41771314e-02  5.70271555e-02  9.69767875e-02  1.33680836e-01
  1.63110228e-01  1.67094482e-01  1.43429531e-01  5.82585960e-02
 -8.97205710e-02 -2.47940573e-01 -3.07913730e-01 -2.35936860e-01
 -1.79874445e-01 -1.46938831e-01 -4.25204287e-02  3.93130908e-01
  8.78446969e-01  1.22661801e+00  9.23617695e-01 -1.26921271e-01
  6.56217567e-04]",[-0.00070763  0.00092238  0.00049313 -0.00036998  0.00084741 -0.00096365],"[ 9.66153014e-03 -4.53678512e-03 -2.50203967e-03  6.43665346e-03
 -4.21218459e-03  3.98509597e-03 -8.40785196e-04 -1.11345703e-05
 -9.01265837e-04  4.17181543e-04  3.87247250e-04  2.13089804e-03
 -2.02694569e-03  2.14758242e-03 -6.44844203e-05 -6.32272733e-04
 -2.32895022e-04  8.67269768e-04  1.40455277e-03 -7.90935823e-04]",0.08455456623098684,0.8334440001736128
AJG,"[0.00287478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14485251589865186,[ 0.00146875  0.00026461  0.00033056  0.00028975 -0.0003867   0.00017473],"[ 0.00458867 -0.00548903 -0.00305717  0.0045726  -0.00346397  0.00349139
 -0.00126185  0.00273602 -0.00481202 -0.000949    0.00195425 -0.00350621
  0.0042091   0.00202253  0.00112294  0.0044548  -0.00238085  0.00560678
 -0.00355589  0.00439108]",-4.7942535180097385,0.008277175284457268,0.833443475441832,-0.03907772220152945,"[-1.21313430e-01 -9.72560976e-02 -6.55625688e-02 -2.65318974e-02
  1.41771474e-02  5.70271566e-02  9.69768257e-02  1.33680789e-01
  1.63110230e-01  1.67094429e-01  1.43429561e-01  5.82586460e-02
 -8.97206451e-02 -2.47940575e-01 -3.07913746e-01 -2.35936736e-01
 -1.79874514e-01 -1.46938839e-01 -4.25203488e-02  3.93130791e-01
  8.78446771e-01  1.22661794e+00  9.23617717e-01 -1.26921372e-01
  6.56220885e-04]",[-0.00070763  0.00092237  0.00049313 -0.00036997  0.00084741 -0.00096365],"[ 9.66153318e-03 -4.53678646e-03 -2.50203946e-03  6.43665329e-03
 -4.21218382e-03  3.98509336e-03 -8.40783501e-04 -1.11340934e-05
 -9.01262958e-04  4.17183739e-04  3.87246866e-04  2.13090130e-03
 -2.02694620e-03  2.14758049e-03 -6.44810484e-05 -6.32268484e-04
 -2.32893095e-04  8.67270870e-04  1.40455232e-03 -7.90933316e-04]",0.08455456394747086,0.833443475441832
AKAM,"[0.00272212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13619127506167616,"[-8.89116201e-06  9.26991438e-04 -3.71036965e-04  3.57569494e-04
 -2.10170838e-04 -2.59907168e-05]","[ 0.00565393 -0.00188385 -0.00873829  0.0084475  -0.00972764 -0.00307914
  0.00317494 -0.00698552  0.00417124  0.00136299  0.0005528   0.0026385
 -0.00087841  0.00052662  0.00166606  0.00057734 -0.00091188  0.00124138
  0.00590724 -0.00429062]",-5.039146532065949,0.006479275813326543,0.8334403488365427,-0.039077782491676906,"[-1.21313717e-01 -9.72561037e-02 -6.55624163e-02 -2.65316994e-02
  1.41772427e-02  5.70271635e-02  9.69770534e-02  1.33680509e-01
  1.63110241e-01  1.67094113e-01  1.43429737e-01  5.82589441e-02
 -8.97210863e-02 -2.47940583e-01 -3.07913843e-01 -2.35935997e-01
 -1.79874926e-01 -1.46938887e-01 -4.25198724e-02  3.93130090e-01
  8.78445594e-01  1.22661754e+00  9.23617850e-01 -1.26921971e-01
  6.56240652e-04]",[-0.00070763  0.00092236  0.00049312 -0.00036996  0.00084741 -0.00096364],"[ 9.66155130e-03 -4.53679444e-03 -2.50203821e-03  6.43665225e-03
 -4.21217926e-03  3.98507778e-03 -8.40773399e-04 -1.11312517e-05
 -9.01245805e-04  4.17196826e-04  3.87244575e-04  2.13092071e-03
 -2.02694926e-03  2.14756903e-03 -6.44609573e-05 -6.32243170e-04
 -2.32881612e-04  8.67277442e-04  1.40454969e-03 -7.90918379e-04]",0.08455455034118023,0.8334403488365427
ALB,"[0.00266782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13411460838072076,"[ 9.46868257e-04  2.99707266e-04  3.08863656e-04  4.71863526e-04
 -1.96273826e-05  4.93104801e-04]","[ 0.00530144 -0.00354839 -0.00552516  0.00660512 -0.0054671   0.00097928
  0.00140808  0.00120954 -0.00392247  0.0033261  -0.0039008  -0.00180891
  0.00034712 -0.00235489  0.0019931   0.00086274 -0.0026929   0.00014619
  0.00594048 -0.00598886]",-5.140200062161215,0.005856517928490657,0.8334392368429338,-0.03907780393418483,"[-1.21313819e-01 -9.72561059e-02 -6.55623621e-02 -2.65316289e-02
  1.41772765e-02  5.70271660e-02  9.69771344e-02  1.33680409e-01
  1.63110245e-01  1.67094000e-01  1.43429800e-01  5.82590502e-02
 -8.97212432e-02 -2.47940586e-01 -3.07913878e-01 -2.35935735e-01
 -1.79875073e-01 -1.46938904e-01 -4.25197029e-02  3.93129842e-01
  8.78445176e-01  1.22661740e+00  9.23617897e-01 -1.26922184e-01
  6.56247682e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036996  0.00084741 -0.00096363],"[ 9.66155774e-03 -4.53679728e-03 -2.50203777e-03  6.43665189e-03
 -4.21217763e-03  3.98507223e-03 -8.40769806e-04 -1.11302411e-05
 -9.01239704e-04  4.17201481e-04  3.87243760e-04  2.13092761e-03
 -2.02695035e-03  2.14756495e-03 -6.44538117e-05 -6.32234166e-04
 -2.32877528e-04  8.67279779e-04  1.40454876e-03 -7.90913067e-04]",0.08455454550203143,0.8334392368429338
ALGN,"[0.00278517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402245356454209,"[ 9.86415765e-04  6.85505096e-04  3.42384158e-04 -2.12272145e-04
 -5.08539865e-06  2.97402149e-04]","[ 0.00549259 -0.00486088 -0.00258398  0.00673387 -0.00466672  0.00590608
 -0.00368328  0.00357263 -0.00648423 -0.00159667  0.00105027 -0.00327304
  0.00124839  0.00217777 -0.00162945  0.00157707 -0.00084655  0.00178672
 -0.00186703  0.00543998]",-4.899678991286354,0.007448973872690565,0.8334416400803177,-0.0390777575926985,"[-1.21313598e-01 -9.72561012e-02 -6.55624793e-02 -2.65317811e-02
  1.41772033e-02  5.70271607e-02  9.69769594e-02  1.33680624e-01
  1.63110236e-01  1.67094243e-01  1.43429664e-01  5.82588210e-02
 -8.97209041e-02 -2.47940580e-01 -3.07913803e-01 -2.35936302e-01
 -1.79874756e-01 -1.46938867e-01 -4.25200691e-02  3.93130380e-01
  8.78446080e-01  1.22661771e+00  9.23617795e-01 -1.26921723e-01
  6.56232488e-04]",[-0.00070763  0.00092236  0.00049312 -0.00036997  0.00084741 -0.00096364],"[ 9.66154382e-03 -4.53679114e-03 -2.50203873e-03  6.43665268e-03
 -4.21218114e-03  3.98508421e-03 -8.40777570e-04 -1.11324253e-05
 -9.01252889e-04  4.17191421e-04  3.87245521e-04  2.13091270e-03
 -2.02694800e-03  2.14757376e-03 -6.44692546e-05 -6.32253624e-04
 -2.32886354e-04  8.67274728e-04  1.40455078e-03 -7.90924548e-04]",0.08455455596038587,0.8334416400803177
ALK,"[0.0026409 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13233688753645606,[ 0.00047447  0.00053816  0.00027548 -0.00022866  0.00022278  0.00017633],"[ 0.00804487 -0.00026241 -0.00712412  0.01338279 -0.01067067  0.00354176
 -0.00216933 -0.00039517 -0.00472019  0.00224066 -0.00454601 -0.0005484
 -0.00313639 -0.00088663 -0.00143684 -0.00030085 -0.0022305   0.0015226
 -0.00242525  0.00516032]",-5.868885327284925,0.0028260216682540304,0.8334386854803844,-0.03907781456607671,"[-1.21313869e-01 -9.72561070e-02 -6.55623352e-02 -2.65315940e-02
  1.41772933e-02  5.70271672e-02  9.69771745e-02  1.33680360e-01
  1.63110247e-01  1.67093944e-01  1.43429831e-01  5.82591027e-02
 -8.97213210e-02 -2.47940587e-01 -3.07913895e-01 -2.35935604e-01
 -1.79875145e-01 -1.46938912e-01 -4.25196189e-02  3.93129718e-01
  8.78444968e-01  1.22661733e+00  9.23617921e-01 -1.26922289e-01
  6.56251168e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036996  0.00084741 -0.00096363],"[ 9.66156093e-03 -4.53679869e-03 -2.50203755e-03  6.43665170e-03
 -4.21217683e-03  3.98506949e-03 -8.40768024e-04 -1.11297399e-05
 -9.01236679e-04  4.17203789e-04  3.87243356e-04  2.13093104e-03
 -2.02695088e-03  2.14756293e-03 -6.44502687e-05 -6.32229702e-04
 -2.32875503e-04  8.67280938e-04  1.40454830e-03 -7.90910433e-04]",0.08455454310262428,0.8334386854803844
ALL,"[0.00262568 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1312093762031387,"[ 1.99229766e-03  4.59537885e-04  2.86020406e-04  3.39161408e-04
 -5.78233923e-04  5.47571106e-05]","[ 6.28152109e-03 -2.52315763e-03 -5.81591491e-03  9.42396117e-03
 -8.31938423e-03  2.91389936e-03 -2.33046665e-03 -7.54710036e-04
 -4.19335518e-03 -1.17850722e-03 -8.29066344e-05 -3.48346206e-03
  2.67727380e-03 -5.11871475e-04  2.51984604e-03  2.10327486e-03
 -4.81086617e-04  4.51883319e-03 -8.12659400e-04  3.95841081e-03]",-4.767811983099973,0.00849895568943738,0.8334383737231714,-0.03907782057767287,"[-1.21313898e-01 -9.72561076e-02 -6.55623200e-02 -2.65315743e-02
  1.41773028e-02  5.70271679e-02  9.69771972e-02  1.33680332e-01
  1.63110248e-01  1.67093913e-01  1.43429848e-01  5.82591325e-02
 -8.97213650e-02 -2.47940588e-01 -3.07913905e-01 -2.35935531e-01
 -1.79875186e-01 -1.46938917e-01 -4.25195714e-02  3.93129648e-01
  8.78444851e-01  1.22661729e+00  9.23617934e-01 -1.26922349e-01
  6.56253139e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036996  0.00084741 -0.00096363],"[ 9.66156274e-03 -4.53679948e-03 -2.50203743e-03  6.43665160e-03
 -4.21217637e-03  3.98506793e-03 -8.40767017e-04 -1.11294566e-05
 -9.01234969e-04  4.17205093e-04  3.87243127e-04  2.13093297e-03
 -2.02695119e-03  2.14756178e-03 -6.44482654e-05 -6.32227178e-04
 -2.32874358e-04  8.67281594e-04  1.40454803e-03 -7.90908943e-04]",0.08455454174592623,0.8334383737231714
