,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
F,"[0.00427383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22689122168655065,"[-9.39880502e-04  3.81821448e-04 -1.06660234e-04 -5.67701809e-05
  2.13195405e-04  4.63244790e-04]","[ 4.39222931e-05 -6.85022495e-03 -2.08406323e-02  4.69969881e-03
 -1.87242654e-02  2.61218113e-03 -1.22987212e-02  4.72635673e-04
 -6.06262811e-03  1.32246473e-03  2.50335096e-03  3.15613487e-03
  3.39154203e-03  3.13788301e-03  1.99065268e-03  1.58768475e-03
 -1.66118060e-03  4.09629657e-03 -7.60170502e-03  6.14581124e-03]",-4.724639949026491,0.008873908394161314,0.7226445858850891,-0.032036945153188175,"[-0.10352254 -0.08329204 -0.0505139  -0.01586127  0.02166471  0.06127144
  0.09996747  0.14036523  0.17236685  0.18409349  0.17548818  0.12255189
 -0.00864492 -0.18667366 -0.33393696 -0.31957335 -0.22696246 -0.19414021
 -0.16001473  0.10296554  0.74744491  1.30752233  1.60811233  0.25775656
 -0.00423863]",[ 0.0004876  -0.00078993 -0.00071378  0.00041933  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390232 -0.00426805  0.00056855
 -0.00164815 -0.00125745 -0.0027853  -0.00137907  0.00032929  0.00248222
 -0.00027052  0.0036433  -0.00070462  0.00036912  0.00178332  0.0014723
  0.00149303 -0.00054523]",0.08587352861974908,0.7226445858850891
FANG,"[0.00439073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23097114788814777,[0.00140794 0.0027584  0.00010012 0.00101662 0.00024068 0.00103523],"[ 4.21519123e-03 -7.80482293e-03 -1.32612240e-02  6.94273203e-05
 -1.11493814e-02 -5.98723661e-03 -5.09414747e-03 -9.91266185e-03
 -2.11964917e-03 -8.20204108e-03  2.20776512e-03 -5.03623364e-03
 -7.95536134e-04 -1.18688803e-03 -2.39413731e-03 -6.90908247e-04
 -2.58365197e-03  1.70134081e-03 -1.56573026e-03  2.00356593e-03]",-4.362511500772138,0.012746334986079829,0.7226469032204526,-0.03203687533557338,"[-0.10352242 -0.083292   -0.05051371 -0.01586134  0.02166469  0.06127136
  0.09996726  0.14036545  0.17236674  0.18409301  0.17548835  0.12255179
 -0.00864504 -0.18667373 -0.33393652 -0.31957346 -0.2269621  -0.19413994
 -0.16001491  0.10296627  0.74744436  1.30752231  1.60811244  0.25775699
 -0.00423862]",[ 0.0004876  -0.00078995 -0.00071378  0.00041932  0.00012333  0.00057086],"[ 0.01289625 -0.00701939 -0.00532316  0.00390234 -0.00426808  0.00056853
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032927  0.00248221
 -0.00027051  0.00364331 -0.00070463  0.00036913  0.00178332  0.00147231
  0.00149305 -0.00054524]",0.08587353809977633,0.7226469032204526
FAST,"[0.0042887 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22462344156998001,[0.00085646 0.00167588 0.00033941 0.0007192  0.00037615 0.00115436],"[ 0.01209951 -0.00689372 -0.00096009  0.00293375 -0.0021837  -0.00129795
 -0.00142105 -0.00481419 -0.0057347  -0.00391014 -0.00551267 -0.00113519
 -0.00947254  0.00226168 -0.00523296  0.00420317  0.00096372  0.00869324
  0.00670924  0.00885071]",-4.779068956469214,0.008403819648146769,0.7226448807342561,-0.03203693626985351,"[-0.10352252 -0.08329203 -0.05051388 -0.01586128  0.02166471  0.06127143
  0.09996744  0.14036526  0.17236684  0.18409343  0.1754882   0.12255188
 -0.00864494 -0.18667366 -0.3339369  -0.31957336 -0.22696241 -0.19414017
 -0.16001475  0.10296563  0.74744484  1.30752233  1.60811235  0.25775661
 -0.00423863]",[ 0.0004876  -0.00078994 -0.00071378  0.00041933  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390232 -0.00426806  0.00056855
 -0.00164815 -0.00125745 -0.0027853  -0.00137907  0.00032929  0.00248222
 -0.00027052  0.0036433  -0.00070462  0.00036913  0.00178332  0.0014723
  0.00149303 -0.00054523]",0.08587352982595263,0.7226448807342561
FCX,"[0.00427661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22672304855001688,"[2.02242608e-03 1.03957618e-03 5.48997745e-04 1.08614233e-03
 6.39934859e-06 7.05670911e-04]","[ 0.00060434 -0.00804807 -0.01900478  0.00012956 -0.01570474 -0.00473474
 -0.00812483 -0.00659331 -0.00298132 -0.00274066  0.00256018  0.00287718
 -0.00015518  0.00572792 -0.00191778  0.00436012 -0.0018573   0.00441178
 -0.00039135  0.00409706]",-4.854039657247771,0.007796817376180393,0.7226446411243459,-0.03203694348891756,"[-0.10352253 -0.08329204 -0.0505139  -0.01586127  0.02166471  0.06127144
  0.09996746  0.14036523  0.17236685  0.18409348  0.17548818  0.12255189
 -0.00864492 -0.18667366 -0.33393695 -0.31957335 -0.22696245 -0.1941402
 -0.16001473  0.10296556  0.7474449   1.30752233  1.60811233  0.25775657
 -0.00423863]",[ 0.0004876  -0.00078993 -0.00071378  0.00041933  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390232 -0.00426805  0.00056855
 -0.00164815 -0.00125745 -0.0027853  -0.00137907  0.00032929  0.00248222
 -0.00027052  0.0036433  -0.00070462  0.00036912  0.00178332  0.0014723
  0.00149303 -0.00054523]",0.08587352884572831,0.7226446411243459
FDX,"[0.00419489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22395957564538294,"[6.31977283e-04 1.03546281e-03 1.61423426e-04 5.98347442e-04
 9.24731353e-05 5.98326935e-04]","[-0.00042645 -0.00754349 -0.02085807  0.00212995 -0.01742381 -0.00157458
 -0.00934519 -0.00378827 -0.00272364 -0.00171132  0.00450011  0.00143302
  0.00343425  0.00274765  0.00070736  0.00167334 -0.00220247  0.00458233
 -0.0056295   0.00765494]",-5.320553499520275,0.004890046337737694,0.7226430211039415,-0.032036992297545926,"[-0.10352261 -0.08329206 -0.05051403 -0.01586123  0.02166472  0.06127149
  0.09996761  0.14036508  0.17236692  0.18409381  0.17548806  0.12255197
 -0.00864484 -0.18667361 -0.33393725 -0.31957327 -0.2269627  -0.19414038
 -0.1600146   0.10296504  0.74744529  1.30752234  1.60811225  0.25775627
 -0.00423863]",[ 0.0004876  -0.00078992 -0.00071378  0.00041934  0.00012332  0.00057087],"[ 0.01289625 -0.00701941 -0.00532317  0.00390231 -0.00426804  0.00056857
 -0.00164815 -0.00125744 -0.0027853  -0.00137907  0.0003293   0.00248222
 -0.00027053  0.00364328 -0.00070462  0.00036912  0.00178332  0.0014723
  0.00149302 -0.00054523]",0.08587352221835887,0.7226430211039415
FFIV,"[0.00420295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2220526818677823,[-0.00096451  0.00106643 -0.00052032  0.00111654 -0.0002667   0.00082931],"[ 0.00158044 -0.00713535 -0.01740602  0.00254962 -0.01422876 -0.00124393
 -0.00642559 -0.00371546 -0.00081241 -0.00201389  0.00544634  0.00047753
  0.00398032  0.00103309  0.00117936 -0.00150242 -0.00129393 -0.00062157
 -0.00367484  0.00131722]",-4.709481786594786,0.009009445188194229,0.722643180852275,-0.03203698748458368,"[-0.10352261 -0.08329206 -0.05051402 -0.01586123  0.02166472  0.06127149
  0.0999676   0.1403651   0.17236691  0.18409378  0.17548808  0.12255196
 -0.00864485 -0.18667361 -0.33393722 -0.31957328 -0.22696268 -0.19414037
 -0.16001461  0.1029651   0.74744525  1.30752234  1.60811226  0.2577563
 -0.00423863]",[ 0.0004876  -0.00078992 -0.00071378  0.00041934  0.00012332  0.00057087],"[ 0.01289625 -0.00701941 -0.00532317  0.00390231 -0.00426804  0.00056857
 -0.00164815 -0.00125744 -0.0027853  -0.00137907  0.0003293   0.00248222
 -0.00027053  0.00364329 -0.00070462  0.00036912  0.00178332  0.0014723
  0.00149302 -0.00054523]",0.08587352287187608,0.722643180852275
FIS,"[0.00418602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22111468496078476,[-0.00078044  0.00254549 -0.00034085  0.00036318  0.0004706   0.00118174],"[ 0.00159404 -0.00770813 -0.01716072  0.00073032 -0.01360329 -0.00427139
 -0.00523712 -0.00695974  0.00059839 -0.00432994  0.00651615 -0.0002856
  0.00446827  0.0022316   0.00096911  0.00088269 -0.0014053   0.00131549
 -0.00245974  0.00118012]",-4.662227224296826,0.00944540192854893,0.7226428452235147,-0.03203699759654238,"[-0.10352262 -0.08329207 -0.05051404 -0.01586122  0.02166473  0.0612715
  0.09996763  0.14036506  0.17236693  0.18409385  0.17548805  0.12255197
 -0.00864483 -0.1866736  -0.33393729 -0.31957326 -0.22696273 -0.1941404
 -0.16001458  0.10296499  0.74744533  1.30752235  1.60811225  0.25775624
 -0.00423863]",[ 0.0004876  -0.00078992 -0.00071378  0.00041935  0.00012332  0.00057087],"[ 0.01289625 -0.00701941 -0.00532317  0.00390231 -0.00426803  0.00056857
 -0.00164815 -0.00125744 -0.00278529 -0.00137907  0.0003293   0.00248222
 -0.00027053  0.00364328 -0.00070462  0.00036912  0.00178332  0.0014723
  0.00149302 -0.00054523]",0.08587352149884658,0.7226428452235147
FITB,"[0.00446007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2380194749115835,"[-2.16244845e-04  1.14872956e-03 -7.09130364e-05  5.65250394e-04
  1.44252101e-04  8.17808817e-04]","[-0.00063947 -0.00665837 -0.02145642  0.00532239 -0.01841323  0.00410053
 -0.01089526  0.00291263 -0.00435628  0.00419621  0.00342604  0.0058645
  0.00335729  0.00375696  0.00207378 -0.00031975  0.00053468  0.00064356
 -0.0013281   0.00405207]",-5.206341334029291,0.005481692726461959,0.7226482779045046,-0.03203683391853762,"[-0.10352236 -0.08329198 -0.05051359 -0.01586138  0.02166468  0.06127131
  0.09996713  0.14036557  0.17236668  0.18409273  0.17548845  0.12255172
 -0.00864511 -0.18667377 -0.33393626 -0.31957353 -0.22696188 -0.19413979
 -0.16001503  0.1029667   0.74744403  1.3075223   1.60811251  0.25775724
 -0.00423861]",[ 0.00048761 -0.00078996 -0.00071378  0.0004193   0.00012333  0.00057085],"[ 0.01289625 -0.00701939 -0.00532315  0.00390235 -0.00426809  0.00056852
 -0.00164816 -0.00125745 -0.00278532 -0.00137907  0.00032927  0.00248221
 -0.0002705   0.00364332 -0.00070463  0.00036914  0.00178332  0.00147231
  0.00149306 -0.00054524]",0.08587354372349505,0.7226482779045046
FLS,"[0.00434498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2305074653178029,[ 0.00148188  0.00099236  0.00024731  0.00107143 -0.00015396  0.00051277],"[ 2.26326300e-03 -7.67843767e-03 -1.65440376e-02  9.98810932e-04
 -1.41043352e-02 -3.73499611e-03 -7.65956474e-03 -6.30300909e-03
 -3.55093745e-03 -3.71991584e-03  2.06063924e-03  4.03442830e-04
  5.12673118e-04  3.24962913e-03 -4.86983837e-05  3.27624806e-03
 -8.30794665e-05  6.30539055e-03 -6.96077843e-04  8.45457350e-03]",-4.974467719496529,0.006912197188237075,0.7226459964474626,-0.03203690265519587,"[-0.10352247 -0.08329201 -0.05051378 -0.01586131  0.0216647   0.06127139
  0.09996734  0.14036536  0.17236678  0.1840932   0.17548828  0.12255183
 -0.00864499 -0.1866737  -0.33393669 -0.31957342 -0.22696224 -0.19414005
 -0.16001484  0.10296598  0.74744457  1.30752232  1.6081124   0.25775682
 -0.00423862]",[ 0.0004876  -0.00078994 -0.00071378  0.00041932  0.00012332  0.00057086],"[ 0.01289625 -0.0070194  -0.00532316  0.00390233 -0.00426807  0.00056854
 -0.00164815 -0.00125745 -0.00278531 -0.00137907  0.00032928  0.00248221
 -0.00027051  0.00364331 -0.00070463  0.00036913  0.00178332  0.00147231
  0.00149304 -0.00054524]",0.08587353439024305,0.7226459964474626
FMC,"[0.00416081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21952286850009722,"[1.65842135e-03 2.11662962e-03 2.51363166e-05 6.53955258e-04
 3.90045185e-05 2.86816595e-04]","[ 0.00219167 -0.00722414 -0.0172557   0.00253137 -0.01562208 -0.00160707
 -0.00994394 -0.00478902 -0.0052528  -0.00351057  0.00211486 -0.00055074
  0.00263773  0.00229364  0.00225802  0.00303982  0.00037575  0.00615344
 -0.00334047  0.0061976 ]",-4.385647428918094,0.012454821911586216,0.722642345549167,-0.032037012650932735,"[-0.10352265 -0.08329207 -0.05051409 -0.01586121  0.02166473  0.06127152
  0.09996767  0.14036502  0.17236695  0.18409395  0.17548801  0.122552
 -0.0086448  -0.18667358 -0.33393738 -0.31957324 -0.22696281 -0.19414046
 -0.16001454  0.10296483  0.74744545  1.30752235  1.60811222  0.25775615
 -0.00423864]",[ 0.0004876  -0.00078992 -0.00071378  0.00041935  0.00012332  0.00057087],"[ 0.01289625 -0.00701941 -0.00532317  0.00390231 -0.00426803  0.00056857
 -0.00164815 -0.00125744 -0.00278529 -0.00137907  0.0003293   0.00248222
 -0.00027053  0.00364328 -0.00070462  0.00036911  0.00178332  0.0014723
  0.00149302 -0.00054523]",0.08587351945472017,0.722642345549167
