,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00408791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20067496715466562,"[-4.71814705e-04  3.10554837e-03 -4.38650429e-04  2.93198470e-05
  6.61344395e-05  2.71442168e-04]","[ 1.56008436e-02 -1.94867318e-03 -6.33429843e-03  7.27771871e-03
  5.45764530e-04  5.59712295e-04 -7.22957059e-04  5.88284771e-04
 -6.10529042e-05  2.57887547e-04  6.19488233e-05 -1.63968457e-03
  2.77418466e-03  3.71635867e-03 -4.35705665e-03  1.41414173e-03
  5.33186580e-04 -1.57314962e-03  6.07706458e-03 -1.49801520e-03]",-4.287249730483742,0.013742669415089762,0.7683773691395746,-0.0331936790264681,"[-0.12200939 -0.10148955 -0.06737491 -0.02743418  0.01200391  0.0564768
  0.09815491  0.13909554  0.17678232  0.19933306  0.19809935  0.1526781
  0.04464481 -0.13530481 -0.31118361 -0.35144497 -0.25433937 -0.21989394
 -0.19025173 -0.04672244  0.59238434  1.26395096  1.84534808  1.11493506
  0.0064386 ]",[-0.0006861   0.00026785  0.00038371  0.00060192 -0.00156659  0.00015632],"[ 0.01149115 -0.00326721 -0.00163485  0.0055871  -0.00137075  0.00354969
 -0.00046019  0.0001972  -0.00044417 -0.00107413  0.00082458  0.00249415
 -0.00047576  0.00306473 -0.00129936 -0.00037899  0.00099316  0.00083967
  0.00156911 -0.001104  ]",0.084024939989166,0.7683773691395746
ADSK,"[0.00401096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1966960333985732,[-0.00339595  0.00202161 -0.00043292  0.00012546 -0.00019784  0.00085506],"[ 0.01525119 -0.00194187 -0.00542332  0.00739482 -0.00107674  0.00100117
  0.00075667 -0.00116221 -0.00030366  0.00308763 -0.00147269 -0.00451374
  0.00545189  0.00517996 -0.00616572  0.00195664 -0.00059359 -0.00316878
  0.01050536 -0.00057275]",-4.227510522963501,0.01458866352214669,0.768375744018479,-0.03319368143279733,"[-0.12200939 -0.10148953 -0.0673749  -0.02743418  0.01200382  0.05647677
  0.0981549   0.13909555  0.17678225  0.19933294  0.19809933  0.15267815
  0.04464462 -0.13530457 -0.31118368 -0.35144505 -0.25433925 -0.21989319
 -0.19025183 -0.04672268  0.59238438  1.26395148  1.84534796  1.11493455
  0.00643858]",[-0.00068612  0.00026786  0.00038371  0.00060192 -0.00156659  0.00015633],"[ 0.01149116 -0.0032672  -0.00163485  0.0055871  -0.00137074  0.00354969
 -0.00046018  0.0001972  -0.00044417 -0.00107413  0.00082458  0.00249415
 -0.00047576  0.00306474 -0.00129936 -0.00037898  0.00099318  0.00083967
  0.00156912 -0.00110399]",0.08402494940052035,0.768375744018479
AEE,"[0.00339403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642878755446326,"[ 1.31550678e-03  1.64184867e-05  4.17793230e-04  3.03261097e-04
 -7.33101447e-05 -3.88749015e-05]","[ 0.0048875   0.00187661  0.00647366 -0.00166635 -0.01033974  0.01282359
  0.00396928 -0.01086027  0.00021497  0.00569954 -0.00163683 -0.00038207
  0.00299361 -0.00167007 -0.00252868  0.00701556 -0.00122824 -0.00441336
  0.00649293 -0.0005989 ]",-4.794771640542799,0.008272887804248267,0.7683627147249592,-0.03319370072537182,"[-0.12200942 -0.10148942 -0.06737482 -0.02743419  0.0120031   0.0564766
  0.09815484  0.1390956   0.17678168  0.19933204  0.19809919  0.15267854
  0.04464312 -0.13530261 -0.31118427 -0.35144564 -0.25433831 -0.21988715
 -0.19025263 -0.04672458  0.5923847   1.26395565  1.84534698  1.1149305
  0.00643841]",[-0.00068622  0.00026794  0.00038375  0.00060192 -0.00156659  0.00015636],"[ 0.01149127 -0.00326713 -0.00163488  0.00558712 -0.00137068  0.00354974
 -0.00046011  0.0001972  -0.00044418 -0.00107411  0.00082452  0.00249411
 -0.00047576  0.00306475 -0.00129934 -0.00037886  0.00099329  0.00083965
  0.00156914 -0.0011039 ]",0.08402502485538865,0.7683627147249592
AEP,"[0.00347983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16870155298259368,[ 0.00116486  0.00081059  0.00055415  0.00090455 -0.00028843  0.0004126 ],"[ 0.00717871  0.00032282  0.00435358  0.00176258 -0.00983318  0.00843712
  0.00558872 -0.00728423 -0.00237419  0.00467991  0.00014189 -0.0017138
  0.00262778  0.00058449 -0.00290227  0.00525044 -0.00160747 -0.00356019
  0.00815031 -0.00158019]",-4.388464623563879,0.012419783631983225,0.7683645267981216,-0.03319369804222124,"[-0.12200942 -0.10148944 -0.06737484 -0.02743419  0.0120032   0.05647662
  0.09815485  0.1390956   0.17678176  0.19933216  0.19809921  0.15267849
  0.04464333 -0.13530288 -0.31118419 -0.35144555 -0.25433844 -0.21988799
 -0.19025252 -0.04672432  0.59238465  1.26395507  1.84534712  1.11493106
  0.00643843]",[-0.0006862   0.00026793  0.00038374  0.00060192 -0.00156659  0.00015635],"[ 0.01149125 -0.00326714 -0.00163487  0.00558712 -0.00137069  0.00354973
 -0.00046012  0.0001972  -0.00044418 -0.00107411  0.00082453  0.00249412
 -0.00047576  0.00306475 -0.00129934 -0.00037887  0.00099328  0.00083965
  0.00156914 -0.00110391]",0.08402501436136289,0.7683645267981216
AES,"[0.00386906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19073662451475168,"[ 2.26561920e-05  4.17300714e-04  4.01575207e-04  1.20294579e-04
 -1.22665842e-04  1.57548820e-04]","[ 0.01703413 -0.00266807 -0.00773284  0.00948558  0.00098242 -0.00279538
  0.00031011  0.00417417 -0.00194424 -0.00216922  0.0013952  -0.00065138
  0.00303679  0.00366099 -0.00651014  0.00147816  0.00319574 -0.00203034
  0.00411084 -0.00146178]",-4.677576710408027,0.009301526891588826,0.7683727470342532,-0.03319368587045478,"[-0.1220094  -0.10148951 -0.06737488 -0.02743418  0.01200365  0.05647673
  0.09815489  0.13909556  0.17678212  0.19933274  0.1980993   0.15267824
  0.04464427 -0.13530412 -0.31118382 -0.35144518 -0.25433903 -0.2198918
 -0.19025201 -0.04672311  0.59238445  1.26395244  1.84534774  1.11493362
  0.00643854]",[-0.00068614  0.00026788  0.00038372  0.00060192 -0.00156659  0.00015633],"[ 0.01149119 -0.00326718 -0.00163486  0.0055871  -0.00137072  0.0035497
 -0.00046016  0.0001972  -0.00044417 -0.00107413  0.00082456  0.00249414
 -0.00047576  0.00306474 -0.00129936 -0.00037895  0.0009932   0.00083967
  0.00156912 -0.00110397]",0.08402496675656884,0.7683727470342532
AFL,"[0.00405796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19918070392100445,[ 0.00109909  0.00293311 -0.00034251  0.00010119  0.00049372  0.00042984],"[ 0.01313127 -0.00173275 -0.00270378  0.00684828 -0.00401744  0.00141127
  0.0033572  -0.00092279 -0.00269499  0.00225615  0.00030599 -0.0036978
  0.00510141  0.00487108 -0.00850703  0.00220541  0.00403403 -0.00463266
  0.00479987  0.00329222]",-4.558731427450801,0.010475339245943169,0.768376736540964,-0.0331936799631617,"[-0.12200939 -0.10148954 -0.06737491 -0.02743418  0.01200387  0.05647679
  0.09815491  0.13909554  0.17678229  0.19933301  0.19809934  0.15267812
  0.04464473 -0.13530472 -0.31118363 -0.351445   -0.25433932 -0.21989365
 -0.19025177 -0.04672253  0.59238435  1.26395117  1.84534804  1.11493486
  0.00643859]",[-0.00068611  0.00026785  0.00038371  0.00060192 -0.00156659  0.00015632],"[ 0.01149115 -0.0032672  -0.00163485  0.0055871  -0.00137074  0.00354969
 -0.00046019  0.0001972  -0.00044417 -0.00107413  0.00082458  0.00249415
 -0.00047576  0.00306473 -0.00129936 -0.00037899  0.00099317  0.00083967
  0.00156912 -0.001104  ]",0.08402494365265281,0.768376736540964
AIG,"[0.004139 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2025312231612924,[ 0.00233673  0.00309032 -0.00088977  0.00059033  0.00047497  0.00024015],"[ 0.01015214 -0.00167332  0.00111833  0.0067764  -0.00796888  0.00083309
  0.00647497  0.00109364 -0.0053604  -0.00102263  0.00288773 -0.00022283
  0.00242726  0.0030651  -0.00669158  0.00095938  0.0042686  -0.00067163
  0.00263264 -0.00182557]",-4.352444607816355,0.012875299020403078,0.7683784479886187,-0.03319367742900808,"[-0.12200939 -0.10148955 -0.06737492 -0.02743418  0.01200397  0.05647681
  0.09815492  0.13909554  0.17678237  0.19933313  0.19809936  0.15267806
  0.04464493 -0.13530497 -0.31118356 -0.35144493 -0.25433945 -0.21989445
 -0.19025167 -0.04672228  0.59238431  1.26395062  1.84534817  1.11493539
  0.00643862]",[-0.0006861   0.00026784  0.0003837   0.00060192 -0.00156659  0.00015632],"[ 0.01149114 -0.00326721 -0.00163485  0.0055871  -0.00137075  0.00354968
 -0.0004602   0.0001972  -0.00044416 -0.00107414  0.00082459  0.00249416
 -0.00047576  0.00306473 -0.00129937 -0.000379    0.00099315  0.00083968
  0.00156911 -0.00110401]",0.08402493374136659,0.7683784479886187
AIZ,"[0.00351584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17036628115395325,"[ 1.21693811e-03  2.78428082e-03 -1.01235186e-03  2.95502205e-04
  3.11147295e-04  1.76566678e-05]","[ 0.00221644  0.00170369  0.0102363  -0.00075515 -0.01488821  0.01098146
  0.00811681 -0.00819903 -0.00296315  0.00321468 -0.0003068   0.00103009
  0.00400051 -0.00142669 -0.00579162  0.00524056  0.00219295 -0.00163231
  0.0047587  -0.00519306]",-4.8735471968230355,0.007646194569357378,0.7683652874427239,-0.03319369691592896,"[-0.12200942 -0.10148945 -0.06737484 -0.02743419  0.01200324  0.05647663
  0.09815485  0.13909559  0.17678179  0.19933222  0.19809922  0.15267846
  0.04464342 -0.135303   -0.31118415 -0.35144552 -0.25433849 -0.21988834
 -0.19025247 -0.04672421  0.59238463  1.26395483  1.84534718  1.1149313
  0.00643844]",[-0.0006862   0.00026793  0.00038374  0.00060192 -0.00156659  0.00015635],"[ 0.01149125 -0.00326715 -0.00163487  0.00558712 -0.00137069  0.00354973
 -0.00046012  0.0001972  -0.00044418 -0.00107411  0.00082453  0.00249412
 -0.00047576  0.00306475 -0.00129935 -0.00037888  0.00099327  0.00083965
  0.00156914 -0.00110392]",0.08402500995633984,0.7683652874427239
AJG,"[0.00406057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20042767929626973,"[-4.68430168e-04  1.63053314e-03 -1.89714163e-04 -8.30471812e-06
  8.39352894e-05  2.67926222e-04]","[ 0.01626216 -0.00281189 -0.00622308  0.00981789 -0.00146074 -0.00280745
  0.0028702   0.00319439 -0.00366433 -0.00013931  0.00147925 -0.00311
  0.0043821   0.0054374  -0.00806495  0.0010268   0.00323772 -0.00250213
  0.0061458  -0.00144791]",-4.715116872842324,0.008958818963055002,0.7683767915999917,-0.03319367988163538,"[-0.12200939 -0.10148954 -0.06737491 -0.02743418  0.01200388  0.05647679
  0.09815491  0.13909554  0.17678229  0.19933302  0.19809934  0.15267811
  0.04464474 -0.13530472 -0.31118363 -0.351445   -0.25433933 -0.21989368
 -0.19025177 -0.04672252  0.59238435  1.26395115  1.84534804  1.11493488
  0.00643859]",[-0.00068611  0.00026785  0.00038371  0.00060192 -0.00156659  0.00015632],"[ 0.01149115 -0.00326721 -0.00163485  0.0055871  -0.00137074  0.00354969
 -0.00046019  0.0001972  -0.00044417 -0.00107413  0.00082458  0.00249415
 -0.00047576  0.00306473 -0.00129936 -0.00037899  0.00099317  0.00083967
  0.00156912 -0.001104  ]",0.08402494333379656,0.7683767915999917
AKAM,"[0.00401571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19662490744629327,[0.00142403 0.0009645  0.00042277 0.00038418 0.00057843 0.00090707],"[ 0.01353336 -0.00081113 -0.00398572  0.00448754 -0.00144735  0.00457027
  0.00066793 -0.00390811 -0.00160131  0.00445801  0.00199962 -0.00608836
  0.00110438  0.00865605 -0.00460165 -0.00308555  0.00301414 -0.00054919
  0.00323978  0.00357414]",-4.371406927365254,0.012633453706790665,0.7683758442475583,-0.033193681284387364,"[-0.12200939 -0.10148953 -0.0673749  -0.02743418  0.01200382  0.05647678
  0.0981549   0.13909555  0.17678225  0.19933295  0.19809933  0.15267814
  0.04464463 -0.13530458 -0.31118367 -0.35144504 -0.25433926 -0.21989324
 -0.19025182 -0.04672266  0.59238438  1.26395145  1.84534797  1.11493458
  0.00643858]",[-0.00068612  0.00026786  0.00038371  0.00060192 -0.00156659  0.00015633],"[ 0.01149116 -0.0032672  -0.00163485  0.0055871  -0.00137074  0.00354969
 -0.00046018  0.0001972  -0.00044417 -0.00107413  0.00082458  0.00249415
 -0.00047576  0.00306474 -0.00129936 -0.00037898  0.00099317  0.00083967
  0.00156912 -0.00110399]",0.0840249488200766,0.7683758442475583
ALB,"[0.00383151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1899566989428606,"[4.28639755e-04 9.91183449e-05 2.69306926e-04 7.48283054e-06
 1.17330834e-04 1.49387268e-04]","[ 1.98713208e-02 -2.61562073e-03 -1.14994675e-02  9.78038782e-03
  5.03898446e-03 -2.99777201e-03 -2.76183680e-03  3.56969901e-03
 -6.35614093e-05 -3.15398771e-04  6.45945761e-04 -3.64205879e-03
  2.96532756e-03  6.85510920e-03 -5.62215633e-03 -5.80134030e-04
  1.51367191e-03 -2.64539014e-03  6.89341356e-03  2.72603969e-03]",-5.052683842892954,0.006392154864856337,0.7683719540451034,-0.03319368704463987,"[-0.1220094  -0.1014895  -0.06737488 -0.02743418  0.01200361  0.05647672
  0.09815488  0.13909556  0.17678208  0.19933268  0.19809929  0.15267826
  0.04464418 -0.135304   -0.31118385 -0.35144522 -0.25433898 -0.21989143
 -0.19025206 -0.04672323  0.59238447  1.2639527   1.84534768  1.11493337
  0.00643853]",[-0.00068615  0.00026788  0.00038372  0.00060192 -0.00156659  0.00015634],"[ 0.01149119 -0.00326718 -0.00163486  0.00558711 -0.00137072  0.0035497
 -0.00046016  0.0001972  -0.00044417 -0.00107412  0.00082456  0.00249414
 -0.00047576  0.00306474 -0.00129936 -0.00037894  0.00099321  0.00083966
  0.00156912 -0.00110396]",0.0840249713489047,0.7683719540451034
ALGN,"[0.00393259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19364591755801075,[-0.00067836  0.00165282 -0.00051127  0.00016314  0.00037723  0.00072346],"[ 0.01508556 -0.00269704 -0.00495748  0.00954933 -0.00246883 -0.00298154
  0.00373457  0.00443918 -0.00525602 -0.00218576  0.00427011 -0.00133318
  0.00057903  0.00524945 -0.00466989 -0.00060978  0.00180935 -0.00084337
  0.00628868 -0.00040739]",-4.6413997646189005,0.009644188581047099,0.7683740888089187,-0.03319368388367877,"[-0.1220094  -0.10148952 -0.06737489 -0.02743418  0.01200373  0.05647675
  0.09815489  0.13909556  0.17678218  0.19933283  0.19809931  0.1526782
  0.04464443 -0.13530432 -0.31118375 -0.35144512 -0.25433913 -0.21989242
 -0.19025193 -0.04672292  0.59238442  1.26395201  1.84534784  1.11493404
  0.00643856]",[-0.00068613  0.00026787  0.00038371  0.00060192 -0.00156659  0.00015633],"[ 0.01149118 -0.00326719 -0.00163485  0.0055871  -0.00137073  0.0035497
 -0.00046017  0.0001972  -0.00044417 -0.00107413  0.00082457  0.00249414
 -0.00047576  0.00306474 -0.00129936 -0.00037896  0.00099319  0.00083967
  0.00156912 -0.00110398]",0.08402495898612215,0.7683740888089187
ALK,"[0.00371083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17992758554462618,[ 0.00051838  0.00155882 -0.00027045 -0.00047781  0.0007953   0.00037879],"[ 3.62040552e-03  1.58184326e-03  8.42409739e-03 -8.58213022e-04
 -1.31734333e-02  1.13256145e-02  7.45819999e-03 -8.77102399e-03
 -3.92192130e-03  3.87421735e-03  2.33861166e-03  3.08976040e-04
 -1.70482467e-05 -6.10127151e-04 -1.88805636e-03  4.35871223e-03
  9.54471189e-04 -1.32583806e-03  1.98580788e-03 -3.59374945e-03]",-4.682868076562417,0.009252439092302629,0.7683694053706175,-0.03319369081848166,"[-0.12200941 -0.10148948 -0.06737486 -0.02743419  0.01200347  0.05647669
  0.09815487  0.13909558  0.17678197  0.1993325   0.19809927  0.15267834
  0.04464389 -0.13530361 -0.31118397 -0.35144533 -0.25433879 -0.21989025
 -0.19025222 -0.0467236   0.59238453  1.26395351  1.84534749  1.11493258
  0.0064385 ]",[-0.00068617  0.0002679   0.00038373  0.00060192 -0.00156659  0.00015634],"[ 0.01149121 -0.00326717 -0.00163486  0.00558711 -0.00137071  0.00354971
 -0.00046015  0.0001972  -0.00044417 -0.00107412  0.00082455  0.00249413
 -0.00047576  0.00306474 -0.00129935 -0.00037892  0.00099323  0.00083966
  0.00156913 -0.00110395]",0.08402498610871477,0.7683694053706175
ALL,"[0.00396861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1952212246935013,"[ 7.62610378e-04  5.46617948e-04  3.53164937e-04  1.04132199e-03
 -8.00354499e-04 -7.38619659e-05]","[ 1.64272353e-02 -2.88823220e-03 -6.29415458e-03  9.96026182e-03
 -1.79461742e-03 -2.97485166e-03  3.94303747e-03  3.30546466e-03
 -5.84304685e-03 -8.63210821e-06  4.77053102e-03 -3.84429738e-03
  9.36048162e-05  7.28026590e-03 -4.18946981e-03 -2.24163673e-03
  2.37901153e-03  9.72349396e-04  2.49984390e-03 -2.59122621e-03]",-4.450346152480026,0.01167452510506671,0.7683748495264558,-0.033193682757278506,"[-0.1220094  -0.10148952 -0.0673749  -0.02743418  0.01200377  0.05647676
  0.0981549   0.13909555  0.17678221  0.19933288  0.19809932  0.15267817
  0.04464452 -0.13530443 -0.31118372 -0.35144509 -0.25433919 -0.21989278
 -0.19025189 -0.04672281  0.5923844   1.26395177  1.84534789  1.11493427
  0.00643857]",[-0.00068612  0.00026787  0.00038371  0.00060192 -0.00156659  0.00015633],"[ 0.01149117 -0.0032672  -0.00163485  0.0055871  -0.00137073  0.0035497
 -0.00046018  0.0001972  -0.00044417 -0.00107413  0.00082457  0.00249415
 -0.00047576  0.00306474 -0.00129936 -0.00037897  0.00099318  0.00083967
  0.00156912 -0.00110398]",0.08402495458067673,0.7683748495264558
ALLE,"[0.00386458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18858510262819375,[ 0.00072984  0.00248004 -0.0002181   0.00031821  0.00016317  0.00035303],"[ 0.01169699 -0.00088932 -0.00136998  0.00443664 -0.00434916  0.00483194
  0.00244037 -0.00413921 -0.00149534  0.00387734  0.00024949 -0.00381073
  0.00337251  0.00463022 -0.005862    0.00135862  0.00299802 -0.00244358
  0.00258748  0.00102407]",-4.2811235796684155,0.013827117487235554,0.7683726524372283,-0.03319368601052531,"[-0.1220094  -0.10148951 -0.06737488 -0.02743418  0.01200365  0.05647673
  0.09815489  0.13909556  0.17678211  0.19933273  0.1980993   0.15267824
  0.04464426 -0.1353041  -0.31118382 -0.35144519 -0.25433903 -0.21989176
 -0.19025202 -0.04672313  0.59238445  1.26395247  1.84534773  1.11493359
  0.00643854]",[-0.00068614  0.00026788  0.00038372  0.00060192 -0.00156659  0.00015633],"[ 0.01149119 -0.00326718 -0.00163486  0.00558711 -0.00137072  0.0035497
 -0.00046016  0.0001972  -0.00044417 -0.00107412  0.00082456  0.00249414
 -0.00047576  0.00306474 -0.00129936 -0.00037895  0.0009932   0.00083967
  0.00156912 -0.00110397]",0.0840249673043964,0.7683726524372283
AMAT,"[0.00385531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19163517602557922,"[-9.86129682e-04  1.72898186e-04 -3.25731574e-04  1.32741972e-04
  1.83562747e-05  3.30805086e-04]","[ 0.02035457 -0.00234763 -0.01262152  0.00948827  0.00684413 -0.00343375
 -0.00411701  0.00551588 -0.00039744 -0.00336079  0.00297772 -0.00069796
 -0.00035089  0.00528461 -0.00353974 -0.00030327  0.00212939 -0.00311435
  0.00446112  0.00489332]",-5.2577710862760165,0.005206897519570028,0.7683724567131774,-0.03319368630033541,"[-0.1220094  -0.10148951 -0.06737488 -0.02743418  0.01200364  0.05647673
  0.09815489  0.13909556  0.1767821   0.19933272  0.1980993   0.15267825
  0.04464424 -0.13530407 -0.31118383 -0.3514452  -0.25433901 -0.21989167
 -0.19025203 -0.04672316  0.59238446  1.26395253  1.84534771  1.11493353
  0.00643854]",[-0.00068614  0.00026788  0.00038372  0.00060192 -0.00156659  0.00015633],"[ 0.01149119 -0.00326718 -0.00163486  0.00558711 -0.00137072  0.0035497
 -0.00046016  0.0001972  -0.00044417 -0.00107412  0.00082456  0.00249414
 -0.00047576  0.00306474 -0.00129936 -0.00037895  0.00099321  0.00083967
  0.00156912 -0.00110397]",0.08402496843786787,0.7683724567131774
AMCR,"[0.00435464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21482600068863697,[-0.00296212 -0.00129337  0.00013692 -0.00089268 -0.00072397 -0.0008591 ],"[ 0.01706117 -0.00322042 -0.00699023  0.01070029 -0.00100653 -0.00374488
  0.00262836  0.00386832 -0.00337832 -0.00078616  0.00160104 -0.00177638
  0.00268553  0.00336276 -0.00411794  0.00275672 -0.00071181 -0.00248283
  0.00698103 -0.00221602]",-4.4622946382925,0.011535862262678585,0.7683830021957814,-0.03319367068555873,"[-0.12200938 -0.10148959 -0.06737494 -0.02743418  0.01200422  0.05647687
  0.09815494  0.13909552  0.17678256  0.19933345  0.19809941  0.15267792
  0.04464545 -0.13530566 -0.31118335 -0.35144472 -0.25433978 -0.21989656
 -0.19025139 -0.04672161  0.5923842   1.26394917  1.84534851  1.11493681
  0.00643868]",[-0.00068606  0.00026781  0.00038369  0.00060192 -0.00156659  0.00015631],"[ 0.01149111 -0.00326724 -0.00163484  0.00558709 -0.00137077  0.00354967
 -0.00046022  0.0001972  -0.00044416 -0.00107415  0.00082461  0.00249417
 -0.00047576  0.00306473 -0.00129937 -0.00037904  0.00099311  0.00083968
  0.0015691  -0.00110404]",0.0840249073671736,0.7683830021957814
