,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQIX,"[0.00378222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18751636046044062,[ 0.0027309  -0.00038635  0.00049201 -0.00026676  0.00044566 -0.00034859],"[ 0.00989003 -0.00583199 -0.00460072  0.00451655 -0.00380503  0.00179898
  0.00042676  0.00080144  0.00219062  0.00219374  0.00623559  0.00321496
  0.00354834  0.00123235  0.00161296 -0.00267918 -0.0004639  -0.00152737
 -0.0021059   0.00023362]",-4.13848217857219,0.015947037900388695,0.7795595428121475,-0.03639458899721112,"[-1.19795897e-01 -9.62872484e-02 -6.10809924e-02 -2.42893346e-02
  2.00710763e-02  6.05656912e-02  1.03844146e-01  1.42985781e-01
  1.71819797e-01  1.91948181e-01  1.79034705e-01  1.19814934e-01
 -1.26642238e-02 -1.93992347e-01 -3.39795471e-01 -3.13944556e-01
 -2.24505032e-01 -1.95313442e-01 -1.49501548e-01  1.28704411e-01
  7.73688288e-01  1.31503488e+00  1.55806215e+00  9.01239307e-02
 -6.79310102e-04]","[ 5.46299635e-04  8.76117585e-04 -3.51557644e-05 -1.53659238e-03
  2.68917504e-05 -3.01432665e-04]","[ 9.62649632e-03 -7.56007209e-03 -5.67631774e-03  5.74912734e-03
 -5.34050764e-03  1.99084259e-03 -8.84010772e-04 -1.18085982e-04
 -2.65244423e-04  5.09693670e-04  1.79442795e-03  2.00080394e-03
 -6.58107756e-05  1.91572717e-03 -2.38521934e-04  1.53409271e-03
 -5.29094244e-04  1.80505387e-03  2.90535809e-03 -3.04128767e-04]",0.08462875277699303,0.7795595428121475
EQR,"[0.00362536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18173220888718353,[-0.001045    0.00084535 -0.00053666 -0.00092288  0.00075288  0.00020999],"[ 0.00672452 -0.00512745 -0.01016902  0.00758899 -0.00882671  0.00761235
 -0.00183418  0.00890965  0.00327662  0.00874703  0.00844587  0.00618282
  0.00390133  0.00072048 -0.00110824 -0.00388443 -0.005343   -0.00051911
 -0.0055743   0.00310187]",-4.945001386597307,0.007118904793003606,0.7795562852570733,-0.0363945595438149,"[-1.19795783e-01 -9.62874808e-02 -6.10809521e-02 -2.42896297e-02
  2.00711890e-02  6.05656882e-02  1.03844443e-01  1.42986101e-01
  1.71819975e-01  1.91948195e-01  1.79034830e-01  1.19814849e-01
 -1.26646999e-02 -1.93992474e-01 -3.39795954e-01 -3.13944054e-01
 -2.24505205e-01 -1.95313152e-01 -1.49501533e-01  1.28704938e-01
  7.73689688e-01  1.31503535e+00  1.55806243e+00  9.01244924e-02
 -6.79657703e-04]","[ 5.46296914e-04  8.76128798e-04 -3.51668365e-05 -1.53658818e-03
  2.69100655e-05 -3.01426803e-04]","[ 9.62651311e-03 -7.56007478e-03 -5.67630556e-03  5.74911536e-03
 -5.34052012e-03  1.99083167e-03 -8.84011610e-04 -1.18073019e-04
 -2.65246073e-04  5.09704115e-04  1.79441374e-03  2.00079920e-03
 -6.58171624e-05  1.91573633e-03 -2.38530672e-04  1.53408696e-03
 -5.29115442e-04  1.80508401e-03  2.90536058e-03 -3.04132342e-04]",0.08462875968073368,0.7795562852570733
ES,"[0.00342187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16849207251819953,"[ 8.20124215e-05  2.67094271e-03 -1.37795183e-03 -1.21740642e-05
  6.03477321e-04  2.82637604e-04]","[ 0.01592168 -0.01041574  0.00257414 -0.00477842 -0.0017561  -0.00946606
 -0.0022844  -0.00843414 -0.00177012 -0.00156925  0.00430936  0.00237294
  0.00205877  0.00109824 -0.000967   -0.00135748 -0.00347326  0.00259086
 -0.00219922  0.00534818]",-4.735512804668838,0.008777946305553041,0.7795520589901932,-0.036394521331747844,"[-1.19795636e-01 -9.62877823e-02 -6.10808997e-02 -2.42900127e-02
  2.00713352e-02  6.05656842e-02  1.03844828e-01  1.42986516e-01
  1.71820205e-01  1.91948214e-01  1.79034991e-01  1.19814740e-01
 -1.26653177e-02 -1.93992638e-01 -3.39796581e-01 -3.13943403e-01
 -2.24505429e-01 -1.95312776e-01 -1.49501514e-01  1.28705620e-01
  7.73691504e-01  1.31503597e+00  1.55806280e+00  9.01252210e-02
 -6.80108672e-04]","[ 5.46293384e-04  8.76143344e-04 -3.51812011e-05 -1.53658272e-03
  2.69338269e-05 -3.01419198e-04]","[ 9.62653490e-03 -7.56007826e-03 -5.67628976e-03  5.74909982e-03
 -5.34053630e-03  1.99081751e-03 -8.84012697e-04 -1.18056201e-04
 -2.65248215e-04  5.09717665e-04  1.79439530e-03  2.00079306e-03
 -6.58254485e-05  1.91574822e-03 -2.38542008e-04  1.53407950e-03
 -5.29142943e-04  1.80512311e-03  2.90536380e-03 -3.04136981e-04]",0.08462876863746652,0.7795520589901932
ESS,"[0.00351114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769601677443346,"[-9.98596008e-04  5.56860082e-05 -4.28961886e-04 -2.70834100e-04
 -7.19262446e-05 -2.33034940e-04]","[ 0.0040045  -0.00308592 -0.01270938  0.0116489  -0.00855778  0.01135095
 -0.000461    0.0097819   0.00256064  0.00705695  0.005535    0.00535163
  0.00202076  0.00234095  0.00061397 -0.00195872 -0.00114746 -0.00219325
 -0.00391373 -0.00131086]",-5.226141031909441,0.00537422429867061,0.7795539129549829,-0.036394538094491155,"[-1.19795701e-01 -9.62876501e-02 -6.10809227e-02 -2.42898447e-02
  2.00712710e-02  6.05656860e-02  1.03844659e-01  1.42986334e-01
  1.71820104e-01  1.91948206e-01  1.79034921e-01  1.19814788e-01
 -1.26650467e-02 -1.93992566e-01 -3.39796306e-01 -3.13943689e-01
 -2.24505330e-01 -1.95312941e-01 -1.49501522e-01  1.28705321e-01
  7.73690707e-01  1.31503570e+00  1.55806264e+00  9.01249014e-02
 -6.79910843e-04]","[ 5.46294933e-04  8.76136963e-04 -3.51748997e-05 -1.53658511e-03
  2.69234033e-05 -3.01422534e-04]","[ 9.62652534e-03 -7.56007674e-03 -5.67629669e-03  5.74910664e-03
 -5.34052920e-03  1.99082372e-03 -8.84012220e-04 -1.18063579e-04
 -2.65247275e-04  5.09711721e-04  1.79440339e-03  2.00079575e-03
 -6.58218136e-05  1.91574300e-03 -2.38537035e-04  1.53408277e-03
 -5.29130879e-04  1.80510595e-03  2.90536239e-03 -3.04134946e-04]",0.08462876470835655,0.7795539129549829
ETN,"[0.00330105 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627387638268211,"[ 4.41254836e-04  1.04090715e-03 -4.99163767e-04 -8.31049609e-05
  1.50578483e-04 -1.88030498e-04]","[ 0.01510243 -0.01125034 -0.00036691 -0.00597317 -0.00692179 -0.00979581
 -0.00810052 -0.00649985 -0.00669918  0.00211694  0.00218818  0.00624696
  0.00139879  0.00351716 -0.00113292  0.00056872 -0.00307564  0.00426964
 -0.00088362  0.00654518]",-5.121271973237765,0.005968426386117436,0.779549549923275,-0.036394498645856005,"[-1.19795548e-01 -9.62879614e-02 -6.10808686e-02 -2.42902401e-02
  2.00714220e-02  6.05656819e-02  1.03845057e-01  1.42986762e-01
  1.71820342e-01  1.91948225e-01  1.79035087e-01  1.19814675e-01
 -1.26656844e-02 -1.93992736e-01 -3.39796953e-01 -3.13943017e-01
 -2.24505561e-01 -1.95312553e-01 -1.49501502e-01  1.28706025e-01
  7.73692582e-01  1.31503633e+00  1.55806302e+00  9.01256536e-02
 -6.80376406e-04]","[ 5.46291288e-04  8.76151981e-04 -3.51897291e-05 -1.53657948e-03
  2.69479337e-05 -3.01414683e-04]","[ 9.62654784e-03 -7.56008033e-03 -5.67628038e-03  5.74909059e-03
 -5.34054591e-03  1.99080910e-03 -8.84013343e-04 -1.18046217e-04
 -2.65249486e-04  5.09725709e-04  1.79438436e-03  2.00078941e-03
 -6.58303679e-05  1.91575527e-03 -2.38548739e-04  1.53407508e-03
 -5.29159271e-04  1.80514632e-03  2.90536572e-03 -3.04139734e-04]",0.08462877395493526,0.779549549923275
ETR,"[0.00330413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16251750868145817,[ 0.00128351  0.00203607 -0.0007557   0.00013139  0.00051527  0.00016875],"[ 1.67916113e-02 -1.13753145e-02  3.05444114e-03 -6.42853578e-03
 -2.56858586e-03 -1.07622238e-02 -3.50203257e-03 -8.30176800e-03
 -2.18381315e-03 -2.54346372e-04  4.84382029e-03  3.75376290e-03
  2.61679992e-03  2.05842515e-03 -5.52856942e-04  2.98588247e-05
 -2.30057114e-03  3.74022560e-03 -8.11630495e-04  4.47076009e-03]",-4.9045122928426235,0.007413057602680332,0.7795496138074661,-0.03639449922346908,"[-1.19795550e-01 -9.62879568e-02 -6.10808694e-02 -2.42902343e-02
  2.00714198e-02  6.05656819e-02  1.03845051e-01  1.42986756e-01
  1.71820339e-01  1.91948224e-01  1.79035085e-01  1.19814677e-01
 -1.26656750e-02 -1.93992733e-01 -3.39796944e-01 -3.13943027e-01
 -2.24505558e-01 -1.95312559e-01 -1.49501502e-01  1.28706015e-01
  7.73692555e-01  1.31503632e+00  1.55806301e+00  9.01256426e-02
 -6.80369589e-04]","[ 5.46291341e-04  8.76151761e-04 -3.51895120e-05 -1.53657956e-03
  2.69475745e-05 -3.01414798e-04]","[ 9.62654751e-03 -7.56008028e-03 -5.67628062e-03  5.74909083e-03
 -5.34054567e-03  1.99080932e-03 -8.84013326e-04 -1.18046471e-04
 -2.65249454e-04  5.09725505e-04  1.79438464e-03  2.00078950e-03
 -6.58302426e-05  1.91575509e-03 -2.38548567e-04  1.53407519e-03
 -5.29158855e-04  1.80514573e-03  2.90536567e-03 -3.04139664e-04]",0.08462877381954541,0.7795496138074661
ETSY,"[0.00334506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16594281263528268,[ 0.0021046   0.0029003  -0.00088642  0.00087731 -0.00042496 -0.00057177],"[ 0.00754057 -0.00648387 -0.01027134  0.00393124 -0.01194086  0.00220366
 -0.00829445  0.00308303 -0.00604428  0.00526633  0.00087212  0.00531482
 -0.00082198  0.00136413 -0.00227799 -0.00329429 -0.00348296 -0.00123739
 -0.00155619  0.00101263]",-4.399830737132992,0.012279418176701985,0.7795504637912144,-0.03639450690865246,"[-1.19795580e-01 -9.62878961e-02 -6.10808799e-02 -2.42901573e-02
  2.00713904e-02  6.05656827e-02  1.03844974e-01  1.42986673e-01
  1.71820292e-01  1.91948221e-01  1.79035052e-01  1.19814699e-01
 -1.26655508e-02 -1.93992700e-01 -3.39796818e-01 -3.13943158e-01
 -2.24505513e-01 -1.95312635e-01 -1.49501506e-01  1.28705878e-01
  7.73692189e-01  1.31503620e+00  1.55806294e+00  9.01254960e-02
 -6.80278890e-04]","[ 5.46292051e-04  8.76148835e-04 -3.51866230e-05 -1.53658066e-03
  2.69427956e-05 -3.01416328e-04]","[ 9.62654313e-03 -7.56007958e-03 -5.67628380e-03  5.74909395e-03
 -5.34054241e-03  1.99081217e-03 -8.84013108e-04 -1.18049854e-04
 -2.65249023e-04  5.09722779e-04  1.79438835e-03  2.00079074e-03
 -6.58285761e-05  1.91575270e-03 -2.38546287e-04  1.53407669e-03
 -5.29153324e-04  1.80513787e-03  2.90536502e-03 -3.04138731e-04]",0.08462877201817376,0.7795504637912144
EVRG,"[0.00323435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15894578428191464,[ 0.00161282  0.00197463 -0.00114204  0.00014324  0.00078346  0.00025337],"[ 1.39579235e-02 -9.23558744e-03 -8.06817831e-05 -2.42975650e-03
 -3.14425583e-03 -6.78887207e-03 -2.44598408e-03 -7.02610227e-03
 -2.53239413e-03 -2.58577044e-03  1.45731294e-03  4.20904678e-04
 -2.26403758e-03  1.19993308e-03 -3.36809605e-03  2.29264405e-03
 -9.85358655e-04  6.99745982e-03  4.83423572e-03  6.33968984e-03]",-4.345940685495446,0.012959311875479796,0.7795481647309235,-0.036394486121549205,"[-1.19795500e-01 -9.62880602e-02 -6.10808515e-02 -2.42903656e-02
  2.00714699e-02  6.05656806e-02  1.03845184e-01  1.42986899e-01
  1.71820418e-01  1.91948231e-01  1.79035140e-01  1.19814639e-01
 -1.26658868e-02 -1.93992790e-01 -3.39797159e-01 -3.13942803e-01
 -2.24505635e-01 -1.95312430e-01 -1.49501496e-01  1.28706249e-01
  7.73693177e-01  1.31503653e+00  1.55806314e+00  9.01258924e-02
 -6.80524214e-04]","[ 5.46290131e-04  8.76156748e-04 -3.51944373e-05 -1.53657769e-03
  2.69557217e-05 -3.01412191e-04]","[ 9.62655498e-03 -7.56008147e-03 -5.67627521e-03  5.74908550e-03
 -5.34055122e-03  1.99080446e-03 -8.84013699e-04 -1.18040705e-04
 -2.65250188e-04  5.09730151e-04  1.79437832e-03  2.00078739e-03
 -6.58330837e-05  1.91575917e-03 -2.38552454e-04  1.53407263e-03
 -5.29168285e-04  1.80515914e-03  2.90536678e-03 -3.04141254e-04]",0.08462877689057519,0.7795481647309235
EW,"[0.00337292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16591810738815338,[ 0.00145955  0.00230571 -0.00130569  0.00111204 -0.00044103 -0.00040588],"[ 0.01350745 -0.00952737 -0.00128659 -0.00319139 -0.00574267 -0.00800371
 -0.00684423 -0.00753881 -0.00786272 -0.0004238  -0.00030321  0.00511017
  0.00087104  0.00399503  0.00139266 -0.00090374 -0.00030358 -0.00156554
 -0.00278975 -0.00060952]",-4.421608499828432,0.012014890783729144,0.7795510425399396,-0.036394512141446726,"[-1.19795600e-01 -9.62878549e-02 -6.10808871e-02 -2.42901048e-02
  2.00713703e-02  6.05656833e-02  1.03844921e-01  1.42986616e-01
  1.71820261e-01  1.91948218e-01  1.79035030e-01  1.19814714e-01
 -1.26654662e-02 -1.93992678e-01 -3.39796732e-01 -3.13943247e-01
 -2.24505482e-01 -1.95312686e-01 -1.49501509e-01  1.28705784e-01
  7.73691941e-01  1.31503612e+00  1.55806289e+00  9.01253962e-02
 -6.80217134e-04]","[ 5.46292535e-04  8.76146843e-04 -3.51846559e-05 -1.53658140e-03
  2.69395417e-05 -3.01417369e-04]","[ 9.62654014e-03 -7.56007910e-03 -5.67628596e-03  5.74909608e-03
 -5.34054019e-03  1.99081411e-03 -8.84012959e-04 -1.18052157e-04
 -2.65248730e-04  5.09720924e-04  1.79439087e-03  2.00079158e-03
 -6.58274414e-05  1.91575108e-03 -2.38544735e-04  1.53407771e-03
 -5.29149558e-04  1.80513251e-03  2.90536458e-03 -3.04138096e-04]",0.08462877079163084,0.7795510425399396
EXC,"[0.00331071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16298005036669544,"[1.71735728e-03 1.63296648e-04 1.30745620e-04 2.01699208e-04
 2.39666930e-04 2.12674192e-05]","[ 0.01676437 -0.01153756  0.00301515 -0.00666523 -0.00274853 -0.01116334
 -0.0038948  -0.00874104 -0.00246256 -0.00051351  0.00517339  0.00316835
  0.00303866  0.00058377 -0.00120571 -0.00202996 -0.00378034  0.00426167
  0.00142422  0.00918104]",-5.089705624973541,0.006159832921279007,0.7795497505607561,-0.03639450045993285,"[-1.19795555e-01 -9.62879470e-02 -6.10808711e-02 -2.42902219e-02
  2.00714150e-02  6.05656821e-02  1.03845039e-01  1.42986743e-01
  1.71820331e-01  1.91948224e-01  1.79035080e-01  1.19814680e-01
 -1.26656551e-02 -1.93992728e-01 -3.39796923e-01 -3.13943048e-01
 -2.24505551e-01 -1.95312571e-01 -1.49501503e-01  1.28705993e-01
  7.73692496e-01  1.31503630e+00  1.55806300e+00  9.01256190e-02
 -6.80354996e-04]","[ 5.46291456e-04  8.76151290e-04 -3.51890472e-05 -1.53657973e-03
  2.69468056e-05 -3.01415044e-04]","[ 9.62654680e-03 -7.56008017e-03 -5.67628113e-03  5.74909133e-03
 -5.34054514e-03  1.99080978e-03 -8.84013291e-04 -1.18047015e-04
 -2.65249384e-04  5.09725066e-04  1.79438523e-03  2.00078970e-03
 -6.58299745e-05  1.91575471e-03 -2.38548200e-04  1.53407543e-03
 -5.29157965e-04  1.80514446e-03  2.90536557e-03 -3.04139514e-04]",0.08462877352972398,0.7795497505607561
EXPD,"[0.00361005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17881434863675066,"[ 2.05487315e-05  2.69166753e-05 -2.75412933e-04 -5.63250105e-04
 -1.45402644e-04 -8.36821082e-04]","[ 0.01141779 -0.00868807 -0.0048149  -0.00118489 -0.00856585 -0.00489555
 -0.00768735 -0.00455464 -0.00739524 -0.00033329 -0.00132004  0.00169084
 -0.0036619   0.00029042 -0.00470002 -0.00162567 -0.00424604  0.00198393
 -0.00012438  0.00260472]",-4.702678981462418,0.00907094363195532,0.7795559672851511,-0.03639455666885107,"[-1.19795772e-01 -9.62875035e-02 -6.10809481e-02 -2.42896586e-02
  2.00712000e-02  6.05656879e-02  1.03844472e-01  1.42986132e-01
  1.71819992e-01  1.91948197e-01  1.79034842e-01  1.19814841e-01
 -1.26647464e-02 -1.93992486e-01 -3.39796001e-01 -3.13944006e-01
 -2.24505221e-01 -1.95313124e-01 -1.49501532e-01  1.28704989e-01
  7.73689825e-01  1.31503540e+00  1.55806246e+00  9.01245472e-02
 -6.79691633e-04]","[ 5.46296649e-04  8.76129892e-04 -3.51679172e-05 -1.53658777e-03
  2.69118532e-05 -3.01426231e-04]","[ 9.62651475e-03 -7.56007504e-03 -5.67630437e-03  5.74911419e-03
 -5.34052134e-03  1.99083061e-03 -8.84011692e-04 -1.18071754e-04
 -2.65246235e-04  5.09705134e-04  1.79441235e-03  2.00079874e-03
 -6.58177859e-05  1.91573722e-03 -2.38531525e-04  1.53408640e-03
 -5.29117511e-04  1.80508695e-03  2.90536082e-03 -3.04132691e-04]",0.08462876035461199,0.7795559672851511
