,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EIX,"[0.00272845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14511218370656337,[ 0.00049057 -0.00122381  0.00041837 -0.00088347  0.00017348 -0.00063989],"[ 0.01018965 -0.00589599 -0.00358774  0.00735346 -0.00282804 -0.00054488
 -0.0040199   0.00083115  0.0026854   0.00136333  0.00045672 -0.00059388
 -0.00045116  0.00339942 -0.00211939 -0.00123195  0.00335562  0.00384966
  0.00068734 -0.00916836]",-4.678469516604182,0.00929322613678035,0.8219896538584703,-0.03720520261627611,"[-0.12263064 -0.09885404 -0.064182   -0.02555981  0.01808945  0.05762221
  0.10208765  0.14267655  0.17738681  0.19216629  0.17431676  0.10449662
 -0.03430686 -0.20870846 -0.33431151 -0.29190506 -0.21349643 -0.17777603
 -0.11828918  0.22174207  0.84633429  1.32106947  1.3478744  -0.05893524
  0.00361858]",[ 0.00018824  0.00021594 -0.00131672 -0.00044725 -0.00064009 -0.00095913],"[ 9.80266962e-03 -5.56204159e-03 -4.25611728e-03  5.66650247e-03
 -3.78515668e-03  2.57214784e-03  3.30654463e-05 -2.25769641e-04
 -2.02319474e-04 -1.04408343e-03  1.69777495e-03  5.82937027e-04
 -1.08433811e-03  1.87476375e-03 -7.82483833e-04 -2.02323294e-04
  6.63818076e-04  1.17826269e-03  2.14847704e-03  8.26000637e-04]",0.08593608650416928,0.8219896538584703
EL,"[0.00264447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14139528048417085,"[-9.38757165e-04 -9.80117388e-04 -7.76625046e-05 -1.49355532e-04
 -8.17587272e-05 -4.69140856e-05]","[ 0.01237807 -0.00340544 -0.00202985  0.00295292 -0.00849407  0.00159948
  0.00110027  0.0032614   0.0011388  -0.00272553 -0.00106092  0.00215792
  0.00147912  0.00337004 -0.00104793 -0.00228912  0.00022576  0.00165437
  0.00066733 -0.00348148]",-4.892677825291755,0.007501308362718477,0.8219880291312494,-0.03720521841672653,"[-0.1226307  -0.09885396 -0.06418188 -0.0255598   0.0180895   0.05762212
  0.10208764  0.14267668  0.17738688  0.19216617  0.17431672  0.10449688
 -0.0343071  -0.20870878 -0.33431162 -0.29190505 -0.2134961  -0.17777539
 -0.11828851  0.22174271  0.84633455  1.32106879  1.3478744  -0.0589345
  0.0036183 ]",[ 0.00018823  0.00021593 -0.0013167  -0.00044724 -0.00064008 -0.00095914],"[ 9.80267024e-03 -5.56203419e-03 -4.25612922e-03  5.66649131e-03
 -3.78515291e-03  2.57215138e-03  3.30584288e-05 -2.25761206e-04
 -2.02311085e-04 -1.04409478e-03  1.69778176e-03  5.82944294e-04
 -1.08432991e-03  1.87476432e-03 -7.82476440e-04 -2.02328842e-04
  6.63812790e-04  1.17825696e-03  2.14849153e-03  8.26003330e-04]",0.08593607799576744,0.8219880291312494
EMN,"[0.00258919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13851435622548286,"[-5.97918279e-04  1.15867163e-03 -6.10620981e-04 -5.96734395e-07
 -8.92134718e-05 -1.32090389e-04]","[ 1.12776434e-02 -6.90877870e-03 -6.92044069e-03  5.34501442e-03
 -4.75039346e-03  5.95985551e-03  3.52693055e-03  2.12754376e-04
 -4.72758156e-05 -2.96761264e-03  4.98611690e-04  1.40612914e-03
 -1.16353528e-03  8.23249605e-04 -3.40036881e-03  5.17014224e-04
 -2.59476619e-04  3.30423978e-03  4.19686420e-03  4.47617250e-03]",-5.424806730108832,0.004405917610743155,0.8219869595460133,-0.03720522881842861,"[-0.12263074 -0.0988539  -0.0641818  -0.0255598   0.01808953  0.05762206
  0.10208763  0.14267677  0.17738692  0.1921661   0.17431669  0.10449705
 -0.03430726 -0.208709   -0.33431169 -0.29190504 -0.21349588 -0.17777496
 -0.11828807  0.22174313  0.84633472  1.32106834  1.34787441 -0.05893401
  0.00361812]",[ 0.00018823  0.00021592 -0.00131669 -0.00044724 -0.00064008 -0.00095914],"[ 9.80267065e-03 -5.56202932e-03 -4.25613708e-03  5.66648397e-03
 -3.78515042e-03  2.57215371e-03  3.30538090e-05 -2.25755653e-04
 -2.02305562e-04 -1.04410225e-03  1.69778623e-03  5.82949079e-04
 -1.08432451e-03  1.87476470e-03 -7.82471573e-04 -2.02332495e-04
  6.63809311e-04  1.17825319e-03  2.14850108e-03  8.26005103e-04]",0.08593607239454351,0.8219869595460133
EMR,"[0.00258738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13854220195070593,[-0.00064819 -0.00019496 -0.00011353 -0.00063827  0.00015443 -0.00027456],"[ 1.19808643e-02 -5.31473278e-03 -4.70886155e-03  3.45544740e-03
 -8.50062115e-03  4.24955291e-03  3.33076863e-03  4.51918375e-03
  3.32190821e-03 -4.21058642e-03 -1.41506681e-03 -2.50906008e-04
 -1.42709214e-03  1.95233478e-03 -3.69653873e-03  1.74034850e-04
 -9.13265033e-06  4.45796852e-03  4.74087836e-03  3.49798525e-03]",-5.060190159464816,0.0063443529594305985,0.8219869246417343,-0.03720522915787225,"[-0.12263074 -0.0988539  -0.0641818  -0.0255598   0.01808953  0.05762206
  0.10208763  0.14267677  0.17738692  0.19216609  0.17431669  0.10449706
 -0.03430727 -0.20870901 -0.33431169 -0.29190504 -0.21349588 -0.17777495
 -0.11828806  0.22174314  0.84633473  1.32106833  1.34787441 -0.05893399
  0.00361811]",[ 0.00018823  0.00021592 -0.00131669 -0.00044724 -0.00064008 -0.00095914],"[ 9.80267066e-03 -5.56202916e-03 -4.25613734e-03  5.66648373e-03
 -3.78515034e-03  2.57215378e-03  3.30536583e-05 -2.25755471e-04
 -2.02305382e-04 -1.04410250e-03  1.69778638e-03  5.82949235e-04
 -1.08432434e-03  1.87476471e-03 -7.82471414e-04 -2.02332615e-04
  6.63809197e-04  1.17825306e-03  2.14850139e-03  8.26005161e-04]",0.08593607221175613,0.8219869246417343
EOG,"[0.00258982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13795573569982342,[-0.00131663  0.00125304 -0.0007736  -0.00070192  0.00015326 -0.00032267],"[ 9.80357730e-03 -8.17495155e-03 -7.25713796e-03  8.40014946e-03
 -6.78295491e-04  3.78739952e-03 -2.15050738e-04 -2.11033607e-03
 -4.51639024e-04 -3.85984724e-04  1.19361313e-03  1.55158476e-03
 -9.93202395e-05  1.34044584e-03 -2.72662288e-03 -8.82695222e-04
 -1.22456968e-03  2.32774654e-03  2.60121753e-03  5.15149936e-03]",-5.427098370441752,0.004395832392502939,0.8219869716911155,-0.03720522870031765,"[-0.12263074 -0.0988539  -0.0641818  -0.0255598   0.01808953  0.05762206
  0.10208763  0.14267677  0.17738692  0.1921661   0.17431669  0.10449705
 -0.03430726 -0.208709   -0.33431169 -0.29190504 -0.21349589 -0.17777497
 -0.11828808  0.22174312  0.84633472  1.32106835  1.34787441 -0.05893402
  0.00361812]",[ 0.00018823  0.00021592 -0.00131669 -0.00044724 -0.00064008 -0.00095914],"[ 9.80267064e-03 -5.56202938e-03 -4.25613699e-03  5.66648405e-03
 -3.78515045e-03  2.57215368e-03  3.30538615e-05 -2.25755716e-04
 -2.02305625e-04 -1.04410217e-03  1.69778618e-03  5.82949024e-04
 -1.08432457e-03  1.87476469e-03 -7.82471628e-04 -2.02332454e-04
  6.63809351e-04  1.17825323e-03  2.14850097e-03  8.26005083e-04]",0.0859360724581452,0.8219869716911155
EQIX,"[0.00256081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13661974110577046,"[-1.72437829e-04 -7.67345642e-05 -3.60469430e-05 -3.36771266e-04
  7.91877698e-05 -1.80716154e-04]","[ 0.00952286 -0.00772995 -0.00612313  0.00909631  0.00043101  0.00130849
 -0.00403481 -0.00229118  0.00143066  0.00274037  0.00142156 -0.00151156
 -0.00233108  0.00490687  0.00161423 -0.00143984 -0.00056359  0.00087309
  0.00189066 -0.00480656]",-6.023136903607673,0.002422059897390546,0.8219864105829509,-0.03720523415708702,"[-0.12263076 -0.09885388 -0.06418176 -0.0255598   0.01808955  0.05762203
  0.10208763  0.14267681  0.17738694  0.19216606  0.17431668  0.10449714
 -0.03430734 -0.20870911 -0.33431172 -0.29190503 -0.21349577 -0.17777475
 -0.11828784  0.22174334  0.84633481  1.32106812  1.34787441 -0.05893376
  0.00361802]",[ 0.00018822  0.00021592 -0.00131669 -0.00044723 -0.00064008 -0.00095915],"[ 9.80267086e-03 -5.56202682e-03 -4.25614112e-03  5.66648020e-03
 -3.78514915e-03  2.57215490e-03  3.30514379e-05 -2.25752803e-04
 -2.02302728e-04 -1.04410609e-03  1.69778853e-03  5.82951534e-04
 -1.08432174e-03  1.87476489e-03 -7.82469075e-04 -2.02334370e-04
  6.63807525e-04  1.17825125e-03  2.14850597e-03  8.26006013e-04]",0.0859360695197235,0.8219864105829509
EQR,"[0.00266576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14365655471816324,[-0.00028525 -0.00098062  0.00047896 -0.00044844  0.00032313  0.0002161 ],"[ 1.42173028e-02  1.82388455e-04  1.53850640e-03 -7.36391535e-04
 -1.24350274e-02  1.99084853e-04  2.92727649e-04  3.83051844e-03
 -3.95840449e-04  4.65022481e-04  4.78810220e-03  1.93020895e-03
 -2.37465599e-03 -4.35129348e-04  6.83841020e-05  1.79788021e-03
  5.35595794e-04 -1.82330005e-03  3.93259095e-04 -1.31148521e-03]",-5.183468393764369,0.005608520084717348,0.8219884410145044,-0.037205214411167406,"[-0.12263069 -0.09885398 -0.06418191 -0.0255598   0.01808949  0.05762214
  0.10208764  0.14267665  0.17738686  0.1921662   0.17431673  0.10449681
 -0.03430704 -0.2087087  -0.33431159 -0.29190505 -0.21349618 -0.17777555
 -0.11828868  0.22174254  0.84633448  1.32106896  1.3478744  -0.05893469
  0.00361837]",[ 0.00018823  0.00021593 -0.00131671 -0.00044724 -0.00064008 -0.00095914],"[ 9.80267008e-03 -5.56203607e-03 -4.25612619e-03  5.66649414e-03
 -3.78515386e-03  2.57215048e-03  3.30602078e-05 -2.25763344e-04
 -2.02313212e-04 -1.04409190e-03  1.69778003e-03  5.82942452e-04
 -1.08433199e-03  1.87476418e-03 -7.82478314e-04 -2.02327436e-04
  6.63814130e-04  1.17825841e-03  2.14848786e-03  8.26002647e-04]",0.08593608015272536,0.8219884410145044
ES,"[0.00267859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14350800758452226,"[ 8.37954451e-04 -1.52716450e-03  6.17472319e-04 -5.66334194e-04
  9.73837362e-05 -4.80052917e-04]","[ 1.19636798e-02 -2.56516710e-03  2.39971819e-05  3.52407248e-03
 -8.18681442e-03 -1.91244289e-03 -3.04068595e-03  3.90877110e-03
  2.41150326e-03  5.64238520e-04  1.61818249e-03  1.11016913e-03
  6.75132181e-04  9.53375318e-04 -3.63581370e-03 -8.23503926e-04
  3.87921534e-03  3.05443620e-03 -1.95353832e-03 -7.86030929e-03]",-5.053053151242241,0.006389794624549859,0.8219886893020312,-0.03720521199657454,"[-0.12263068 -0.09885399 -0.06418193 -0.02555981  0.01808948  0.05762216
  0.10208764  0.14267663  0.17738685  0.19216622  0.17431674  0.10449677
 -0.03430701 -0.20870865 -0.33431157 -0.29190505 -0.21349623 -0.17777565
 -0.11828878  0.22174245  0.84633445  1.32106906  1.3478744  -0.0589348
  0.00361842]",[ 0.00018824  0.00021593 -0.00131671 -0.00044724 -0.00064008 -0.00095913],"[ 9.80266999e-03 -5.56203720e-03 -4.25612437e-03  5.66649584e-03
 -3.78515444e-03  2.57214994e-03  3.30612802e-05 -2.25764633e-04
 -2.02314494e-04 -1.04409017e-03  1.69777899e-03  5.82941342e-04
 -1.08433325e-03  1.87476409e-03 -7.82479444e-04 -2.02326588e-04
  6.63814938e-04  1.17825929e-03  2.14848564e-03  8.26002236e-04]",0.08593608145296212,0.8219886893020312
ESS,"[0.00268253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14373606939169162,"[-3.13984720e-04 -5.84290991e-04  2.94322559e-04 -5.09506623e-04
  2.97192082e-04  8.13569994e-05]","[ 1.34040811e-02 -2.27425308e-03 -1.81448513e-03  1.31174433e-03
 -9.01227485e-03  3.01866671e-03  1.74411037e-03  8.73896274e-04
 -1.70928741e-03  1.99129902e-05  4.44222651e-03  1.67972391e-03
 -3.72027237e-03  1.47507142e-04  7.00543628e-04  3.37717813e-03
  1.83068114e-03 -2.03818633e-03  1.27457657e-03 -1.58006100e-03]",-5.0004710656734,0.006734773731012519,0.8219887654268194,-0.037205211256262,"[-0.12263067 -0.09885399 -0.06418194 -0.02555981  0.01808948  0.05762216
  0.10208764  0.14267662  0.17738684  0.19216623  0.17431674  0.10449676
 -0.034307   -0.20870864 -0.33431157 -0.29190505 -0.21349625 -0.17777568
 -0.11828881  0.22174242  0.84633443  1.3210691   1.3478744  -0.05893484
  0.00361843]",[ 0.00018824  0.00021593 -0.00131671 -0.00044725 -0.00064008 -0.00095913],"[ 9.80266996e-03 -5.56203755e-03 -4.25612381e-03  5.66649637e-03
 -3.78515462e-03  2.57214977e-03  3.30616090e-05 -2.25765028e-04
 -2.02314887e-04 -1.04408964e-03  1.69777867e-03  5.82941001e-04
 -1.08433363e-03  1.87476406e-03 -7.82479790e-04 -2.02326328e-04
  6.63815185e-04  1.17825956e-03  2.14848496e-03  8.26002110e-04]",0.08593608185161383,0.8219887654268194
ETN,"[0.00271913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14492878585728058,"[-5.85689196e-04 -6.26752102e-04 -9.60377703e-05 -9.48258963e-04
  1.18597015e-04 -6.51752332e-04]","[ 0.0113385  -0.00592319 -0.00501076  0.00513552 -0.00555993  0.00321497
  0.00070302  0.00188729  0.00213099 -0.00129827  0.00070806 -0.00031756
 -0.00173379  0.00158384 -0.00321017 -0.00023739 -0.00056892  0.00473062
  0.0065324   0.00185762]",-4.625672123558779,0.009797067982215042,0.8219894735086734,-0.037205204370175465,"[-0.12263065 -0.09885403 -0.06418199 -0.02555981  0.01808946  0.0576222
  0.10208765  0.14267657  0.17738681  0.19216628  0.17431676  0.10449664
 -0.03430689 -0.20870849 -0.33431152 -0.29190506 -0.21349639 -0.17777596
 -0.1182891   0.22174214  0.84633432  1.32106939  1.3478744  -0.05893516
  0.00361855]",[ 0.00018824  0.00021593 -0.00131671 -0.00044725 -0.00064009 -0.00095913],"[ 9.80266969e-03 -5.56204077e-03 -4.25611860e-03  5.66650123e-03
 -3.78515626e-03  2.57214823e-03  3.30646673e-05 -2.25768705e-04
 -2.02318543e-04 -1.04408469e-03  1.69777571e-03  5.82937834e-04
 -1.08433720e-03  1.87476381e-03 -7.82483012e-04 -2.02323910e-04
  6.63817489e-04  1.17826206e-03  2.14847865e-03  8.26000936e-04]",0.08593608555971011,0.8219894735086734
ETR,"[0.00270166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14423410745105605,"[ 9.35776069e-04 -8.06103855e-04  4.66917787e-04 -3.47492279e-04
  8.18284816e-05 -3.45005530e-04]","[ 0.01026873 -0.00465735 -0.00122076  0.00666607 -0.00499377 -0.00362767
 -0.00654882  0.00423873  0.00594821  0.00236458  0.0006136  -0.00241539
 -0.00095254  0.00287469 -0.00333615 -0.00120436  0.00357625  0.00432366
 -0.00139038 -0.00794947]",-4.96517007868704,0.006976764009324387,0.8219891356148665,-0.037205207656188205,"[-0.12263066 -0.09885401 -0.06418196 -0.02555981  0.01808947  0.05762218
  0.10208764  0.1426766   0.17738683  0.19216626  0.17431675  0.1044967
 -0.03430694 -0.20870856 -0.33431154 -0.29190506 -0.21349632 -0.17777582
 -0.11828897  0.22174227  0.84633437  1.32106925  1.3478744  -0.05893501
  0.00361849]",[ 0.00018824  0.00021593 -0.00131671 -0.00044725 -0.00064009 -0.00095913],"[ 9.80266982e-03 -5.56203923e-03 -4.25612109e-03  5.66649891e-03
 -3.78515548e-03  2.57214897e-03  3.30632079e-05 -2.25766950e-04
 -2.02316798e-04 -1.04408705e-03  1.69777712e-03  5.82939345e-04
 -1.08433550e-03  1.87476393e-03 -7.82481475e-04 -2.02325064e-04
  6.63816390e-04  1.17826086e-03  2.14848166e-03  8.26001496e-04]",0.08593608379022151,0.8219891356148665
