,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00377227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18147836714107393,[0.00114493 0.00176538 0.00052956 0.00035312 0.00026072 0.00108012],"[ 0.01056817 -0.00723042 -0.00320573  0.00414248 -0.00256552  0.00156536
 -0.00023017 -0.00216086 -0.00032105 -0.00353425  0.00188998 -0.00022245
 -0.00180166  0.00041999 -0.00115475 -0.00059256 -0.0004935   0.00065099
  0.00018074 -0.00090189]",-4.518742967072767,0.010902720136503317,0.7984121806556833,-0.03719796843392166,"[-1.44439941e-01 -1.20641226e-01 -8.41586341e-02 -4.32549689e-02
  8.29196336e-04  4.61035269e-02  8.92110891e-02  1.34015712e-01
  1.73829259e-01  2.04974226e-01  2.14031510e-01  1.85196864e-01
  9.88130643e-02 -5.97078025e-02 -2.69669834e-01 -3.79770632e-01
 -3.12489426e-01 -2.34186815e-01 -2.24437526e-01 -1.71821646e-01
  3.10644981e-01  1.07945009e+00  1.81571776e+00  1.67963904e+00
  9.61556895e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029478],"[ 8.01433709e-03 -3.95487678e-03 -2.93623654e-03  6.46860625e-03
 -8.77575113e-04  4.95042857e-03 -3.80217133e-04  2.84298799e-04
 -4.57862748e-04 -1.54810847e-03  3.19954190e-03  1.44179443e-03
 -1.25860809e-03  1.00809659e-03 -1.35024978e-03 -1.40864262e-04
  4.41616059e-05  8.75927018e-04  3.27488533e-03 -3.34517136e-04]",0.08389033038829345,0.7984121806556833
ADSK,"[0.00384182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18671494947403353,"[ 1.61157794e-03 -7.52428084e-04  6.29216567e-04  6.11974815e-05
  1.70339177e-05 -2.37838398e-04]","[ 0.00635199 -0.00719219 -0.00885581  0.00402446 -0.00729301  0.00218306
 -0.00345053 -0.00049787 -0.001411   -0.00093674  0.00299143  0.00225115
  0.00048258  0.0016045   0.00134325 -0.00073865  0.0010585   0.00076651
 -0.00181905  0.00246289]",-5.140062696915679,0.005857322465770354,0.7984136755179351,-0.03719801309672344,"[-1.44439952e-01 -1.20641153e-01 -8.41586029e-02 -4.32550227e-02
  8.29159654e-04  4.61035058e-02  8.92111028e-02  1.34015825e-01
  1.73829318e-01  2.04974158e-01  2.14031344e-01  1.85197003e-01
  9.88129336e-02 -5.97078463e-02 -2.69669895e-01 -3.79770650e-01
 -3.12489965e-01 -2.34186714e-01 -2.24437226e-01 -1.71821460e-01
  3.10645082e-01  1.07944945e+00  1.81571761e+00  1.67963911e+00
  9.61539792e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074543  0.00033705  0.00029478],"[ 8.01433028e-03 -3.95486602e-03 -2.93623855e-03  6.46859618e-03
 -8.77570005e-04  4.95042920e-03 -3.80220622e-04  2.84299537e-04
 -4.57859738e-04 -1.54811939e-03  3.19954768e-03  1.44180044e-03
 -1.25860055e-03  1.00808714e-03 -1.35024960e-03 -1.40872599e-04
  4.41595373e-05  8.75931447e-04  3.27487782e-03 -3.34518076e-04]",0.08389033257630697,0.7984136755179351
AEE,"[0.0036545 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17672562006024717,[-0.0001251   0.00028637  0.00014587  0.00023791  0.00030286  0.00035295],"[ 0.01050502 -0.00637731 -0.00232646  0.0067119  -0.00097083  0.0066732
  0.00211479  0.00389535  0.00252726  0.00224786  0.00379884  0.00284002
 -0.0009543  -0.00048841 -0.00115958 -0.00422986 -0.00172899 -0.0010565
 -0.00371093  0.00505864]",-5.395128440113703,0.004538637418256385,0.7984096495009756,-0.037197892809254,"[-1.44439922e-01 -1.20641349e-01 -8.41586869e-02 -4.32548778e-02
  8.29258448e-04  4.61035626e-02  8.92110661e-02  1.34015522e-01
  1.73829159e-01  2.04974341e-01  2.14031791e-01  1.85196629e-01
  9.88132856e-02 -5.97077284e-02 -2.69669731e-01 -3.79770603e-01
 -3.12488514e-01 -2.34186986e-01 -2.24438034e-01 -1.71821962e-01
  3.10644811e-01  1.07945119e+00  1.81571803e+00  1.67963893e+00
  9.61585854e-03]",[ 0.00017805  0.00140514  0.00053311 -0.00074542  0.00033707  0.00029477],"[ 8.01434863e-03 -3.95489502e-03 -2.93623313e-03  6.46862331e-03
 -8.77583760e-04  4.95042749e-03 -3.80211225e-04  2.84297550e-04
 -4.57867846e-04 -1.54808997e-03  3.19953212e-03  1.44178426e-03
 -1.25862085e-03  1.00811258e-03 -1.35025010e-03 -1.40850144e-04
  4.41651086e-05  8.75919519e-04  3.27489804e-03 -3.34515546e-04]",0.08389032668347,0.7984096495009756
AEP,"[0.00372978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807457917820018,"[-3.88074737e-05  1.37074529e-04  1.46248148e-04  1.97416928e-04
  2.02688652e-04  2.59309281e-04]","[ 0.01091944 -0.00684067 -0.00126199  0.00542135  0.00062372  0.00486641
  0.00401874  0.00248757  0.0040709   0.00134611  0.00397022  0.00210675
 -0.00161354 -0.0016692  -0.0014989  -0.00611434 -0.0009065  -0.00258086
 -0.00254226  0.00516754]",-5.799768908425878,0.0030282544686146226,0.7984112674394918,-0.037197941149271385,"[-1.44439934e-01 -1.20641270e-01 -8.41586531e-02 -4.32549360e-02
  8.29218746e-04  4.61035398e-02  8.92110808e-02  1.34015644e-01
  1.73829223e-01  2.04974267e-01  2.14031611e-01  1.85196779e-01
  9.88131442e-02 -5.97077758e-02 -2.69669797e-01 -3.79770622e-01
 -3.12489097e-01 -2.34186877e-01 -2.24437709e-01 -1.71821760e-01
  3.10644920e-01  1.07945049e+00  1.81571786e+00  1.67963900e+00
  9.61567343e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01434126e-03 -3.95488336e-03 -2.93623531e-03  6.46861241e-03
 -8.77578233e-04  4.95042818e-03 -3.80215001e-04  2.84298349e-04
 -4.57864588e-04 -1.54810179e-03  3.19953837e-03  1.44179076e-03
 -1.25861269e-03  1.00810236e-03 -1.35024990e-03 -1.40859168e-04
  4.41628697e-05  8.75924313e-04  3.27488992e-03 -3.34516562e-04]",0.08389032905162891,0.7984112674394918
AES,"[0.00372812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18141585181336356,"[-9.24791344e-05 -4.31923937e-04  3.33721999e-04  3.08055345e-04
  2.43804880e-04  3.07352868e-04]","[ 0.00624677 -0.00707784 -0.00905175  0.00445621 -0.00744509  0.00286527
 -0.0034424   0.00011446 -0.00095607 -0.00045516  0.00387978  0.00263333
  0.00136609  0.00203831  0.00174779 -0.00016668  0.000481    0.00111446
 -0.00331161  0.00203194]",-5.244464032864921,0.0052766490473383386,0.7984112318764,-0.037197940086733806,"[-1.44439934e-01 -1.20641272e-01 -8.41586539e-02 -4.32549348e-02
  8.29219618e-04  4.61035403e-02  8.92110805e-02  1.34015641e-01
  1.73829221e-01  2.04974269e-01  2.14031615e-01  1.85196776e-01
  9.88131473e-02 -5.97077747e-02 -2.69669795e-01 -3.79770621e-01
 -3.12489084e-01 -2.34186879e-01 -2.24437716e-01 -1.71821765e-01
  3.10644917e-01  1.07945050e+00  1.81571786e+00  1.67963900e+00
  9.61567750e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01434142e-03 -3.95488362e-03 -2.93623526e-03  6.46861265e-03
 -8.77578354e-04  4.95042817e-03 -3.80214918e-04  2.84298331e-04
 -4.57864659e-04 -1.54810153e-03  3.19953823e-03  1.44179062e-03
 -1.25861287e-03  1.00810258e-03 -1.35024990e-03 -1.40858970e-04
  4.41629189e-05  8.75924207e-04  3.27489009e-03 -3.34516540e-04]",0.0838903289995756,0.7984112318764
AFL,"[0.00372691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005108153255867,"[ 9.52910089e-04  9.27486730e-04  1.66684793e-04 -1.01356562e-04
  9.00846500e-05  6.51839362e-05]","[ 9.73987197e-03 -6.80151238e-03 -4.26986113e-03  5.00004438e-03
 -4.11719337e-03  3.33351762e-03 -2.42373714e-03  2.53068974e-05
 -3.06949659e-03 -1.10538175e-03 -2.32553735e-04  2.06149739e-03
 -2.57760428e-03  2.57003038e-03 -9.24068651e-04  2.11055659e-03
 -1.09220600e-04  4.17444450e-03 -9.96675000e-04  3.83870291e-03]",-4.89417385350911,0.007490094583897003,0.7984112058531116,-0.03719793930922206,"[-1.44439934e-01 -1.20641273e-01 -8.41586544e-02 -4.32549338e-02
  8.29220257e-04  4.61035406e-02  8.92110802e-02  1.34015639e-01
  1.73829220e-01  2.04974270e-01  2.14031618e-01  1.85196774e-01
  9.88131495e-02 -5.97077740e-02 -2.69669794e-01 -3.79770621e-01
 -3.12489075e-01 -2.34186881e-01 -2.24437722e-01 -1.71821768e-01
  3.10644915e-01  1.07945051e+00  1.81571787e+00  1.67963900e+00
  9.61568048e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01434154e-03 -3.95488381e-03 -2.93623522e-03  6.46861282e-03
 -8.77578443e-04  4.95042815e-03 -3.80214858e-04  2.84298318e-04
 -4.57864712e-04 -1.54810134e-03  3.19953813e-03  1.44179051e-03
 -1.25861300e-03  1.00810275e-03 -1.35024990e-03 -1.40858825e-04
  4.41629549e-05  8.75924130e-04  3.27489022e-03 -3.34516524e-04]",0.0838903289614856,0.7984112058531116
AIG,"[0.00386931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885551571758737,"[ 4.93312281e-04 -7.31105874e-05  2.89558202e-04  7.32207728e-05
  8.78156474e-05  8.94398230e-05]","[ 6.35384369e-03 -7.25501438e-03 -8.75321657e-03  3.93351804e-03
 -7.09964692e-03  2.32857387e-03 -3.37086155e-03  1.76019798e-04
 -1.97542290e-03  4.67081251e-04  1.36741344e-03  4.13691615e-03
 -1.85309994e-03  3.22868900e-03 -8.91533045e-04  8.81265396e-05
  4.31024954e-04  7.61775295e-04  1.03293700e-03  2.98833219e-03]",-5.451258339708572,0.004290901879958434,0.7984142662294663,-0.03719803074572889,"[-1.44439956e-01 -1.20641124e-01 -8.41585906e-02 -4.32550439e-02
  8.29145159e-04  4.61034974e-02  8.92111082e-02  1.34015869e-01
  1.73829341e-01  2.04974131e-01  2.14031278e-01  1.85197058e-01
  9.88128819e-02 -5.97078636e-02 -2.69669919e-01 -3.79770657e-01
 -3.12490178e-01 -2.34186674e-01 -2.24437108e-01 -1.71821387e-01
  3.10645121e-01  1.07944919e+00  1.81571754e+00  1.67963914e+00
  9.61533034e-03]",[ 0.00017804  0.00140512  0.00053312 -0.00074543  0.00033704  0.00029478],"[ 8.01432759e-03 -3.95486176e-03 -2.93623935e-03  6.46859220e-03
 -8.77567987e-04  4.95042946e-03 -3.80222000e-04  2.84299829e-04
 -4.57858549e-04 -1.54812370e-03  3.19954996e-03  1.44180281e-03
 -1.25859757e-03  1.00808341e-03 -1.35024952e-03 -1.40875894e-04
  4.41587199e-05  8.75933197e-04  3.27487485e-03 -3.34518447e-04]",0.08389033344092499,0.7984142662294663
AIZ,"[0.003851 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1867348991062578,[0.00084858 0.00016509 0.0004017  0.00021891 0.00022195 0.00019678],"[ 6.87583520e-03 -7.24768142e-03 -8.16255012e-03  3.78032800e-03
 -6.86706078e-03  1.72026978e-03 -3.50079664e-03 -9.42602155e-04
 -2.28007855e-03 -1.03598082e-03  1.30356259e-03  2.94966666e-03
 -1.67250052e-03  3.17245103e-03 -8.12545891e-04  1.28053017e-03
  7.08464348e-05  1.83340955e-03  6.26536307e-04  1.46147467e-03]",-4.955777849212105,0.007042600067604985,0.7984138727836037,-0.03719801899053569,"[-1.44439953e-01 -1.20641143e-01 -8.41585988e-02 -4.32550298e-02
  8.29154814e-04  4.61035030e-02  8.92111046e-02  1.34015839e-01
  1.73829326e-01  2.04974149e-01  2.14031322e-01  1.85197021e-01
  9.88129163e-02 -5.97078521e-02 -2.69669903e-01 -3.79770652e-01
 -3.12490036e-01 -2.34186700e-01 -2.24437187e-01 -1.71821436e-01
  3.10645095e-01  1.07944936e+00  1.81571759e+00  1.67963912e+00
  9.61537536e-03]",[ 0.00017804  0.00140512  0.00053312 -0.00074543  0.00033705  0.00029478],"[ 8.01432938e-03 -3.95486460e-03 -2.93623882e-03  6.46859485e-03
 -8.77569331e-04  4.95042929e-03 -3.80221082e-04  2.84299635e-04
 -4.57859341e-04 -1.54812083e-03  3.19954844e-03  1.44180123e-03
 -1.25859955e-03  1.00808590e-03 -1.35024957e-03 -1.40873699e-04
  4.41592644e-05  8.75932031e-04  3.27487683e-03 -3.34518199e-04]",0.08389033286504258,0.7984138727836037
AJG,"[0.00387114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18831525670048663,[0.00036324 0.00080267 0.00023112 0.00028692 0.00024408 0.00045006],"[ 0.00703207 -0.0075888  -0.00779176  0.00277234 -0.00631633  0.00019228
 -0.00281024 -0.00223323 -0.00164506 -0.00171526  0.00152019  0.00310429
 -0.00166867  0.00374556 -0.00035416  0.00138477  0.00211347  0.00042356
  0.0046695  -0.00205507]",-5.375691617542564,0.004627717016208502,0.7984143057028994,-0.03719803192509783,"[-1.44439957e-01 -1.20641122e-01 -8.41585897e-02 -4.32550453e-02
  8.29144190e-04  4.61034969e-02  8.92111085e-02  1.34015872e-01
  1.73829343e-01  2.04974129e-01  2.14031274e-01  1.85197061e-01
  9.88128785e-02 -5.97078648e-02 -2.69669920e-01 -3.79770657e-01
 -3.12490192e-01 -2.34186671e-01 -2.24437100e-01 -1.71821382e-01
  3.10645124e-01  1.07944918e+00  1.81571754e+00  1.67963914e+00
  9.61532583e-03]",[ 0.00017804  0.00140512  0.00053312 -0.00074543  0.00033704  0.00029478],"[ 8.01432741e-03 -3.95486148e-03 -2.93623940e-03  6.46859193e-03
 -8.77567852e-04  4.95042947e-03 -3.80222093e-04  2.84299848e-04
 -4.57858469e-04 -1.54812399e-03  3.19955011e-03  1.44180297e-03
 -1.25859737e-03  1.00808316e-03 -1.35024952e-03 -1.40876114e-04
  4.41586653e-05  8.75933313e-04  3.27487465e-03 -3.34518472e-04]",0.08389033349870181,0.7984143057028994
AKAM,"[0.00378231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183659930251178,[ 0.00111526 -0.00029358  0.00065081 -0.00016543  0.00025679  0.00011569],"[ 0.00727417 -0.00683054 -0.00788345  0.00510636 -0.00709898  0.00358034
 -0.00420048  0.00023797 -0.00285727 -0.0012148   0.00197871  0.00121744
  0.00031751  0.00087593  0.0015058  -0.00016609  0.00060278  0.00270513
 -0.00339078  0.00463652]",-5.0746642981558505,0.006253185293149071,0.7984123963836819,-0.03719797487934285,"[-1.44439943e-01 -1.20641215e-01 -8.41586296e-02 -4.32549766e-02
  8.29191043e-04  4.61035238e-02  8.92110911e-02  1.34015729e-01
  1.73829267e-01  2.04974216e-01  2.14031486e-01  1.85196884e-01
  9.88130454e-02 -5.97078088e-02 -2.69669843e-01 -3.79770635e-01
 -3.12489504e-01 -2.34186800e-01 -2.24437483e-01 -1.71821619e-01
  3.10644996e-01  1.07945000e+00  1.81571774e+00  1.67963905e+00
  9.61554427e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029478],"[ 8.01433611e-03 -3.95487523e-03 -2.93623683e-03  6.46860480e-03
 -8.77574376e-04  4.95042866e-03 -3.80217636e-04  2.84298906e-04
 -4.57862314e-04 -1.54811004e-03  3.19954273e-03  1.44179530e-03
 -1.25860700e-03  1.00809523e-03 -1.35024975e-03 -1.40865465e-04
  4.41613074e-05  8.75927657e-04  3.27488424e-03 -3.34517272e-04]",0.08389033070405216,0.7984123963836819
ALB,"[0.00395519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19249265432647453,"[-4.63352070e-04  1.38883498e-04 -1.79898776e-04 -2.37528775e-05
  2.24289678e-06  1.38696417e-04]","[ 6.14055541e-03 -7.13070086e-03 -9.07365905e-03  4.28868484e-03
 -7.18434022e-03  2.67841297e-03 -2.67466733e-03  1.59644158e-04
  5.23297604e-04  4.26009555e-05  5.47731151e-03  3.60798093e-03
  2.48002354e-03  2.96540200e-03  2.25107585e-03 -2.20282989e-04
  8.06670335e-04 -9.68490702e-04 -2.03276419e-03 -2.33303444e-03]",-5.1654518572078825,0.00571048193352403,0.7984161120807275,-0.03719808589521767,"[-1.44439970e-01 -1.20641034e-01 -8.41585521e-02 -4.32551103e-02
  8.29099864e-04  4.61034714e-02  8.92111250e-02  1.34016008e-01
  1.73829414e-01  2.04974047e-01  2.14031074e-01  1.85197229e-01
  9.88127205e-02 -5.97079177e-02 -2.69669994e-01 -3.79770678e-01
 -3.12490843e-01 -2.34186548e-01 -2.24436737e-01 -1.71821157e-01
  3.10645246e-01  1.07944840e+00  1.81571735e+00  1.67963922e+00
  9.61511916e-03]",[ 0.00017803  0.00140512  0.00053312 -0.00074544  0.00033703  0.00029479],"[ 8.01431917e-03 -3.95484846e-03 -2.93624183e-03  6.46857976e-03
 -8.77561681e-04  4.95043024e-03 -3.80226309e-04  2.84300740e-04
 -4.57854831e-04 -1.54813719e-03  3.19955710e-03  1.44181023e-03
 -1.25858826e-03  1.00807175e-03 -1.35024929e-03 -1.40886189e-04
  4.41561656e-05  8.75938665e-04  3.27486557e-03 -3.34519606e-04]",0.08389033614267728,0.7984161120807275
ALGN,"[0.00360953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174510326188377,"[-3.84376171e-04  9.15574227e-04 -1.73542911e-04  1.63212394e-04
  9.56473955e-05  4.49847995e-04]","[ 1.07235381e-02 -6.33078482e-03 -2.81511079e-03  6.23802292e-03
 -2.65906237e-03  4.91171610e-03 -6.08958405e-04  8.98149426e-04
 -1.13108991e-04 -1.35449414e-03  3.54381295e-03  7.57550307e-04
  1.14119248e-03  8.43935546e-04  2.08005774e-03  2.32160386e-05
  2.14285029e-03  1.02340430e-03  1.62002900e-03 -2.34592447e-03]",-5.181535942978996,0.005619368752642195,0.7984086830784914,-0.037197863934930776,"[-1.44439915e-01 -1.20641396e-01 -8.41587071e-02 -4.32548431e-02
  8.29282163e-04  4.61035762e-02  8.92110572e-02  1.34015450e-01
  1.73829120e-01  2.04974385e-01  2.14031898e-01  1.85196540e-01
  9.88133701e-02 -5.97077001e-02 -2.69669692e-01 -3.79770592e-01
 -3.12488166e-01 -2.34187052e-01 -2.24438228e-01 -1.71822082e-01
  3.10644746e-01  1.07945160e+00  1.81571813e+00  1.67963888e+00
  9.61596911e-03]",[ 0.00017806  0.00140514  0.00053311 -0.00074541  0.00033708  0.00029476],"[ 8.01435304e-03 -3.95490198e-03 -2.93623182e-03  6.46862982e-03
 -8.77587062e-04  4.95042708e-03 -3.80208970e-04  2.84297073e-04
 -4.57869792e-04 -1.54808291e-03  3.19952838e-03  1.44178037e-03
 -1.25862573e-03  1.00811868e-03 -1.35025022e-03 -1.40844754e-04
  4.41664459e-05  8.75916656e-04  3.27490290e-03 -3.34514939e-04]",0.08389032526892798,0.7984086830784914
ALK,"[0.00359844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17436938149941208,"[ 9.02532310e-04  2.79342973e-04  2.30383324e-04  2.47496993e-04
 -1.05009346e-04  8.63220326e-05]","[ 0.01051159 -0.0071429  -0.00177275  0.00451936  0.00044543  0.00311209
  0.00449781  0.0002953   0.00531743 -0.00102687  0.0049064   0.00015573
 -0.00215757 -0.00291144 -0.00361297 -0.00694843 -0.00282725 -0.00255493
  0.00041483  0.00849279]",-5.924894233573005,0.002672090287696597,0.7984084447823402,-0.037197856815228775,"[-1.44439914e-01 -1.20641408e-01 -8.41587120e-02 -4.32548345e-02
  8.29288010e-04  4.61035796e-02  8.92110551e-02  1.34015432e-01
  1.73829111e-01  2.04974396e-01  2.14031924e-01  1.85196518e-01
  9.88133910e-02 -5.97076931e-02 -2.69669682e-01 -3.79770589e-01
 -3.12488080e-01 -2.34187068e-01 -2.24438275e-01 -1.71822112e-01
  3.10644730e-01  1.07945171e+00  1.81571816e+00  1.67963887e+00
  9.61599637e-03]",[ 0.00017806  0.00140514  0.00053311 -0.00074541  0.00033708  0.00029476],"[ 8.01435412e-03 -3.95490370e-03 -2.93623150e-03  6.46863143e-03
 -8.77587876e-04  4.95042698e-03 -3.80208414e-04  2.84296955e-04
 -4.57870272e-04 -1.54808117e-03  3.19952746e-03  1.44177942e-03
 -1.25862693e-03  1.00812019e-03 -1.35025025e-03 -1.40843425e-04
  4.41667757e-05  8.75915950e-04  3.27490410e-03 -3.34514789e-04]",0.08389032492013651,0.7984084447823402
ALL,"[0.00376448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818855905907407,"[ 8.17487377e-04  8.22366181e-04  2.71596089e-04 -6.80943815e-05
  1.98442694e-04  9.43265474e-05]","[ 1.26258818e-02 -6.38398741e-03  2.74000678e-04  6.26748523e-03
  3.36422312e-04  5.30719209e-03  1.61858899e-03  1.65240218e-03
  1.78249567e-04 -6.27230563e-04  1.31744834e-03  5.42177042e-04
 -2.09953678e-03 -8.55389681e-04 -7.59322432e-04 -2.47366226e-03
 -5.81440897e-05  7.71362299e-04 -1.65515136e-03  3.34553955e-03]",-5.356478890510248,0.004717487688337972,0.7984120133218161,-0.0371979634343979,"[-1.44439940e-01 -1.20641234e-01 -8.41586376e-02 -4.32549629e-02
  8.29200443e-04  4.61035292e-02  8.92110876e-02  1.34015700e-01
  1.73829252e-01  2.04974233e-01  2.14031528e-01  1.85196849e-01
  9.88130789e-02 -5.97077976e-02 -2.69669827e-01 -3.79770630e-01
 -3.12489366e-01 -2.34186826e-01 -2.24437560e-01 -1.71821667e-01
  3.10644970e-01  1.07945017e+00  1.81571778e+00  1.67963903e+00
  9.61558810e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01433786e-03 -3.95487799e-03 -2.93623631e-03  6.46860738e-03
 -8.77575684e-04  4.95042850e-03 -3.80216742e-04  2.84298717e-04
 -4.57863085e-04 -1.54810724e-03  3.19954125e-03  1.44179376e-03
 -1.25860893e-03  1.00809764e-03 -1.35024980e-03 -1.40863328e-04
  4.41618375e-05  8.75926522e-04  3.27488617e-03 -3.34517031e-04]",0.0838903301433687,0.7984120133218161
