,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSCO,"[0.00338277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683081163387519,[ 0.00019613 -0.00077748  0.00054089  0.00026595  0.00029135  0.00036038],"[ 6.63645531e-03 -2.63642671e-03 -1.56414409e-05  7.86676243e-03
  1.69427351e-04  1.29685551e-03 -2.30090333e-03 -2.12414869e-03
 -3.50636192e-03  9.38519453e-04  2.59260127e-03  6.02065708e-03
  3.53401283e-03  5.15851746e-03  4.72711606e-03 -9.49559369e-04
  2.28635602e-03 -1.16939550e-03  6.56122151e-03 -3.55414443e-04]",-5.281827291511268,0.005083133933762526,0.8117365575409357,-0.039729659311991634,"[-1.45930696e-01 -1.21885672e-01 -8.47610990e-02 -4.28264242e-02
  3.28250221e-04  4.58963359e-02  8.97950471e-02  1.33943006e-01
  1.71060747e-01  1.98213160e-01  2.04427007e-01  1.77107457e-01
  7.65170619e-02 -9.65384967e-02 -2.87980829e-01 -3.71085063e-01
 -2.88505961e-01 -2.31907539e-01 -2.24740212e-01 -1.50969678e-01
  4.22270123e-01  1.16159472e+00  1.83281351e+00  1.52209948e+00
 -1.32549448e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088818],"[ 1.03165388e-02 -3.49791715e-03 -2.37718623e-03  4.87338951e-03
 -1.33412034e-03  3.45890033e-03 -3.32199410e-05  5.73158185e-06
 -3.58313079e-04 -1.29285972e-03  2.54861953e-03  1.41579038e-03
 -2.48159723e-03  2.95593391e-03 -1.27809935e-03  4.36124001e-04
  1.29377616e-03  1.68772964e-03  3.44268186e-03  2.79494233e-04]",0.08397291703871039,0.8117365575409357
CSX,"[0.00330065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16416780323459126,"[ 2.42948778e-04  2.90049729e-04 -2.93397869e-04  4.10609345e-05
 -2.80145714e-04 -5.15440014e-04]","[ 0.00641949 -0.0035311  -0.00154177  0.00884547  0.00194114  0.00349861
  0.00061759 -0.00387399 -0.00416498 -0.00181733  0.00234998  0.00486827
  0.00147893  0.0014446  -0.00154268 -0.00033907  0.00107686  0.00397761
  0.00578742 -0.00042597]",-5.161953878103676,0.005730492057096097,0.8117348431681728,-0.03972965821368066,"[-1.45930801e-01 -1.21885659e-01 -8.47611283e-02 -4.28264597e-02
  3.28305621e-04  4.58963944e-02  8.97950064e-02  1.33943076e-01
  1.71060552e-01  1.98213178e-01  2.04426770e-01  1.77107390e-01
  7.65169884e-02 -9.65384302e-02 -2.87980837e-01 -3.71084999e-01
 -2.88505791e-01 -2.31908019e-01 -2.24739718e-01 -1.50969018e-01
  4.22270165e-01  1.16159459e+00  1.83281361e+00  1.52209917e+00
 -1.32566495e-03]",[ 0.00084433 -0.00041864  0.00192957  0.00028709  0.00046125  0.00088818],"[ 1.03165408e-02 -3.49792240e-03 -2.37719049e-03  4.87339199e-03
 -1.33412542e-03  3.45890567e-03 -3.32201311e-05  5.73608118e-06
 -3.58318669e-04 -1.29287051e-03  2.54861833e-03  1.41578948e-03
 -2.48160131e-03  2.95593350e-03 -1.27810644e-03  4.36135571e-04
  1.29377123e-03  1.68773245e-03  3.44267560e-03  2.79488654e-04]",0.08397291933471433,0.8117348431681728
CTAS,"[0.00323169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16065952935036693,"[-1.17803089e-03 -5.06338382e-05 -1.32798491e-04  2.30389820e-04
  5.67852651e-05  4.19896461e-04]","[ 7.84145299e-03 -3.97752553e-03 -4.68070282e-04  4.81799783e-03
 -3.01365228e-03 -1.29757299e-04 -4.57022789e-03 -2.21023239e-04
 -1.88387339e-03  2.56737864e-03  3.75073968e-03  3.50777401e-03
  8.26024546e-05  2.31982873e-03  8.15985118e-04  4.05850996e-04
  7.07221513e-04  3.22732874e-04  2.42920802e-03  3.71792764e-04]",-5.306619673368693,0.0049586603107446845,0.8117334037042607,-0.03972965729148973,"[-1.45930888e-01 -1.21885648e-01 -8.47611529e-02 -4.28264894e-02
  3.28352138e-04  4.58964436e-02  8.97949723e-02  1.33943134e-01
  1.71060387e-01  1.98213193e-01  2.04426572e-01  1.77107334e-01
  7.65169267e-02 -9.65383744e-02 -2.87980843e-01 -3.71084945e-01
 -2.88505648e-01 -2.31908423e-01 -2.24739304e-01 -1.50968464e-01
  4.22270200e-01  1.16159448e+00  1.83281369e+00  1.52209890e+00
 -1.32580808e-03]",[ 0.00084433 -0.00041863  0.00192956  0.00028709  0.00046125  0.00088817],"[ 1.03165425e-02 -3.49792681e-03 -2.37719407e-03  4.87339407e-03
 -1.33412968e-03  3.45891015e-03 -3.32202908e-05  5.73985901e-06
 -3.58323364e-04 -1.29287956e-03  2.54861732e-03  1.41578872e-03
 -2.48160473e-03  2.95593316e-03 -1.27811240e-03  4.36145285e-04
  1.29376709e-03  1.68773480e-03  3.44267035e-03  2.79483969e-04]",0.08397292126254176,0.8117334037042607
CTSH,"[0.00341091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17011950762398403,"[ 5.00754481e-04  2.99205279e-04  1.29476014e-05  3.78173568e-04
 -5.62780504e-05 -3.87589580e-05]","[ 8.07379417e-03 -3.91467101e-03 -2.51086959e-04  3.77992830e-03
 -4.82914745e-03 -6.35562668e-04 -5.31069250e-03  1.82009660e-03
  7.28430471e-05  2.93989747e-03  2.91652665e-03  2.13568801e-03
 -1.40930278e-03  4.77674745e-03  3.54687302e-03  2.17767934e-03
  1.79760909e-03 -9.23406895e-04  4.10450635e-03  1.85385865e-03]",-5.684630974305372,0.00339778688897211,0.8117371449769363,-0.03972965968833184,"[-1.45930660e-01 -1.21885676e-01 -8.47610889e-02 -4.28264121e-02
  3.28231238e-04  4.58963158e-02  8.97950610e-02  1.33942982e-01
  1.71060815e-01  1.98213153e-01  2.04427088e-01  1.77107480e-01
  7.65170870e-02 -9.65385195e-02 -2.87980826e-01 -3.71085085e-01
 -2.88506019e-01 -2.31907374e-01 -2.24740381e-01 -1.50969904e-01
  4.22270109e-01  1.16159477e+00  1.83281347e+00  1.52209959e+00
 -1.32543606e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088819],"[ 1.03165381e-02 -3.49791535e-03 -2.37718477e-03  4.87338866e-03
 -1.33411860e-03  3.45889850e-03 -3.32198758e-05  5.73004014e-06
 -3.58311163e-04 -1.29285602e-03  2.54861994e-03  1.41579069e-03
 -2.48159584e-03  2.95593405e-03 -1.27809693e-03  4.36120037e-04
  1.29377785e-03  1.68772868e-03  3.44268400e-03  2.79496145e-04]",0.08397291625197636,0.8117371449769363
CVS,"[0.00340167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691669298910937,"[-1.41619906e-03 -1.61553950e-04 -2.66566838e-04 -1.33155837e-04
  9.95098321e-05  2.31816271e-04]","[ 0.00746063 -0.00319017  0.00013226  0.00567139 -0.00250696 -0.00015947
 -0.00453589  0.00015776 -0.00092163  0.00305162  0.00427916  0.00278202
 -0.00071608  0.00256283  0.00174504  0.00214063  0.00303747  0.00010864
  0.00360606 -0.0004197 ]",-5.210456335228899,0.005459181902116359,0.8117369521951723,-0.03972965956482642,"[-1.45930672e-01 -1.21885675e-01 -8.47610922e-02 -4.28264161e-02
  3.28237468e-04  4.58963224e-02  8.97950564e-02  1.33942990e-01
  1.71060793e-01  1.98213155e-01  2.04427061e-01  1.77107473e-01
  7.65170788e-02 -9.65385120e-02 -2.87980827e-01 -3.71085078e-01
 -2.88506000e-01 -2.31907428e-01 -2.24740326e-01 -1.50969830e-01
  4.22270114e-01  1.16159475e+00  1.83281348e+00  1.52209955e+00
 -1.32545523e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088819],"[ 1.03165383e-02 -3.49791594e-03 -2.37718524e-03  4.87338893e-03
 -1.33411917e-03  3.45889910e-03 -3.32198972e-05  5.73054609e-06
 -3.58311792e-04 -1.29285723e-03  2.54861980e-03  1.41579058e-03
 -2.48159630e-03  2.95593400e-03 -1.27809772e-03  4.36121338e-04
  1.29377730e-03  1.68772900e-03  3.44268330e-03  2.79495518e-04]",0.08397291651016274,0.8117369521951723
CVX,"[0.00335205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16675264913777704,"[-1.68411455e-03 -6.79580236e-04 -3.34781059e-04  7.00977138e-05
  1.44160546e-04  7.01691804e-05]","[ 6.54986548e-03 -3.04190224e-03 -1.09672385e-03  8.24193604e-03
  4.95685435e-04  3.46332733e-03  1.15723984e-03 -1.62468113e-03
 -1.16191268e-03 -3.21792783e-03  6.73566225e-05  2.11554603e-03
 -1.31738016e-03  5.16282901e-03  2.19358518e-03  1.84315058e-03
  1.52879470e-03  1.53010658e-03  5.86509250e-03  2.36994365e-03]",-5.213437068943001,0.005442933762288474,0.811735916256705,-0.03972965890115362,"[-1.45930735e-01 -1.21885667e-01 -8.47611099e-02 -4.28264375e-02
  3.28270944e-04  4.58963578e-02  8.97950319e-02  1.33943032e-01
  1.71060674e-01  1.98213167e-01  2.04426918e-01  1.77107432e-01
  7.65170344e-02 -9.65384719e-02 -2.87980832e-01 -3.71085039e-01
 -2.88505897e-01 -2.31907719e-01 -2.24740027e-01 -1.50969431e-01
  4.22270139e-01  1.16159467e+00  1.83281354e+00  1.52209936e+00
 -1.32555824e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088818],"[ 1.03165395e-02 -3.49791911e-03 -2.37718782e-03  4.87339044e-03
 -1.33412224e-03  3.45890233e-03 -3.32200121e-05  5.73326489e-06
 -3.58315170e-04 -1.29286375e-03  2.54861908e-03  1.41579004e-03
 -2.48159876e-03  2.95593376e-03 -1.27810201e-03  4.36128329e-04
  1.29377432e-03  1.68773069e-03  3.44267952e-03  2.79492146e-04]",0.0839729178975616,0.811735916256705
D,"[0.00321578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16079184604930474,"[-7.11554835e-04  3.04598288e-04 -2.40158924e-04  2.52081957e-04
 -3.43396734e-06  2.32977482e-04]","[ 0.00526702 -0.00092097  0.00059003  0.01186072  0.00464093  0.00413313
  0.00385138 -0.00328247  0.0009459  -0.00471078  0.00301948 -0.00118262
 -0.00175118 -0.00187147 -0.00243873 -0.00231061 -0.00104126 -0.00075012
  0.00094926 -0.00513891]",-5.537532495007765,0.003936227526207248,0.8117330713865651,-0.039729657078590774,"[-1.45930909e-01 -1.21885645e-01 -8.47611585e-02 -4.28264963e-02
  3.28362877e-04  4.58964549e-02  8.97949645e-02  1.33943148e-01
  1.71060349e-01  1.98213197e-01  2.04426526e-01  1.77107321e-01
  7.65169125e-02 -9.65383615e-02 -2.87980845e-01 -3.71084932e-01
 -2.88505615e-01 -2.31908516e-01 -2.24739208e-01 -1.50968336e-01
  4.22270208e-01  1.16159446e+00  1.83281371e+00  1.52209884e+00
 -1.32584113e-03]",[ 0.00084433 -0.00041863  0.00192956  0.00028709  0.00046125  0.00088817],"[ 1.03165429e-02 -3.49792782e-03 -2.37719489e-03  4.87339456e-03
 -1.33413067e-03  3.45891118e-03 -3.32203277e-05  5.74073117e-06
 -3.58324447e-04 -1.29288166e-03  2.54861709e-03  1.41578855e-03
 -2.48160552e-03  2.95593308e-03 -1.27811377e-03  4.36147528e-04
  1.29376614e-03  1.68773534e-03  3.44266913e-03  2.79482887e-04]",0.08397292170760409,0.8117330713865651
DAL,"[0.00333716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16624775553700374,"[-2.77477596e-04  1.91314470e-05 -1.34931466e-04  2.78786959e-04
 -3.13269924e-05 -1.12351589e-04]","[ 0.00521338 -0.00079044  0.00052316  0.01151761  0.00328737  0.00390375
  0.00206455 -0.00155921  0.00119097 -0.00099313  0.00583101  0.00161943
  0.00329511 -0.00167993  0.00033325 -0.00536658 -0.00060144 -0.00106567
  0.00803794 -0.00448841]",-5.262194382866572,0.005183916730416804,0.8117356055354933,-0.03972965870209042,"[-1.45930754e-01 -1.21885665e-01 -8.47611152e-02 -4.28264439e-02
  3.28280985e-04  4.58963684e-02  8.97950245e-02  1.33943045e-01
  1.71060639e-01  1.98213170e-01  2.04426876e-01  1.77107420e-01
  7.65170211e-02 -9.65384598e-02 -2.87980833e-01 -3.71085028e-01
 -2.88505866e-01 -2.31907806e-01 -2.24739938e-01 -1.50969311e-01
  4.22270146e-01  1.16159465e+00  1.83281356e+00  1.52209931e+00
 -1.32558914e-03]",[ 0.00084433 -0.00041864  0.00192957  0.00028709  0.00046125  0.00088818],"[ 1.03165399e-02 -3.49792007e-03 -2.37718859e-03  4.87339089e-03
 -1.33412316e-03  3.45890329e-03 -3.32200466e-05  5.73408037e-06
 -3.58316183e-04 -1.29286571e-03  2.54861886e-03  1.41578988e-03
 -2.48159950e-03  2.95593368e-03 -1.27810329e-03  4.36130426e-04
  1.29377343e-03  1.68773120e-03  3.44267839e-03  2.79491135e-04]",0.08397291831370046,0.8117356055354933
DD,"[0.00336049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16777024540087537,"[ 9.39783694e-04 -1.50278306e-04  3.24962304e-04  8.83821531e-05
  8.25061372e-05 -2.50813372e-05]","[ 0.00860677 -0.00756308 -0.00437642  0.0029767  -0.00344833  0.00259347
 -0.00167594 -0.00272487 -0.0061276  -0.00258311 -0.00142923  0.00529645
 -0.00160241  0.00447233 -0.00249848  0.00244744  0.0002835   0.00415786
 -0.00227185 -0.00238772]",-5.8957643616377124,0.002751072724752116,0.811736092400935,-0.03972965901400022,"[-1.45930724e-01 -1.21885668e-01 -8.47611069e-02 -4.28264338e-02
  3.28265252e-04  4.58963518e-02  8.97950360e-02  1.33943025e-01
  1.71060694e-01  1.98213165e-01  2.04426943e-01  1.77107439e-01
  7.65170419e-02 -9.65384787e-02 -2.87980831e-01 -3.71085046e-01
 -2.88505915e-01 -2.31907669e-01 -2.24740078e-01 -1.50969499e-01
  4.22270135e-01  1.16159469e+00  1.83281353e+00  1.52209940e+00
 -1.32554073e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088818],"[ 1.03165393e-02 -3.49791857e-03 -2.37718738e-03  4.87339018e-03
 -1.33412172e-03  3.45890178e-03 -3.32199926e-05  5.73280260e-06
 -3.58314596e-04 -1.29286264e-03  2.54861920e-03  1.41579013e-03
 -2.48159834e-03  2.95593380e-03 -1.27810128e-03  4.36127140e-04
  1.29377483e-03  1.68773040e-03  3.44268016e-03  2.79492720e-04]",0.08397291766165733,0.811736092400935
DE,"[0.0033475 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16685218607647756,[-0.00071296 -0.00066027 -0.00036035  0.00067679 -0.00025277 -0.00011518],"[ 0.00729035 -0.00288214  0.00060598  0.00633422 -0.0010827  -0.00048604
 -0.00414989 -0.00185382 -0.00318466  0.00140582  0.00209651  0.00399775
 -0.00069957  0.00456448  0.00232881  0.00236379  0.00194444 -0.00012907
  0.00089021  0.00179302]",-5.389308538864739,0.004565128853830187,0.8117358212727392,-0.039729658840302245,"[-1.45930741e-01 -1.21885666e-01 -8.47611115e-02 -4.28264394e-02
  3.28274014e-04  4.58963610e-02  8.97950296e-02  1.33943036e-01
  1.71060663e-01  1.98213168e-01  2.04426905e-01  1.77107429e-01
  7.65170303e-02 -9.65384682e-02 -2.87980832e-01 -3.71085036e-01
 -2.88505888e-01 -2.31907745e-01 -2.24740000e-01 -1.50969394e-01
  4.22270141e-01  1.16159467e+00  1.83281355e+00  1.52209935e+00
 -1.32556769e-03]",[ 0.00084433 -0.00041865  0.00192957  0.00028709  0.00046125  0.00088818],"[ 1.03165396e-02 -3.49791940e-03 -2.37718806e-03  4.87339057e-03
 -1.33412252e-03  3.45890262e-03 -3.32200227e-05  5.73351417e-06
 -3.58315480e-04 -1.29286435e-03  2.54861901e-03  1.41578999e-03
 -2.48159898e-03  2.95593373e-03 -1.27810240e-03  4.36128970e-04
  1.29377405e-03  1.68773085e-03  3.44267917e-03  2.79491837e-04]",0.08397291802477055,0.8117358212727392
DFS,"[0.00335731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672183136801317,"[ 8.38764089e-04 -9.01641440e-04  4.69856765e-04  2.57051139e-04
  1.80865106e-04 -7.80557066e-05]","[ 0.00730146 -0.00261536  0.00094916  0.00620146 -0.00143527 -0.00074682
 -0.0042719  -0.00134856 -0.00270278  0.00132835  0.00168116  0.00396187
 -0.00012857  0.00557283  0.003498    0.00144548  0.00092589 -0.00021286
  0.00382319  0.00378984]",-5.30161467321784,0.004983540617379544,0.8117360261877149,-0.039729658971580796,"[-1.45930728e-01 -1.21885668e-01 -8.47611080e-02 -4.28264352e-02
  3.28267392e-04  4.58963540e-02  8.97950345e-02  1.33943028e-01
  1.71060687e-01  1.98213165e-01  2.04426934e-01  1.77107437e-01
  7.65170391e-02 -9.65384761e-02 -2.87980831e-01 -3.71085043e-01
 -2.88505908e-01 -2.31907688e-01 -2.24740059e-01 -1.50969473e-01
  4.22270136e-01  1.16159468e+00  1.83281354e+00  1.52209938e+00
 -1.32554731e-03]",[ 0.00084433 -0.00041865  0.00192958  0.00028709  0.00046125  0.00088818],"[ 1.03165394e-02 -3.49791878e-03 -2.37718755e-03  4.87339028e-03
 -1.33412192e-03  3.45890198e-03 -3.32199999e-05  5.73297637e-06
 -3.58314811e-04 -1.29286306e-03  2.54861915e-03  1.41579010e-03
 -2.48159850e-03  2.95593378e-03 -1.27810155e-03  4.36127587e-04
  1.29377463e-03  1.68773051e-03  3.44267992e-03  2.79492504e-04]",0.08397291775033455,0.8117360261877149
