,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXPD,"[0.00309454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15888110907104233,"[-9.27429939e-05 -1.46490741e-03  1.78687044e-04 -1.79127689e-04
 -1.82412730e-04 -3.90591584e-04]","[ 0.01104321 -0.00600209 -0.00348906  0.00584924 -0.00457766  0.00061051
 -0.00155768  0.00181354  0.00208261 -0.00049545  0.00033236  0.00052973
 -0.00022922  0.00251913 -0.00167924 -0.00149167 -0.00164017  0.00237951
  0.0048247   0.00362001]",-5.130236660843043,0.005915160421167576,0.811343302745458,-0.038973700151742514,"[-0.12094498 -0.09694874 -0.06451128 -0.02602118  0.01532512  0.05754834
  0.10185328  0.14142229  0.16952979  0.18229843  0.16741924  0.09322502
 -0.04425769 -0.22028535 -0.33649233 -0.29315883 -0.21606228 -0.17553311
 -0.11268934  0.22589814  0.83142176  1.30823673  1.31513919 -0.07680111
 -0.0030714 ]",[-0.00048526 -0.00017244 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442318e-03 -5.86148625e-03 -2.83290161e-03  5.52636421e-03
 -5.29015291e-03  1.87785797e-03  9.75766011e-04  7.09729579e-04
 -4.06271063e-04 -1.41594216e-03  1.33832958e-03  2.79369555e-03
 -1.17277815e-04  1.48933832e-03 -1.49301792e-03  1.23465995e-03
 -3.26901440e-05  1.99376827e-03  1.76257667e-03 -6.35354260e-04]",0.08645064456376307,0.811343302745458
EXPE,"[0.00306783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1577207170325231,"[-2.39894954e-05 -1.37848975e-04 -1.42380549e-04 -1.54225233e-04
 -1.13017857e-04 -3.52169291e-04]","[ 0.01153672 -0.00613278 -0.00482384  0.00531704 -0.00361968  0.0030829
  0.00033109 -0.00157895 -0.00203346  0.00061073  0.00360346  0.00212686
 -0.00210999  0.00027786 -0.00080652  0.00097931 -0.00044508  0.00072575
  0.00442846  0.00016023]",-5.251359902297028,0.00524038713686565,0.8113427643263497,-0.03897370798698367,"[-0.12094501 -0.09694877 -0.06451128 -0.02602119  0.01532516  0.05754833
  0.1018533   0.14142233  0.16952984  0.18229841  0.16741926  0.09322503
 -0.04425769 -0.22028535 -0.33649219 -0.29315887 -0.21606229 -0.1755331
 -0.11268928  0.22589817  0.83142187  1.30823678  1.31513912 -0.07680114
 -0.00307143]",[-0.00048526 -0.00017244 -0.00035028  0.00063426 -0.00071582 -0.00050498],"[ 5.63442312e-03 -5.86148347e-03 -2.83290291e-03  5.52636439e-03
 -5.29015351e-03  1.87785863e-03  9.75765242e-04  7.09724657e-04
 -4.06271956e-04 -1.41593807e-03  1.33832819e-03  2.79369935e-03
 -1.17278849e-04  1.48933831e-03 -1.49301684e-03  1.23466047e-03
 -3.26912017e-05  1.99376474e-03  1.76258324e-03 -6.35353026e-04]",0.08645064804537059,0.8113427643263497
EXR,"[0.00311627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16059063452274952,"[-6.50984917e-04 -7.12063067e-04  4.50940859e-05 -3.75141948e-04
  6.51292963e-05 -1.16255510e-04]","[ 0.01206767 -0.0055169  -0.00432356  0.00424601 -0.00449386  0.00282178
 -0.00066306 -0.00055934  0.00063751  0.00189154  0.00293774 -0.00209735
 -0.00613437  0.00379953  0.00325448  0.00241158  0.00145621 -0.00129271
  0.00081725 -0.0069858 ]",-5.238365330446461,0.005308928089732373,0.8113437409393215,-0.038973693775010074,"[-0.12094496 -0.09694871 -0.06451129 -0.02602118  0.01532509  0.05754835
  0.10185326  0.14142227  0.16952975  0.18229845  0.16741922  0.093225
 -0.04425769 -0.22028535 -0.33649243 -0.29315879 -0.21606227 -0.17553312
 -0.1126894   0.22589812  0.83142167  1.30823669  1.31513925 -0.07680109
 -0.00307137]",[-0.00048525 -0.00017245 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442323e-03 -5.86148851e-03 -2.83290054e-03  5.52636406e-03
 -5.29015242e-03  1.87785743e-03  9.75766636e-04  7.09733586e-04
 -4.06270337e-04 -1.41594549e-03  1.33833071e-03  2.79369245e-03
 -1.17276973e-04  1.48933833e-03 -1.49301880e-03  1.23465952e-03
 -3.26892831e-05  1.99377114e-03  1.76257133e-03 -6.35355265e-04]",0.08645064173024727,0.8113437409393215
F,"[0.00309981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15965632597459617,"[-1.96732108e-04  7.27269125e-04 -4.45485479e-04  3.08062750e-04
 -2.14083604e-04 -6.17994329e-05]","[ 0.00992395 -0.00722455 -0.00474525  0.00765001 -0.00335073  0.00152249
  0.00034902  0.00088211 -0.00019584 -0.00246728  0.0010581   0.0031415
 -0.00076106 -0.0006561  -0.00303974  0.00273436  0.00100458  0.00067306
  0.00668126  0.00578573]",-5.5781671872317204,0.003779486265323174,0.8113434091234916,-0.03897369860369651,"[-0.12094498 -0.09694873 -0.06451129 -0.02602118  0.01532512  0.05754834
  0.10185328  0.14142229  0.16952978  0.18229843  0.16741923  0.09322501
 -0.04425769 -0.22028535 -0.33649235 -0.29315882 -0.21606228 -0.17553312
 -0.11268935  0.22589814  0.83142174  1.30823672  1.3151392  -0.07680111
 -0.00307139]",[-0.00048526 -0.00017244 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442319e-03 -5.86148680e-03 -2.83290135e-03  5.52636417e-03
 -5.29015279e-03  1.87785784e-03  9.75766163e-04  7.09730552e-04
 -4.06270887e-04 -1.41594297e-03  1.33832985e-03  2.79369480e-03
 -1.17277610e-04  1.48933832e-03 -1.49301813e-03  1.23465984e-03
 -3.26899350e-05  1.99376896e-03  1.76257538e-03 -6.35354504e-04]",0.08645064387588526,0.8113434091234916
FANG,"[0.00314058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16190994108582096,"[-1.50282550e-04  7.32525920e-04 -1.84740739e-04 -7.08028072e-05
  9.63935260e-05  6.92428692e-05]","[ 9.23222508e-03 -7.79297100e-03 -5.07304772e-03  9.41778364e-03
 -1.08325799e-03  6.86981512e-04 -1.64865749e-03 -7.96370144e-04
 -4.85780347e-04 -6.47089627e-04  8.75068445e-04  2.53719043e-03
 -3.44530642e-04  2.17774520e-03  5.59011339e-04  9.34903240e-05
 -6.94498413e-04 -9.82574686e-04  3.00403150e-03 -4.56394888e-04]",-6.052856021713732,0.0023511375086285634,0.8113442311470662,-0.038973686641355566,"[-0.12094493 -0.09694867 -0.06451129 -0.02602117  0.01532506  0.05754835
  0.10185324  0.14142223  0.16952971  0.18229847  0.1674192   0.09322499
 -0.04425768 -0.22028535 -0.33649255 -0.29315875 -0.21606226 -0.17553313
 -0.11268946  0.2258981   0.83142157  1.30823665  1.31513931 -0.07680107
 -0.00307134]",[-0.00048525 -0.00017245 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442329e-03 -5.86149104e-03 -2.83289935e-03  5.52636389e-03
 -5.29015187e-03  1.87785682e-03  9.75767336e-04  7.09738068e-04
 -4.06269524e-04 -1.41594921e-03  1.33833197e-03  2.79368898e-03
 -1.17276032e-04  1.48933834e-03 -1.49301978e-03  1.23465904e-03
 -3.26883201e-05  1.99377435e-03  1.76256535e-03 -6.35356389e-04]",0.08645063856039142,0.8113442311470662
FAST,"[0.00305138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15800882002118052,"[-1.77279238e-04  1.59264476e-04 -2.00372160e-04  4.17561385e-04
 -2.10305063e-04  9.47776934e-05]","[ 0.01177451 -0.00470233 -0.00168372  0.00342668 -0.00806449  0.00063219
  0.00061524  0.00363249  0.00097162 -0.00141125  0.00313132  0.00094359
 -0.00481459 -0.00068285 -0.00032816  0.0044521   0.00054002  0.00019342
  0.00976902 -0.00078794]",-5.745930791348915,0.0031957585824129936,0.811342432587498,-0.0389737128145499,"[-0.12094503 -0.0969488  -0.06451128 -0.0260212   0.01532518  0.05754833
  0.10185332  0.14142235  0.16952987  0.18229839  0.16741927  0.09322504
 -0.04425769 -0.22028535 -0.33649211 -0.2931589  -0.2160623  -0.1755331
 -0.11268924  0.22589818  0.83142194  1.30823681  1.31513908 -0.07680116
 -0.00307145]",[-0.00048526 -0.00017243 -0.00035028  0.00063426 -0.00071582 -0.00050498],"[ 5.63442307e-03 -5.86148175e-03 -2.83290372e-03  5.52636451e-03
 -5.29015389e-03  1.87785905e-03  9.75764768e-04  7.09721623e-04
 -4.06272506e-04 -1.41593555e-03  1.33832733e-03  2.79370170e-03
 -1.17279486e-04  1.48933830e-03 -1.49301617e-03  1.23466080e-03
 -3.26918534e-05  1.99376256e-03  1.76258728e-03 -6.35352265e-04]",0.08645065019051079,0.811342432587498
FCX,"[0.0030343 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1562128441830735,"[-2.61730776e-04  2.48007584e-04 -4.94643255e-04  9.46703889e-05
 -3.19384204e-04 -4.29935147e-04]","[ 0.01022224 -0.00707998 -0.0048081   0.00721561 -0.00355832  0.00191572
  0.00078879  0.0006793  -0.00050681 -0.00278511  0.00052641  0.0033944
 -0.00014596  0.0003566  -0.00204322  0.00169493  0.00049958  0.00016082
  0.00535593  0.00416552]",-5.565364714583372,0.003828184096039872,0.8113420882008812,-0.03897371782617031,"[-0.12094505 -0.09694882 -0.06451127 -0.0260212   0.0153252   0.05754832
  0.10185333  0.14142238  0.1695299   0.18229838  0.16741928  0.09322505
 -0.04425769 -0.22028535 -0.33649203 -0.29315893 -0.21606231 -0.17553309
 -0.11268919  0.2258982   0.83142202  1.30823684  1.31513904 -0.07680117
 -0.00307147]",[-0.00048526 -0.00017243 -0.00035028  0.00063426 -0.00071581 -0.00050498],"[ 5.63442303e-03 -5.86147998e-03 -2.83290455e-03  5.52636462e-03
 -5.29015427e-03  1.87785947e-03  9.75764276e-04  7.09718475e-04
 -4.06273077e-04 -1.41593293e-03  1.33832645e-03  2.79370414e-03
 -1.17280147e-04  1.48933829e-03 -1.49301548e-03  1.23466113e-03
 -3.26925299e-05  1.99376031e-03  1.76259148e-03 -6.35351475e-04]",0.0864506524174359,0.8113420882008812
FDX,"[0.00313845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16173827398179366,[-0.00212708 -0.00019538 -0.00079317 -0.00036631 -0.00015621 -0.00023988],"[ 0.01049798 -0.00624553 -0.00317385  0.00602105 -0.005972    0.0007773
  0.00110108  0.00341441  0.00121845 -0.00422562 -0.00079516  0.00267679
 -0.00082256  0.00176134  0.0002361   0.00168142 -0.00115023 -0.001429
  0.00665898  0.00514879]",-5.433233769664928,0.004368944773340072,0.811344188064586,-0.03897368726830513,"[-0.12094493 -0.09694868 -0.06451129 -0.02602117  0.01532506  0.05754835
  0.10185325  0.14142224  0.16952971  0.18229846  0.1674192   0.09322499
 -0.04425769 -0.22028535 -0.33649254 -0.29315875 -0.21606226 -0.17553313
 -0.11268945  0.2258981   0.83142157  1.30823665  1.3151393  -0.07680107
 -0.00307135]",[-0.00048525 -0.00017245 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442329e-03 -5.86149082e-03 -2.83289946e-03  5.52636391e-03
 -5.29015192e-03  1.87785687e-03  9.75767275e-04  7.09737674e-04
 -4.06269596e-04 -1.41594889e-03  1.33833186e-03  2.79368929e-03
 -1.17276115e-04  1.48933834e-03 -1.49301970e-03  1.23465908e-03
 -3.26884048e-05  1.99377407e-03  1.76256588e-03 -6.35356290e-04]",0.08645063883897791,0.811344188064586
FE,"[0.00311361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16076475560517678,"[-7.04890171e-04  6.53525192e-05 -3.40588155e-04 -1.27855991e-04
 -9.30342796e-05 -1.72346442e-04]","[ 0.01343637 -0.00319872 -0.00068536  0.00085579 -0.00939653  0.00035399
 -0.00103948  0.00430761  0.00321015  0.00018675  0.00137378 -0.00067438
 -0.00107423  0.00217258 -0.00206848 -0.00145487  0.00012272  0.00215579
 -0.00184611 -0.00108009]",-5.27968886435366,0.005094015475958262,0.8113436873899035,-0.03897369455427774,"[-0.12094496 -0.09694871 -0.06451129 -0.02602118  0.0153251   0.05754835
  0.10185327  0.14142227  0.16952976  0.18229844  0.16741922  0.09322501
 -0.04425769 -0.22028535 -0.33649242 -0.29315879 -0.21606227 -0.17553312
 -0.11268939  0.22589812  0.83142168  1.3082367   1.31513924 -0.0768011
 -0.00307137]",[-0.00048525 -0.00017244 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442323e-03 -5.86148823e-03 -2.83290067e-03  5.52636408e-03
 -5.29015248e-03  1.87785749e-03  9.75766560e-04  7.09733096e-04
 -4.06270426e-04 -1.41594508e-03  1.33833057e-03  2.79369283e-03
 -1.17277076e-04  1.48933833e-03 -1.49301869e-03  1.23465957e-03
 -3.26893883e-05  1.99377079e-03  1.76257198e-03 -6.35355142e-04]",0.08645064207651668,0.8113436873899035
FFIV,"[0.0030495 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1568600618361212,"[-2.34349807e-04  3.67522038e-04 -2.48448622e-04  6.15309317e-05
 -8.41264023e-05 -6.66965994e-05]","[ 0.00910511 -0.00781138 -0.00471044  0.00960012 -0.00155903 -0.00057968
 -0.00330347  0.00161191  0.00340308 -0.00071946 -0.00081017  0.0001252
 -0.00047308  0.00192732 -0.00362179  0.00150706  0.00331703  0.00192752
  0.00261638  0.00240392]",-5.731464839373597,0.003242324269044394,0.8113423947348463,-0.038973713365393375,"[-0.12094504 -0.0969488  -0.06451128 -0.0260212   0.01532518  0.05754833
  0.10185332  0.14142236  0.16952987  0.18229839  0.16741927  0.09322504
 -0.04425769 -0.22028535 -0.3364921  -0.2931589  -0.2160623  -0.1755331
 -0.11268923  0.22589818  0.83142195  1.30823681  1.31513908 -0.07680116
 -0.00307145]",[-0.00048526 -0.00017243 -0.00035028  0.00063426 -0.00071582 -0.00050498],"[ 5.63442307e-03 -5.86148156e-03 -2.83290381e-03  5.52636452e-03
 -5.29015393e-03  1.87785909e-03  9.75764714e-04  7.09721277e-04
 -4.06272569e-04 -1.41593526e-03  1.33832724e-03  2.79370197e-03
 -1.17279558e-04  1.48933830e-03 -1.49301609e-03  1.23466083e-03
 -3.26919277e-05  1.99376232e-03  1.76258774e-03 -6.35352178e-04]",0.08645065043527936,0.8113423947348463
FIS,"[0.00312326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16090454637571233,"[-5.50842015e-04  3.38859079e-04 -2.44940367e-04 -2.45690600e-04
  6.52394036e-05 -6.82420893e-05]","[ 8.66818075e-03 -8.27028257e-03 -5.52164386e-03  1.07652172e-02
  7.47719144e-04  2.31782466e-04 -3.28748657e-03 -2.21273118e-03
 -6.94206535e-04  1.27948191e-03  1.79924002e-03  1.91205374e-03
 -7.01975874e-04  2.38285306e-03  8.23418735e-04 -2.52572873e-04
 -5.15527484e-05 -1.03567536e-03 -9.30923922e-05 -3.85502496e-03]",-6.180155601472598,0.0020701057180802815,0.8113438819535422,-0.03897369172292758,"[-0.12094495 -0.0969487  -0.06451129 -0.02602118  0.01532508  0.05754835
  0.10185326  0.14142226  0.16952974  0.18229845  0.16741921  0.093225
 -0.04425769 -0.22028535 -0.33649247 -0.29315878 -0.21606227 -0.17553312
 -0.11268941  0.22589812  0.83142164  1.30823668  1.31513926 -0.07680109
 -0.00307136]",[-0.00048525 -0.00017245 -0.00035027  0.00063425 -0.00071582 -0.00050498],"[ 5.63442325e-03 -5.86148924e-03 -2.83290020e-03  5.52636401e-03
 -5.29015226e-03  1.87785725e-03  9.75766838e-04  7.09734875e-04
 -4.06270103e-04 -1.41594656e-03  1.33833107e-03  2.79369145e-03
 -1.17276702e-04  1.48933833e-03 -1.49301908e-03  1.23465938e-03
 -3.26890061e-05  1.99377206e-03  1.76256961e-03 -6.35355588e-04]",0.08645064081839968,0.8113438819535422
