,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.00397972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2079926549802248,"[ 1.41112523e-03  1.10694475e-03  9.30582015e-05  1.50090182e-03
 -3.28553032e-04  6.78527166e-04]","[ 1.79367703e-02 -6.30727461e-03 -3.62828926e-03  1.45160921e-02
 -8.87134086e-03 -3.44802411e-03  8.15745985e-03 -2.60962246e-03
 -2.93524002e-03  6.35497081e-03 -2.59405534e-03 -4.16954349e-03
  3.89590257e-03  2.02224996e-03 -2.84420695e-03  2.21411644e-03
  1.83026960e-04 -4.85037946e-05  3.20447812e-03 -1.68109083e-03]",-4.621183552891276,0.00984114165408595,0.7521667759281311,-0.033541593326537764,"[-0.12038119 -0.09712755 -0.06400304 -0.02476431  0.01678521  0.05657855
  0.09851329  0.13992333  0.17192229  0.19060276  0.19086223  0.14751024
  0.03555779 -0.1428884  -0.31330813 -0.35007036 -0.2554732  -0.22084564
 -0.18652609 -0.03107133  0.62302446  1.25333588  1.79355577  0.9709524
 -0.00643523]",[-0.00010057 -0.00117882  0.00040365  0.00079781 -0.00017624  0.00028178],"[ 0.01267109 -0.00122471 -0.00398997  0.00665292 -0.00036744  0.00313903
  0.00135306 -0.00012394 -0.00022384 -0.00208782  0.00237397  0.00150974
 -0.00087477  0.00242491 -0.00103575  0.00053848  0.00112984  0.00045263
  0.00215555 -0.00064098]",0.08369722286542246,0.7521667759281311
DHI,"[0.00388261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1993509546535176,[ 0.00174157  0.00284298 -0.00023504  0.00105541 -0.00010381  0.00039947],"[ 0.0079899   0.00427421  0.00051313 -0.0066375   0.00215514  0.0157669
 -0.00753809 -0.00678055  0.00482374 -0.00066504  0.0010031   0.00121491
 -0.00089826  0.00402612 -0.00279869 -0.00059168  0.00094819 -0.00209319
  0.00727601  0.00300424]",-4.382287443931857,0.012496740309372527,0.7521648382973226,-0.03354159430870536,"[-0.12038095 -0.09712754 -0.06400305 -0.02476419  0.01678528  0.05657854
  0.09851328  0.1399235   0.17192213  0.19060284  0.19086241  0.14751047
  0.03555795 -0.14288826 -0.3133083  -0.3500704  -0.25547311 -0.22084608
 -0.18652692 -0.03107193  0.62302365  1.25333676  1.79355605  0.9709523
 -0.00643528]",[-0.00010059 -0.00117883  0.00040365  0.00079782 -0.00017626  0.00028177],"[ 0.01267108 -0.00122471 -0.00398997  0.00665292 -0.00036744  0.00313905
  0.00135306 -0.00012393 -0.00022383 -0.00208783  0.00237397  0.00150972
 -0.00087476  0.00242491 -0.00103575  0.00053849  0.00112984  0.00045264
  0.00215555 -0.00064098]",0.08369722997263443,0.7521648382973226
DHR,"[0.00376507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19465383795517707,[ 0.00019413  0.00386286 -0.00090916  0.00139478 -0.00014555  0.00091784],"[ 1.25029152e-02 -2.13376244e-03  1.09196997e-03  5.29704459e-03
 -7.86856425e-03  6.49013688e-03  4.50793753e-03 -7.77365301e-03
 -1.46815680e-03  7.09269643e-03  2.51754566e-05 -5.01656035e-03
  1.08108638e-03  5.33925612e-03 -2.86690451e-03 -9.00022081e-04
  1.90126112e-03 -8.57471061e-04  4.35505787e-03  4.39099016e-03]",-4.2939701581483405,0.01365062244330995,0.7521624928567473,-0.033541595497588055,"[-0.12038066 -0.09712754 -0.06400305 -0.02476405  0.01678536  0.05657854
  0.09851327  0.13992371  0.17192195  0.19060294  0.19086263  0.14751076
  0.03555815 -0.1428881  -0.3133085  -0.35007044 -0.25547299 -0.22084661
 -0.18652793 -0.03107266  0.62302267  1.25333783  1.79355639  0.97095218
 -0.00643534]",[-0.0001006  -0.00117884  0.00040365  0.00079783 -0.00017628  0.00028176],"[ 0.01267108 -0.00122472 -0.00398996  0.00665292 -0.00036744  0.00313907
  0.00135305 -0.00012393 -0.00022382 -0.00208784  0.00237397  0.00150971
 -0.00087475  0.00242491 -0.00103575  0.0005385   0.00112985  0.00045264
  0.00215555 -0.00064097]",0.08369723857568886,0.7521624928567473
DIS,"[0.00395198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20694105304836988,"[-5.83531376e-04 -9.11257393e-04  4.22859488e-04 -2.16401318e-05
  2.42385319e-04  5.85026266e-04]","[ 0.01784596 -0.00572923 -0.00495088  0.01391755 -0.00651569 -0.00494789
  0.00728945  0.00185756 -0.00583892  0.00124097  0.00395742 -0.00176035
 -0.00154503  0.00383343 -0.00113229 -0.00134931  0.00293089  0.00176247
 -0.00093712  0.00165605]",-4.8314543278543365,0.007974914687550034,0.7521662223772466,-0.033541593607127725,"[-0.12038112 -0.09712755 -0.06400304 -0.02476428  0.01678523  0.05657854
  0.09851329  0.13992338  0.17192224  0.19060278  0.19086229  0.14751031
  0.03555783 -0.14288836 -0.31330818 -0.35007037 -0.25547317 -0.22084577
 -0.18652633 -0.0310715   0.62302423  1.25333613  1.79355585  0.97095237
 -0.00643525]",[-0.00010058 -0.00117882  0.00040365  0.00079781 -0.00017625  0.00028178],"[ 0.01267108 -0.00122471 -0.00398997  0.00665292 -0.00036744  0.00313904
  0.00135306 -0.00012393 -0.00022384 -0.00208783  0.00237397  0.00150973
 -0.00087477  0.00242491 -0.00103575  0.00053849  0.00112984  0.00045263
  0.00215555 -0.00064098]",0.083697224895842,0.7521662223772466
DLR,"[0.00388886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2030184396243796,[ 0.002489    0.00040066  0.00067435  0.00103501 -0.00015159  0.00033067],"[ 1.63645534e-02 -3.53156805e-03 -5.64911195e-03  1.01218267e-02
 -2.84369293e-03 -2.91747725e-03  3.87861884e-03  3.36191742e-03
 -4.33991002e-03 -1.45115534e-03  2.73182587e-03  7.25562740e-04
  9.37461802e-05 -6.43094809e-04  7.19419292e-04  6.16738726e-03
 -6.24042224e-03 -4.84840178e-03  1.08441433e-02 -1.01124417e-04]",-4.714002127057021,0.008968811337179073,0.7521649628675394,-0.03354159424556184,"[-0.12038096 -0.09712754 -0.06400305 -0.0247642   0.01678528  0.05657854
  0.09851328  0.13992349  0.17192214  0.19060284  0.1908624   0.14751046
  0.03555794 -0.14288827 -0.31330829 -0.35007039 -0.25547311 -0.22084605
 -0.18652687 -0.0310719   0.6230237   1.25333671  1.79355603  0.97095231
 -0.00643528]",[-0.00010059 -0.00117883  0.00040365  0.00079781 -0.00017626  0.00028178],"[ 0.01267108 -0.00122471 -0.00398997  0.00665292 -0.00036744  0.00313905
  0.00135306 -0.00012393 -0.00022383 -0.00208783  0.00237397  0.00150973
 -0.00087476  0.00242491 -0.00103575  0.00053849  0.00112984  0.00045264
  0.00215555 -0.00064098]",0.08369722951571201,0.7521649628675394
DLTR,"[0.00409455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21471618353290023,"[-4.38132680e-05  4.20928996e-06 -1.77686700e-04  1.33984513e-04
 -1.57440099e-04 -1.19838919e-04]","[ 0.01920378 -0.00685234 -0.00546286  0.01587626 -0.00731706 -0.00522738
  0.00648838 -0.00079428 -0.00062477  0.00383576 -0.00452685  0.00017455
  0.00302801 -0.00290546  0.00113061  0.00463892 -0.00334345  0.00178872
  0.00242967 -0.00593776]",-4.809146431627874,0.008154817422042738,0.7521690673618747,-0.03354159216503065,"[-0.12038147 -0.09712756 -0.06400304 -0.02476444  0.01678513  0.05657855
  0.09851331  0.13992313  0.17192246  0.19060266  0.19086202  0.14750996
  0.03555759 -0.14288855 -0.31330793 -0.35007032 -0.25547331 -0.22084513
 -0.18652511 -0.03107062  0.62302542  1.25333484  1.79355544  0.97095252
 -0.00643517]",[-0.00010055 -0.00117881  0.00040366  0.0007978  -0.00017622  0.00028179],"[ 0.01267109 -0.0012247  -0.00398998  0.00665292 -0.00036744  0.00313901
  0.00135306 -0.00012394 -0.00022385 -0.00208781  0.00237397  0.00150975
 -0.00087479  0.0024249  -0.00103576  0.00053847  0.00112983  0.00045263
  0.00215554 -0.00064099]",0.08369721446046458,0.7521690673618747
DOV,"[0.00375578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19653192549113957,"[ 6.81647605e-05  7.56012838e-04  5.15748145e-05  1.14848697e-03
 -9.49064836e-05  9.90715807e-04]","[ 0.01919301 -0.00593061 -0.00759138  0.01421747 -0.00271237 -0.00536682
  0.00212654  0.00333384  0.00016171 -0.00236704 -0.00113202  0.00367685
  0.00124909 -0.00115472 -0.00328916  0.00237984  0.0041966  -0.0018988
  0.00051538  0.0041309 ]",-4.849217624642629,0.00783450467545223,0.7521623074184263,-0.033541595591585066,"[-0.12038064 -0.09712753 -0.06400305 -0.02476404  0.01678537  0.05657854
  0.09851327  0.13992373  0.17192194  0.19060295  0.19086265  0.14751078
  0.03555816 -0.14288809 -0.31330852 -0.35007044 -0.25547298 -0.22084665
 -0.18652801 -0.03107272  0.62302259  1.25333791  1.79355642  0.97095217
 -0.00643535]",[-0.00010061 -0.00117884  0.00040365  0.00079783 -0.00017628  0.00028176],"[ 0.01267108 -0.00122472 -0.00398996  0.00665292 -0.00036744  0.00313907
  0.00135305 -0.00012393 -0.00022382 -0.00208784  0.00237397  0.00150971
 -0.00087475  0.00242491 -0.00103575  0.0005385   0.00112985  0.00045264
  0.00215555 -0.00064097]",0.08369723925587493,0.7521623074184263
DPZ,"[0.00399721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20791554335315188,"[-8.21036750e-04  1.28013190e-03 -7.02301542e-04 -5.36181987e-05
 -6.89962983e-05 -1.16989536e-04]","[ 1.51101252e-02 -2.98801558e-03 -4.07413639e-03  8.17708688e-03
 -3.18878563e-03  4.94831785e-05  3.00015301e-03  8.67122385e-04
 -3.58485098e-03 -5.99751267e-05  3.32633678e-03 -1.25588531e-03
 -1.20276356e-05  3.69642566e-03 -3.08535713e-03  1.23698397e-03
  1.03135098e-03 -3.55134770e-03  6.21840272e-03  5.20752977e-03]",-4.499946444000958,0.011109591507582211,0.7521671250627961,-0.03354159314956455,"[-0.12038123 -0.09712755 -0.06400304 -0.02476433  0.0167852   0.05657855
  0.0985133   0.1399233   0.17192231  0.19060275  0.1908622   0.1475102
  0.03555776 -0.14288842 -0.3133081  -0.35007035 -0.25547322 -0.22084557
 -0.18652594 -0.03107123  0.62302461  1.25333572  1.79355572  0.97095242
 -0.00643522]",[-0.00010057 -0.00117882  0.00040365  0.00079781 -0.00017624  0.00028178],"[ 0.01267109 -0.00122471 -0.00398997  0.00665292 -0.00036744  0.00313903
  0.00135306 -0.00012394 -0.00022384 -0.00208782  0.00237397  0.00150974
 -0.00087478  0.00242491 -0.00103575  0.00053848  0.00112984  0.00045263
  0.00215555 -0.00064098]",0.08369722158479971,0.7521671250627961
DRI,"[0.00386621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20083496009944765,"[ 1.73525510e-03  1.49692548e-03 -3.39489234e-04  1.61257065e-03
 -7.05812433e-04  3.65324125e-05]","[ 0.0153159  -0.00374667 -0.0029193   0.00931952 -0.00573771  0.00029279
  0.00511854 -0.00172968 -0.00392074  0.00351357  0.00227972 -0.00421087
  0.00059765  0.00598527 -0.00321052 -0.00183495  0.00204739  0.0012891
  0.00353175 -0.00079036]",-4.479600474648158,0.011337942045188634,0.7521645109821188,-0.03354159447461849,"[-0.12038091 -0.09712754 -0.06400305 -0.02476417  0.01678529  0.05657854
  0.09851328  0.13992353  0.17192211  0.19060285  0.19086245  0.14751051
  0.03555798 -0.14288824 -0.31330833 -0.3500704  -0.25547309 -0.22084615
 -0.18652706 -0.03107204  0.62302351  1.25333691  1.7935561   0.97095228
 -0.00643529]",[-0.00010059 -0.00117883  0.00040365  0.00079782 -0.00017626  0.00028177],"[ 0.01267108 -0.00122471 -0.00398996  0.00665292 -0.00036744  0.00313905
  0.00135306 -0.00012393 -0.00022383 -0.00208783  0.00237397  0.00150972
 -0.00087476  0.00242491 -0.00103575  0.00053849  0.00112984  0.00045264
  0.00215555 -0.00064098]",0.08369723117322359,0.7521645109821188
DTE,"[0.00369956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1914966119412853,"[ 2.26759909e-03 -3.51895848e-04  5.56452615e-04  8.89609486e-04
 -3.56552192e-04 -8.44024095e-05]","[ 0.01019687  0.00054104  0.0020451   0.00052869 -0.00593086  0.01048722
  0.00221811 -0.00915487 -0.00010577  0.00748286 -0.00186898 -0.00520186
  0.00331726  0.00297794 -0.00156604  0.00420787 -0.00549749 -0.003828
  0.01141773 -0.00131353]",-4.801817910143446,0.008214799698967757,0.7521611855758591,-0.033541596160236956,"[-0.1203805  -0.09712753 -0.06400305 -0.02476398  0.01678541  0.05657854
  0.09851326  0.13992383  0.17192185  0.19060299  0.19086276  0.14751091
  0.03555826 -0.14288801 -0.31330861 -0.35007046 -0.25547293 -0.2208469
 -0.18652849 -0.03107307  0.62302213  1.25333842  1.79355658  0.97095212
 -0.00643538]",[-0.00010061 -0.00117884  0.00040365  0.00079783 -0.00017629  0.00028176],"[ 0.01267108 -0.00122472 -0.00398995  0.00665292 -0.00036744  0.00313908
  0.00135305 -0.00012392 -0.00022382 -0.00208784  0.00237397  0.0015097
 -0.00087474  0.00242492 -0.00103575  0.00053851  0.00112985  0.00045265
  0.00215556 -0.00064097]",0.08369724337078314,0.7521611855758591
