,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EL,"[0.00328164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593025341283543,[ 0.00155428 -0.00058796  0.00086541 -0.00193476  0.00031655 -0.00064175],"[ 0.01359927 -0.01045663 -0.00356552 -0.00547922 -0.00986054 -0.00917737
 -0.01065664 -0.00410291 -0.0066863   0.00257831 -0.00059596  0.00475423
 -0.00229407  0.00288031 -0.00346476  0.00091942 -0.00256436  0.00285584
 -0.00085314  0.00091673]",-4.706952513432022,0.009032261378145234,0.7911325002425732,-0.037015442879249176,"[-0.12337562 -0.10071267 -0.06615032 -0.02762673  0.01463537  0.05693286
  0.09782778  0.13966084  0.17381752  0.18908155  0.17688838  0.11368756
 -0.01808435 -0.19653773 -0.33648639 -0.31725844 -0.22129684 -0.19583807
 -0.15474734  0.13629625  0.78424074  1.31413558  1.55673642  0.08159328
  0.00573339]",[ 0.00011081  0.00032338 -0.00042048  0.00090415  0.00072988 -0.00080631],"[ 0.01076029 -0.00899975 -0.00793382  0.00474814 -0.00562865  0.00279877
  0.00085588  0.00041557  0.00084562  0.00075586  0.00067338 -0.00026354
 -0.00147264  0.00187042 -0.00089738  0.00148446  0.0011241   0.00116809
  0.00233511  0.00010112]",0.08569861298662183,0.7911325002425732
EMN,"[0.0030939 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15105531255089982,[ 0.00200682  0.001921    0.00013423  0.00031441 -0.00039507  0.00023561],"[ 1.04487748e-02 -8.65873266e-03 -8.26732212e-03 -2.06024073e-04
 -1.23577586e-02  3.11492787e-05 -8.34538462e-03  4.90541047e-03
 -1.38993719e-03  8.62933385e-03  5.72717357e-03  5.39852970e-03
 -1.03132223e-04  9.19921029e-04 -3.90361518e-03 -4.55652808e-04
 -2.99718991e-03  2.12916098e-03 -1.29620976e-03 -1.45723537e-03]",-4.988625633456903,0.0068150244003111525,0.7911285483210754,-0.03701548684015669,"[-0.12337554 -0.10071248 -0.0661502  -0.02762669  0.01463558  0.05693241
  0.09782786  0.1396602   0.17381764  0.18908137  0.17688892  0.11368714
 -0.01808408 -0.19653801 -0.33648632 -0.31725826 -0.22129748 -0.19583763
 -0.15474894  0.13629695  0.78424302  1.31413474  1.55673578  0.08159369
  0.00573328]",[ 0.00011081  0.00032339 -0.0004205   0.00090412  0.00072988 -0.0008063 ],"[ 0.01076029 -0.00899976 -0.00793381  0.00474815 -0.00562866  0.00279877
  0.00085584  0.00041556  0.00084562  0.00075584  0.00067339 -0.00026353
 -0.00147266  0.0018704  -0.00089737  0.00148447  0.00112406  0.0011681
  0.00233511  0.00010114]",0.08569861231961118,0.7911285483210754
EMR,"[0.00299748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14559919028790572,"[ 2.03431808e-03  1.24283524e-03  7.26140581e-04 -9.68062186e-04
 -5.25366601e-05  3.14268686e-04]","[ 0.01372741 -0.01018934 -0.00337966 -0.00452933 -0.00879793 -0.00684545
 -0.00737335 -0.00157748 -0.00266554  0.00384298  0.00346145  0.00436755
 -0.00068935  0.00284767 -0.00275084  0.00250408 -0.00218361  0.00481328
 -0.00311763  0.00307836]",-4.987236713198804,0.006824496502234587,0.7911265186122973,-0.03701550941849988,"[-0.1233755  -0.10071238 -0.06615013 -0.02762667  0.01463569  0.05693218
  0.0978279   0.13965988  0.1738177   0.18908128  0.17688919  0.11368693
 -0.01808395 -0.19653815 -0.33648629 -0.31725817 -0.22129781 -0.1958374
 -0.15474976  0.13629731  0.78424419  1.3141343   1.55673545  0.0815939
  0.00573323]",[ 0.00011081  0.00032339 -0.00042051  0.00090411  0.00072989 -0.00080629],"[ 0.0107603  -0.00899977 -0.0079338   0.00474816 -0.00562866  0.00279877
  0.00085582  0.00041555  0.00084562  0.00075584  0.0006734  -0.00026352
 -0.00147267  0.00187039 -0.00089736  0.00148448  0.00112405  0.00116811
  0.00233511  0.00010114]",0.08569861197703418,0.7911265186122973
EOG,"[0.00334353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16308540631581234,[ 0.00415951  0.00032433  0.00116658  0.00097523 -0.00024876  0.00028014],"[ 0.01056688 -0.00769713 -0.00630007  0.0007894  -0.00880891 -0.00151219
 -0.0060572   0.00026743 -0.00279099  0.00286463  0.00128131  0.00240544
 -0.00365319  0.00050493 -0.00619578  0.00029255 -0.00494997  0.00424212
 -0.00108038  0.00283893]",-4.504989628517603,0.011053704829569952,0.79113380284295,-0.03701542838921067,"[-0.12337564 -0.10071274 -0.06615036 -0.02762675  0.0146353   0.05693301
  0.09782775  0.13966105  0.17381748  0.1890816   0.17688821  0.1136877
 -0.01808444 -0.19653764 -0.33648642 -0.31725849 -0.22129663 -0.19583821
 -0.15474681  0.13629602  0.78423999  1.31413586  1.55673663  0.08159314
  0.00573342]",[ 0.00011081  0.00032338 -0.00042047  0.00090416  0.00072988 -0.00080631],"[ 0.01076029 -0.00899974 -0.00793383  0.00474814 -0.00562864  0.00279877
  0.00085589  0.00041557  0.00084562  0.00075586  0.00067337 -0.00026354
 -0.00147263  0.00187042 -0.00089738  0.00148446  0.00112411  0.00116809
  0.00233511  0.00010112]",0.0856986132064765,0.79113380284295
EQIX,"[0.00358288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749363665565338,"[ 2.71197640e-03  3.04561946e-04  9.33888493e-04 -6.59520263e-04
 -8.45225914e-05 -2.05873975e-04]","[ 0.01006967 -0.0063533  -0.00544271  0.00360778 -0.00543886  0.00135761
 -0.00078823  0.00136045  0.00170445  0.00274099  0.00715103  0.00214441
  0.00280819 -0.00037032  0.00029246 -0.00300166 -0.00051564 -0.00084082
 -0.00054407 -0.00020838]",-4.186773434660841,0.015195234277594873,0.791138841188095,-0.037015372342999966,"[-0.12337574 -0.10071298 -0.06615052 -0.0276268   0.01463502  0.05693358
  0.09782765  0.13966185  0.17381733  0.18908183  0.17688752  0.11368823
 -0.01808478 -0.19653728 -0.3364865  -0.31725872 -0.22129582 -0.19583878
 -0.15474476  0.13629513  0.78423708  1.31413694  1.55673745  0.08159261
  0.00573355]",[ 0.0001108   0.00032336 -0.00042044  0.00090419  0.00072987 -0.00080633],"[ 0.01076028 -0.00899972 -0.00793385  0.00474812 -0.00562863  0.00279877
  0.00085594  0.00041559  0.00084562  0.00075588  0.00067335 -0.00026355
 -0.00147261  0.00187045 -0.0008974   0.00148445  0.00112416  0.00116808
  0.00233512  0.0001011 ]",0.08569861405685521,0.791138841188095
EQR,"[0.00332622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16372926213087818,[-0.00035561  0.00064478  0.0001041  -0.00087385  0.00033089  0.00015889],"[ 0.00817505 -0.00639042 -0.00951811  0.00531605 -0.00964216  0.00652114
 -0.00227967  0.00826256  0.0036219   0.00878411  0.01008247  0.00405557
  0.00246948 -0.00056558 -0.0025792  -0.00209093 -0.00387115  0.00133593
 -0.00426815  0.00109962]",-5.030393475427571,0.006536238215376476,0.7911334384828834,-0.03701543244232741,"[-0.12337563 -0.10071272 -0.06615035 -0.02762674  0.01463532  0.05693297
  0.09782776  0.13966099  0.1738175   0.18908159  0.17688826  0.11368766
 -0.01808441 -0.19653766 -0.33648641 -0.31725848 -0.22129669 -0.19583817
 -0.15474696  0.13629609  0.7842402   1.31413578  1.55673657  0.08159318
  0.00573341]",[ 0.00011081  0.00032338 -0.00042047  0.00090415  0.00072988 -0.00080631],"[ 0.01076029 -0.00899974 -0.00793383  0.00474814 -0.00562864  0.00279877
  0.00085589  0.00041557  0.00084562  0.00075586  0.00067337 -0.00026354
 -0.00147264  0.00187042 -0.00089738  0.00148446  0.00112411  0.00116809
  0.00233511  0.00010112]",0.08569861314497931,0.7911334384828834
ES,"[0.00305784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14782373073884697,"[-2.70189199e-04  2.85313650e-03 -6.30353039e-04 -5.19964116e-04
 -7.85620944e-05  4.68282061e-04]","[ 1.55118996e-02 -1.09162311e-02 -5.43682166e-05 -6.78534947e-03
 -5.55505241e-03 -1.13768374e-02 -5.34983557e-03 -6.80527110e-03
 -1.87376034e-03 -1.37968968e-03  4.82834076e-03 -9.68755752e-05
  6.90593457e-04 -2.35837495e-03 -2.75302009e-03 -2.70997583e-03
 -2.40679300e-03  2.97604874e-03  1.54203814e-03  4.06325013e-03]",-4.689172363544402,0.009194292539839707,0.7911277890603323,-0.03701549528612185,"[-0.12337553 -0.10071244 -0.06615017 -0.02762668  0.01463562  0.05693233
  0.09782788  0.13966008  0.17381767  0.18908133  0.17688902  0.11368706
 -0.01808403 -0.19653806 -0.33648631 -0.31725823 -0.22129761 -0.19583754
 -0.15474925  0.13629709  0.78424346  1.31413457  1.55673565  0.08159377
  0.00573326]",[ 0.00011081  0.00032339 -0.00042051  0.00090412  0.00072989 -0.0008063 ],"[ 0.01076029 -0.00899976 -0.0079338   0.00474816 -0.00562866  0.00279877
  0.00085583  0.00041556  0.00084562  0.00075584  0.0006734  -0.00026352
 -0.00147267  0.00187039 -0.00089736  0.00148448  0.00112406  0.0011681
  0.00233511  0.00010114]",0.08569861219146212,0.7911277890603323
ESS,"[0.00331723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1644672900609337,"[-3.24318392e-04 -3.77568100e-04 -1.47302609e-04 -2.96217995e-04
 -9.45083659e-05 -2.78705955e-04]","[ 5.49728696e-03 -4.05234883e-03 -1.11919666e-02  1.06440424e-02
 -7.88282736e-03  1.15686358e-02  4.53457893e-04  9.50416039e-03
  3.42704443e-03  8.17939079e-03  7.43891669e-03  5.43384019e-03
  1.96815613e-03  3.12938513e-03  8.64687033e-05  6.43342321e-05
 -1.18853627e-03 -7.75359938e-04 -5.58171068e-03 -2.24901009e-03]",-5.24569359846496,0.005270165048254257,0.7911332493841623,-0.0370154345458488,"[-0.12337563 -0.10071271 -0.06615035 -0.02762674  0.01463533  0.05693294
  0.09782776  0.13966096  0.1738175   0.18908158  0.17688828  0.11368764
 -0.0180844  -0.19653768 -0.33648641 -0.31725847 -0.22129672 -0.19583815
 -0.15474703  0.13629612  0.78424031  1.31413574  1.55673654  0.0815932
  0.00573341]",[ 0.00011081  0.00032338 -0.00042047  0.00090415  0.00072988 -0.00080631],"[ 0.01076029 -0.00899974 -0.00793382  0.00474814 -0.00562864  0.00279877
  0.00085588  0.00041557  0.00084562  0.00075586  0.00067337 -0.00026354
 -0.00147264  0.00187042 -0.00089738  0.00148446  0.00112411  0.00116809
  0.00233511  0.00010112]",0.08569861311306297,0.7911332493841623
ETN,"[0.00302024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465710766005228,"[ 1.31717332e-03  1.31791976e-03  1.75512421e-04 -5.53039125e-04
 -1.80624619e-04 -5.32952037e-07]","[ 0.01502894 -0.01145906 -0.00240466 -0.00720257 -0.00926314 -0.00960217
 -0.00828533 -0.00291697 -0.00262939  0.00293445  0.00394766  0.00277296
 -0.00119472  0.00095412 -0.00362077  0.00197623 -0.00110646  0.00541867
  0.00076031  0.00195997]",-5.264421293368411,0.005172385456132507,0.7911269976661527,-0.037015504089537195,"[-0.12337551 -0.1007124  -0.06615015 -0.02762667  0.01463567  0.05693224
  0.09782789  0.13965996  0.17381769  0.1890813   0.17688913  0.11368698
 -0.01808398 -0.19653812 -0.3364863  -0.31725819 -0.22129773 -0.19583745
 -0.15474957  0.13629723  0.78424391  1.3141344   1.55673553  0.08159385
  0.00573324]",[ 0.00011081  0.00032339 -0.00042051  0.00090411  0.00072989 -0.0008063 ],"[ 0.0107603  -0.00899976 -0.0079338   0.00474816 -0.00562866  0.00279877
  0.00085582  0.00041555  0.00084562  0.00075584  0.0006734  -0.00026352
 -0.00147267  0.00187039 -0.00089736  0.00148448  0.00112405  0.0011681
  0.00233511  0.00010114]",0.08569861205788953,0.7911269976661527
ETR,"[0.00301851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14596966701216327,"[ 1.07167221e-03  2.44158007e-03 -6.51971914e-05 -3.16862596e-04
 -9.39472801e-05  3.50700953e-04]","[ 0.01594281 -0.01165812 -0.00051208 -0.00797748 -0.00705795 -0.0114314
 -0.00629975 -0.00524617 -0.00127486  0.00039193  0.00577114  0.00040049
  0.00027952 -0.00182277 -0.00302563 -0.00064476 -0.00053502  0.00442182
  0.00328237  0.00174921]",-4.9843623682592995,0.006844140677763932,0.7911269612243806,-0.037015504494913004,"[-0.12337551 -0.1007124  -0.06615015 -0.02762667  0.01463567  0.05693223
  0.09782789  0.13965995  0.17381769  0.1890813   0.17688913  0.11368697
 -0.01808398 -0.19653812 -0.33648629 -0.31725819 -0.22129774 -0.19583745
 -0.15474958  0.13629723  0.78424393  1.3141344   1.55673552  0.08159386
  0.00573324]",[ 0.00011081  0.00032339 -0.00042051  0.00090411  0.00072989 -0.0008063 ],"[ 0.0107603  -0.00899977 -0.0079338   0.00474816 -0.00562866  0.00279877
  0.00085582  0.00041555  0.00084562  0.00075584  0.0006734  -0.00026352
 -0.00147267  0.00187039 -0.00089736  0.00148448  0.00112405  0.0011681
  0.00233511  0.00010114]",0.08569861205173884,0.7911269612243806
