,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DG,"[0.00295652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15530746236839607,[ 0.00078055 -0.00071171  0.00109646  0.00034387  0.00048759  0.00113635],"[ 1.16307746e-02 -5.65766153e-03 -5.57599167e-03  3.21108456e-03
 -8.83548220e-03  4.39081520e-03  1.50978440e-03  5.17952578e-03
  6.09910426e-03 -3.70060918e-04  3.87395205e-03 -3.21810191e-03
 -4.14604872e-03 -1.87877338e-03 -5.79043084e-03  1.65982195e-03
  2.87538727e-05  4.11065043e-03  1.27796260e-03  2.73069723e-03]",-4.589302117581732,0.010159946347722366,0.8035354228668249,-0.03774835470186338,"[-0.12020701 -0.09858684 -0.06426569 -0.02673576  0.01656069  0.05783117
  0.09962917  0.13920561  0.16950579  0.18684377  0.17059513  0.09863238
 -0.03365323 -0.21482561 -0.33581157 -0.29928729 -0.2124066  -0.18559208
 -0.12189227  0.19657895  0.81118144  1.30909578  1.38751019 -0.05347157
 -0.00519411]","[-3.95424213e-05  3.22368856e-05  2.62393670e-05  2.52239006e-04
  8.44707193e-04 -5.26431245e-04]","[ 6.96112242e-03 -7.13960875e-03 -5.55619146e-03  6.23849659e-03
 -2.47668722e-03  1.38264538e-03 -1.74405015e-03  1.96564848e-04
 -2.62807827e-04  2.02721772e-03  1.38983781e-03  8.43115007e-04
 -1.17394552e-03  2.91685317e-03 -7.53487109e-04  5.71153432e-05
  8.52058579e-04 -4.89896750e-04  2.02673434e-03 -2.02322495e-04]",0.0852895101850892,0.8035354228668249
DGX,"[0.00291177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.153163172835461,"[ 6.63912606e-04 -3.90764024e-04  2.40735197e-04 -2.61097375e-04
  1.14102651e-05 -3.63534094e-04]","[ 0.01018916 -0.01238465 -0.01308249  0.00714953 -0.00307556  0.01179772
  0.00443496 -0.00093578  0.00064743  0.00058972  0.0052235   0.00013819
 -0.00108408 -0.00014853  0.00010795 -0.0022185  -0.00321297 -0.00282656
 -0.00161254 -0.00067709]",-5.754493532129117,0.003168510953750253,0.8035345445035035,-0.037748345017093524,"[-0.12020701 -0.09858685 -0.06426568 -0.02673576  0.01656067  0.05783117
  0.09962918  0.13920554  0.16950579  0.18684385  0.17059528  0.09863235
 -0.0336533  -0.21482568 -0.33581163 -0.2992873  -0.21240664 -0.18559187
 -0.12189232  0.19657886  0.81118132  1.30909574  1.38750974 -0.0534716
 -0.00519401]","[-3.95442494e-05  3.22359006e-05  2.62379431e-05  2.52241504e-04
  8.44702473e-04 -5.26440477e-04]","[ 6.96112360e-03 -7.13961402e-03 -5.55619044e-03  6.23849431e-03
 -2.47668698e-03  1.38264122e-03 -1.74404959e-03  1.96570218e-04
 -2.62804397e-04  2.02722168e-03  1.38983001e-03  8.43123179e-04
 -1.17394533e-03  2.91685295e-03 -7.53486970e-04  5.71197095e-05
  8.52054191e-04 -4.89897215e-04  2.02673565e-03 -2.02326457e-04]",0.08528951314399345,0.8035345445035035
DHI,"[0.0029189 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15419241539999543,"[ 7.08773882e-04  5.05635078e-04  2.28612140e-04 -2.36579340e-04
  2.52499540e-04  2.11370632e-05]","[ 0.01160897 -0.00676328 -0.00685509  0.0034311  -0.00834862  0.00589158
  0.00279495  0.00427474  0.00433865 -0.00168531  0.00143309 -0.00085584
 -0.00112592  0.00179758 -0.00086001 -0.00200999 -0.00366333  0.00021821
  0.00112292  0.00458093]",-5.377713538484857,0.0046183695913199815,0.8035346844524179,-0.03774834656016003,"[-0.12020701 -0.09858685 -0.06426568 -0.02673576  0.01656068  0.05783117
  0.09962918  0.13920555  0.16950579  0.18684383  0.17059525  0.09863236
 -0.03365329 -0.21482567 -0.33581162 -0.29928729 -0.21240663 -0.1855919
 -0.12189231  0.19657888  0.81118134  1.30909574  1.38750981 -0.05347159
 -0.00519403]","[-3.95439582e-05  3.22360576e-05  2.62381700e-05  2.52241106e-04
  8.44703225e-04 -5.26439006e-04]","[ 6.96112341e-03 -7.13961318e-03 -5.55619061e-03  6.23849468e-03
 -2.47668702e-03  1.38264188e-03 -1.74404968e-03  1.96569363e-04
 -2.62804943e-04  2.02722105e-03  1.38983126e-03  8.43121877e-04
 -1.17394536e-03  2.91685299e-03 -7.53486992e-04  5.71190138e-05
  8.52054890e-04 -4.89897141e-04  2.02673544e-03 -2.02325826e-04]",0.08528951267255364,0.8035346844524179
DHR,"[0.00293955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15435413253025282,"[ 8.23421927e-04 -5.45547917e-04  6.40164290e-04 -5.40824155e-04
  3.77113699e-04 -2.96796662e-05]","[ 1.02918976e-02 -1.00836311e-02 -1.01748363e-02  7.25961550e-03
 -2.75875909e-03  7.99300058e-03  1.30626406e-03 -1.25459064e-03
  9.41465884e-04  2.11629052e-03  5.61501059e-03 -1.34181204e-03
 -3.76522525e-03  2.07022065e-05 -3.89675633e-04  1.21681828e-03
 -7.16158639e-04  1.36172310e-04  5.39872687e-03  1.37296852e-03]",-5.292923701959844,0.005027041182920386,0.8035350897282751,-0.03774835102870205,"[-0.12020701 -0.09858684 -0.06426569 -0.02673576  0.01656069  0.05783117
  0.09962918  0.13920558  0.16950579  0.1868438   0.17059518  0.09863237
 -0.03365326 -0.21482563 -0.33581159 -0.29928729 -0.21240662 -0.185592
 -0.12189229  0.19657892  0.8111814   1.30909576  1.38751002 -0.05347158
 -0.00519407]","[-3.95431147e-05  3.22365121e-05  2.62388270e-05  2.52239954e-04
  8.44705403e-04 -5.26434747e-04]","[ 6.96112286e-03 -7.13961075e-03 -5.55619107e-03  6.23849573e-03
 -2.47668713e-03  1.38264380e-03 -1.74404994e-03  1.96566885e-04
 -2.62806526e-04  2.02721922e-03  1.38983485e-03  8.43118106e-04
 -1.17394545e-03  2.91685309e-03 -7.53487056e-04  5.71169992e-05
  8.52056915e-04 -4.89896927e-04  2.02673484e-03 -2.02323998e-04]",0.08528951130731852,0.8035350897282751
DIS,"[0.00264211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1383820251664077,[-0.00020649 -0.00119499  0.0005772  -0.00010243  0.00023619  0.00043426],"[ 0.01101783 -0.00733599 -0.00761766  0.00538229 -0.00474101  0.00692265
  0.00357616 -0.00108639 -0.00295715 -0.00170577  0.00252039  0.00536168
  0.00341074 -0.00037647 -0.00410872 -0.00429872 -0.00224184  0.00326018
  0.00236671 -0.00210392]",-4.845102637880843,0.007866809980843095,0.8035292515999051,-0.03774828665792484,"[-0.120207   -0.09858693 -0.06426561 -0.02673579  0.01656055  0.05783121
  0.09962921  0.13920511  0.16950578  0.18684429  0.17059617  0.09863217
 -0.0336537  -0.21482611 -0.33581196 -0.29928731 -0.21240688 -0.1855906
 -0.12189265  0.19657837  0.81118056  1.3090955   1.387507   -0.05347173
 -0.00519337]","[-3.95552654e-05  3.22299652e-05  2.62293625e-05  2.52256552e-04
  8.44674031e-04 -5.26496105e-04]","[ 6.96113070e-03 -7.13964577e-03 -5.55618432e-03  6.23848057e-03
 -2.47668555e-03  1.38261616e-03 -1.74404618e-03  1.96602576e-04
 -2.62783725e-04  2.02724557e-03  1.38978307e-03  8.43172422e-04
 -1.17394423e-03  2.91685165e-03 -7.53486131e-04  5.71460202e-05
  8.52027747e-04 -4.89900017e-04  2.02674353e-03 -2.02350331e-04]",0.08528953097396715,0.8035292515999051
DLR,"[0.00276061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1451159286473827,"[-3.24206024e-04  3.14143308e-04 -1.17932846e-04 -3.42799002e-04
  1.34438168e-04 -9.38628450e-05]","[ 1.06783436e-02 -7.79357470e-03 -8.01855061e-03  6.10546653e-03
 -4.27997590e-03  6.91014798e-03  2.55065746e-03 -5.51310632e-05
  1.36339262e-03  2.16852498e-04  5.33313569e-03 -1.29661898e-03
 -4.29609806e-03 -2.79403163e-03 -4.86915129e-03  2.90080169e-03
  1.16816719e-03 -7.67109273e-05 -6.93037331e-03  3.38620118e-03]",-5.479148446039571,0.004172881619232398,0.8035315775399904,-0.03774831230357042,"[-0.120207   -0.0985869  -0.06426564 -0.02673578  0.0165606   0.05783119
  0.0996292   0.1392053   0.16950579  0.1868441   0.17059578  0.09863225
 -0.03365353 -0.21482592 -0.33581181 -0.2992873  -0.21240677 -0.18559116
 -0.1218925   0.19657859  0.81118089  1.3090956   1.3875082  -0.05347167
 -0.00519365]","[-3.95504245e-05  3.22325735e-05  2.62331332e-05  2.52249939e-04
  8.44686530e-04 -5.26471660e-04]","[ 6.96112758e-03 -7.13963182e-03 -5.55618701e-03  6.23848661e-03
 -2.47668618e-03  1.38262717e-03 -1.74404768e-03  1.96588356e-04
 -2.62792809e-04  2.02723507e-03  1.38980370e-03  8.43150782e-04
 -1.17394471e-03  2.91685222e-03 -7.53486500e-04  5.71344581e-05
  8.52039368e-04 -4.89898786e-04  2.02674006e-03 -2.02339839e-04]",0.08528952313867415,0.8035315775399904
DLTR,"[0.00299131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15738984313505994,"[-4.61976725e-04 -7.97899262e-04  3.03461701e-04  4.27990670e-04
  3.53416403e-05  6.72106777e-04]","[ 0.01182268 -0.00102987 -0.00037422  0.003063   -0.00817304 -0.00056771
  0.00060544  0.00261058  0.00050508 -0.00390157 -0.00298403  0.00290997
  0.00075267  0.0046891  -0.0011331  -0.000473    0.00237844  0.00341318
  0.00441731 -0.00429598]",-4.265297421407443,0.014047688428395039,0.8035361058561301,-0.0377483622324536,"[-0.12020701 -0.09858683 -0.0642657  -0.02673575  0.01656071  0.05783116
  0.09962917  0.13920566  0.16950579  0.18684371  0.17059501  0.09863241
 -0.03365318 -0.21482555 -0.33581153 -0.29928729 -0.21240657 -0.18559225
 -0.12189223  0.19657901  0.81118154  1.30909581  1.38751055 -0.05347156
 -0.0051942 ]","[-3.95409999e-05  3.22376515e-05  2.62404743e-05  2.52237065e-04
  8.44710863e-04 -5.26424067e-04]","[ 6.96112150e-03 -7.13960465e-03 -5.55619225e-03  6.23849837e-03
 -2.47668740e-03  1.38264861e-03 -1.74405059e-03  1.96560673e-04
 -2.62810495e-04  2.02721464e-03  1.38984386e-03  8.43108652e-04
 -1.17394566e-03  2.91685333e-03 -7.53487217e-04  5.71119481e-05
  8.52061992e-04 -4.89896389e-04  2.02673332e-03 -2.02319414e-04]",0.0852895078843329,0.8035361058561301
DOV,"[0.00295847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15516500414523793,"[ 5.31923080e-05 -8.24180879e-05  7.18372668e-06 -6.74622454e-04
  1.66054431e-04 -4.31016890e-04]","[ 0.01117536 -0.00629599 -0.00622482  0.0050404  -0.00555303  0.00491628
  0.00169791  0.00073522  0.00079247 -0.00075343  0.00224885  0.00073774
 -0.00126409  0.00134444 -0.00108162 -0.0008615  -0.00275615  0.00066882
  0.00266251  0.0056384 ]",-4.531891571928334,0.01076030292322895,0.8035354610900799,-0.0377483551233102,"[-0.12020701 -0.09858684 -0.06426569 -0.02673576  0.0165607   0.05783117
  0.09962917  0.13920561  0.16950579  0.18684377  0.17059512  0.09863239
 -0.03365323 -0.2148256  -0.33581157 -0.29928729 -0.2124066  -0.18559209
 -0.12189227  0.19657895  0.81118145  1.30909578  1.38751021 -0.05347157
 -0.00519412]","[-3.95423418e-05  3.22369285e-05  2.62394290e-05  2.52238898e-04
  8.44707399e-04 -5.26430844e-04]","[ 6.96112237e-03 -7.13960852e-03 -5.55619150e-03  6.23849669e-03
 -2.47668723e-03  1.38264556e-03 -1.74405018e-03  1.96564615e-04
 -2.62807977e-04  2.02721755e-03  1.38983814e-03  8.43114651e-04
 -1.17394552e-03  2.91685318e-03 -7.53487115e-04  5.71151532e-05
  8.52058770e-04 -4.89896730e-04  2.02673428e-03 -2.02322323e-04]",0.08528951005632819,0.8035354610900799
DPZ,"[0.00282029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14945115100521023,"[ 1.93620478e-04 -1.14366152e-03  4.64695935e-04 -3.51459491e-05
  4.51675882e-05  8.81016333e-05]","[ 0.01229917  0.00040101  0.00159824  0.00097838 -0.01174688 -0.00358372
 -0.00256627  0.00700623  0.00483593 -0.00174421 -0.0022664   0.00094457
  0.00109357  0.00643946  0.00398183 -0.00314112 -0.00301244 -0.00429593
 -0.00333043  0.00344542]",-4.713089216422718,0.008977002798893192,0.8035327489450264,-0.03774832521939683,"[-0.120207   -0.09858688 -0.06426565 -0.02673577  0.01656063  0.05783119
  0.09962919  0.13920539  0.16950579  0.186844    0.17059558  0.09863229
 -0.03365344 -0.21482582 -0.33581174 -0.2992873  -0.21240672 -0.18559144
 -0.12189243  0.1965787   0.81118106  1.30909566  1.38750881 -0.05347164
 -0.00519379]","[-3.95479865e-05  3.22338871e-05  2.62350322e-05  2.52246609e-04
  8.44692824e-04 -5.26459348e-04]","[ 6.96112601e-03 -7.13962479e-03 -5.55618837e-03  6.23848965e-03
 -2.47668649e-03  1.38263272e-03 -1.74404843e-03  1.96581195e-04
 -2.62797384e-04  2.02722979e-03  1.38981409e-03  8.43139884e-04
 -1.17394496e-03  2.91685251e-03 -7.53486685e-04  5.71286351e-05
  8.52045220e-04 -4.89898166e-04  2.02673832e-03 -2.02334556e-04]",0.08528951919261304,0.8035327489450264
DRI,"[0.00277679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465278994484016,"[-6.65650300e-05 -1.00331670e-03  4.43585484e-05 -9.64993115e-06
 -2.26662680e-04 -3.23241152e-04]","[ 0.01137171 -0.00239315 -0.00073942  0.00356512 -0.00873362 -0.00357818
 -0.00724393  0.00573512  0.00740859  0.00569703  0.00674779 -0.00412263
 -0.0037679  -0.00065254 -0.00151834 -0.00045734 -0.00337245 -0.00058269
 -0.00152033  0.00486158]",-4.553801560809543,0.01052710877503614,0.8035318950919093,-0.03774831580487469,"[-0.120207   -0.09858689 -0.06426564 -0.02673577  0.01656061  0.05783119
  0.09962919  0.13920533  0.16950579  0.18684407  0.17059573  0.09863226
 -0.0336535  -0.21482589 -0.33581179 -0.2992873  -0.21240676 -0.18559123
 -0.12189249  0.19657862  0.81118094  1.30909562  1.38750837 -0.05347166
 -0.00519369]","[-3.95497636e-05  3.22329296e-05  2.62336480e-05  2.52249036e-04
  8.44688236e-04 -5.26468322e-04]","[ 6.96112715e-03 -7.13962991e-03 -5.55618738e-03  6.23848743e-03
 -2.47668626e-03  1.38262867e-03 -1.74404788e-03  1.96586415e-04
 -2.62794049e-04  2.02723364e-03  1.38980651e-03  8.43147828e-04
 -1.17394478e-03  2.91685230e-03 -7.53486550e-04  5.71328796e-05
  8.52040954e-04 -4.89898618e-04  2.02673959e-03 -2.02338407e-04]",0.08528952206895082,0.8035318950919093
DTE,"[0.00297026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15601445157813856,"[ 1.86957393e-04  2.22854348e-04  1.37034066e-04 -3.23282920e-04
  2.19900876e-04 -1.31529927e-05]","[ 0.01144094 -0.00583703 -0.00586801  0.00398431 -0.00730255  0.00488029
  0.00190433  0.00286564  0.0031706  -0.00030654  0.00455574 -0.0013216
 -0.00374743 -0.00279471 -0.00619355  0.0030567   0.0033255   0.00274301
 -0.0024715  -0.00133354]",-4.6629675138449915,0.009438412183759725,0.803535692566968,-0.03774835767555747,"[-0.12020701 -0.09858684 -0.06426569 -0.02673576  0.0165607   0.05783116
  0.09962917  0.13920563  0.16950579  0.18684375  0.17059508  0.09863239
 -0.03365321 -0.21482558 -0.33581156 -0.29928729 -0.21240659 -0.18559215
 -0.12189225  0.19657897  0.81118148  1.30909579  1.38751033 -0.05347157
 -0.00519415]","[-3.95418600e-05  3.22371881e-05  2.62398043e-05  2.52238240e-04
  8.44708642e-04 -5.26428411e-04]","[ 6.96112206e-03 -7.13960713e-03 -5.55619177e-03  6.23849729e-03
 -2.47668729e-03  1.38264665e-03 -1.74405032e-03  1.96563200e-04
 -2.62808881e-04  2.02721650e-03  1.38984020e-03  8.43112497e-04
 -1.17394557e-03  2.91685323e-03 -7.53487152e-04  5.71140025e-05
  8.52059927e-04 -4.89896607e-04  2.02673394e-03 -2.02321279e-04]",0.08528950927656209,0.803535692566968
