,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EOG,"[0.00338287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17361317662942255,"[-1.40637854e-04  1.10922948e-04 -1.02680263e-04  2.37583937e-04
 -1.13945115e-04  2.40589975e-05]","[ 0.00817964 -0.00179319 -0.00186297  0.00407202 -0.00427378  0.00455504
  0.00279842  0.00222416  0.00045478 -0.00490351  0.00016735  0.00215577
 -0.00072966  0.00136621 -0.00146535  0.00065707  0.00011241  0.00057831
  0.00138676  0.00141708]",-6.214041123463115,0.002001134271439519,0.804847455000965,-0.038170456498930014,"[-0.13831733 -0.11406445 -0.07948981 -0.03749861  0.00532098  0.04869223
  0.09032381  0.13451303  0.16992825  0.19712237  0.1985932   0.16493422
  0.06579187 -0.10604695 -0.29458844 -0.35503894 -0.27705102 -0.22323017
 -0.20536439 -0.10083365  0.48659321  1.18823339  1.83077844  1.36614482
  0.004823  ]","[ 5.61900916e-04  1.69178025e-04 -8.58450762e-04  7.76679635e-04
  2.22055819e-04 -2.28924829e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468097 -0.00034183  0.00388066
 -0.00042173 -0.00108955 -0.00064013  0.00075208  0.00129309  0.00250316
 -0.00226243  0.00212862 -0.00127029 -0.0001657  -0.00060114  0.00053994
  0.00221582 -0.00169009]",0.08468647764763153,0.804847455000965
EQIX,"[0.00342249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17468033857604448,"[ 4.36708173e-04  1.01452259e-04  1.97919644e-04  3.10069339e-04
 -5.44283683e-05 -3.17921965e-05]","[ 7.05895693e-03 -2.82119735e-03 -2.61107825e-03  7.15343717e-03
  4.85562008e-05  3.28300623e-03 -1.23726507e-03 -2.59478045e-03
 -1.26779487e-03  6.29524933e-04  3.85206054e-03  1.06847242e-03
 -1.58684485e-03  1.92121578e-03  9.81173077e-04 -1.07789520e-03
 -2.08724735e-03 -8.49086379e-05  3.52341375e-04 -2.70883230e-03]",-6.139800618703024,0.0021553533125985946,0.8048482658770248,-0.03817045367371881,"[-0.13831733 -0.11406444 -0.07948981 -0.03749866  0.00532096  0.04869222
  0.09032384  0.13451307  0.16992828  0.1971223   0.19859322  0.1649342
  0.06579192 -0.10604704 -0.29458844 -0.35503889 -0.27705087 -0.2232301
 -0.20536436 -0.10083368  0.48659321  1.18823256  1.83077839  1.36614499
  0.00482321]","[ 5.61894909e-04  1.69182332e-04 -8.58452853e-04  7.76682279e-04
  2.22056402e-04 -2.28966625e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034183  0.00388066
 -0.00042174 -0.00108955 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060114  0.00053994
  0.00221582 -0.00169008]",0.0846864777110798,0.8048482658770248
EQR,"[0.00335299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723391218717467,"[ 1.97553539e-04 -6.19664077e-04  2.50665027e-04  6.45685103e-06
 -3.08932405e-05 -8.19770151e-05]","[ 8.78346283e-03  3.77655052e-04  1.03729233e-03  2.66928741e-03
 -5.76030052e-03  1.56498231e-03 -4.13020504e-05  3.48866897e-03
  1.31222935e-03 -1.55571897e-03  3.76088440e-03  6.93765977e-04
 -2.63666429e-03 -1.25019002e-03 -2.03364030e-03  1.95493554e-03
 -3.87870623e-04  1.52631613e-04  1.98109484e-03  4.08454835e-03]",-6.134868460081334,0.002166010115941084,0.8048468435880947,-0.0381704586291822,"[-0.13831732 -0.11406446 -0.07948981 -0.03749858  0.00532099  0.04869223
  0.09032379  0.13451299  0.16992824  0.19712242  0.19859318  0.16493424
  0.06579183 -0.10604689 -0.29458844 -0.35503898 -0.27705113 -0.22323022
 -0.20536442 -0.10083363  0.48659322  1.18823401  1.83077848  1.36614468
  0.00482283]","[ 5.61905445e-04  1.69174778e-04 -8.58449185e-04  7.76677641e-04
  2.22055380e-04 -2.28893314e-05]","[ 0.01011115 -0.0041863  -0.00249164  0.00468097 -0.00034182  0.00388065
 -0.00042173 -0.00108955 -0.00064013  0.00075208  0.0012931   0.00250316
 -0.00226243  0.00212862 -0.00127028 -0.00016571 -0.00060114  0.00053994
  0.00221582 -0.00169009]",0.08468647759979056,0.8048468435880947
ES,"[0.0034273 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17604699826391343,"[-3.56624049e-05 -9.01159266e-04  1.82439228e-04  9.01512080e-05
 -1.43337824e-04 -1.26513576e-04]","[ 9.26037979e-03  7.98517950e-04  9.27512643e-04  1.70049436e-03
 -6.28461750e-03  2.57458778e-03  1.04020999e-03  3.03931773e-03
  5.53836739e-04 -1.94769133e-03  3.84450962e-03  6.57621320e-04
 -3.60289704e-03 -4.49666796e-04 -1.60851174e-05  2.57629774e-03
 -1.01659413e-03 -1.50821968e-03  3.14961501e-03  4.43559753e-03]",-5.973002714393139,0.002546583264899411,0.8048483642817073,-0.03817045333086245,"[-0.13831733 -0.11406444 -0.07948981 -0.03749866  0.00532096  0.04869222
  0.09032384  0.13451308  0.16992828  0.19712229  0.19859323  0.1649342
  0.06579192 -0.10604705 -0.29458844 -0.35503888 -0.27705085 -0.22323009
 -0.20536436 -0.10083369  0.4865932   1.18823246  1.83077839  1.36614502
  0.00482324]","[ 5.61894180e-04  1.69182854e-04 -8.58453107e-04  7.76682600e-04
  2.22056473e-04 -2.28971697e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034183  0.00388067
 -0.00042174 -0.00108955 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647771877963,0.8048483642817073
ESS,"[0.00336225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726113911301781,"[ 2.43408780e-04 -9.38310653e-04  3.43125808e-04  6.59792474e-06
 -6.32582850e-05 -1.55718907e-04]","[ 8.98779220e-03  7.38189365e-04  1.12908141e-03  2.32129926e-03
 -5.59235542e-03  1.84553266e-03  3.68856962e-05  2.44791332e-03
  2.46383072e-04 -1.04631585e-03  4.47578925e-03  1.20856762e-03
 -2.69438651e-03 -1.29645097e-03 -1.50864864e-03  1.84832300e-03
 -6.52050362e-04  2.38230339e-04  3.20128070e-03  3.19028165e-03]",-6.036251349666668,0.0023905032994455534,0.8048470330668235,-0.038170457969010495,"[-0.13831732 -0.11406446 -0.07948981 -0.03749859  0.00532099  0.04869223
  0.0903238   0.134513    0.16992824  0.1971224   0.19859318  0.16493423
  0.06579184 -0.10604691 -0.29458844 -0.35503897 -0.2770511  -0.22323021
 -0.20536441 -0.10083364  0.48659322  1.18823382  1.83077847  1.36614472
  0.00482288]","[ 5.61904041e-04  1.69175784e-04 -8.58449674e-04  7.76678259e-04
  2.22055516e-04 -2.28903081e-05]","[ 0.01011115 -0.0041863  -0.00249164  0.00468097 -0.00034182  0.00388065
 -0.00042173 -0.00108955 -0.00064013  0.00075208  0.00129309  0.00250316
 -0.00226243  0.00212862 -0.00127029 -0.00016571 -0.00060114  0.00053994
  0.00221582 -0.00169009]",0.08468647761461663,0.8048470330668235
ETN,"[0.00341678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17464741550481,"[-5.58384834e-05  1.87125392e-04 -1.25927696e-04  7.91427187e-05
 -1.03442508e-04 -1.99839214e-04]","[ 0.00623415 -0.00455937 -0.00424676  0.00864339  0.00073717  0.00385407
 -0.00116281 -0.00140244  0.00090285 -0.00014037  0.00279084 -0.00040096
 -0.00138705  0.00085375 -0.00275649 -0.00099697 -0.00069855  0.00230389
 -0.00534351  0.0003898 ]",-6.354556276945519,0.001738806575987316,0.8048481489284086,-0.038170454081184954,"[-0.13831733 -0.11406445 -0.07948981 -0.03749865  0.00532096  0.04869222
  0.09032384  0.13451307  0.16992827  0.19712231  0.19859322  0.1649342
  0.06579191 -0.10604703 -0.29458844 -0.35503889 -0.27705089 -0.22323011
 -0.20536437 -0.10083368  0.48659321  1.18823268  1.8307784   1.36614497
  0.00482318]","[ 5.61895775e-04  1.69181711e-04 -8.58452551e-04  7.76681897e-04
  2.22056318e-04 -2.28960597e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034183  0.00388066
 -0.00042174 -0.00108955 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060114  0.00053994
  0.00221582 -0.00169008]",0.08468647770192898,0.8048481489284086
ETR,"[0.00346522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775297109700299,"[ 1.65677226e-04 -7.09142285e-04  3.87016271e-04  9.97862171e-05
  8.36033902e-06  3.16749185e-05]","[ 9.47772280e-03  2.06037180e-04 -5.38800446e-04  1.56511178e-03
 -5.62925499e-03  4.69245152e-03  2.40279663e-03  1.31399919e-03
 -6.81307209e-04 -1.96932391e-03  4.35543350e-03  5.16393329e-04
 -4.56883603e-03 -1.05170000e-05  1.16258117e-03  2.74573658e-03
 -1.93128236e-03 -1.55835444e-03  5.22168413e-03  4.35543275e-03]",-5.7312713767835675,0.003242951598175602,0.8048491402614226,-0.03817045062723523,"[-0.13831734 -0.11406444 -0.07948981 -0.03749871  0.00532094  0.04869222
  0.09032387  0.13451312  0.1699283   0.19712222  0.19859325  0.16493418
  0.06579197 -0.10604713 -0.29458845 -0.35503883 -0.2770507  -0.22323002
 -0.20536432 -0.10083372  0.4865932   1.18823167  1.83077834  1.36614519
  0.00482345]","[ 5.61888432e-04  1.69186976e-04 -8.58455108e-04  7.76685130e-04
  2.22057031e-04 -2.29011694e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034184  0.00388067
 -0.00042174 -0.00108954 -0.00064013  0.00075208  0.00129307  0.00250316
 -0.00226243  0.00212861 -0.0012703  -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.0846864777794974,0.8048491402614226
EVRG,"[0.00345461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177218579441607,"[-8.72248103e-05 -6.06673536e-04  1.60153905e-04  1.15225151e-04
 -1.01138005e-04 -1.17546663e-04]","[ 9.37591486e-03  1.66118569e-03  2.20410153e-03  1.35997783e-03
 -6.83335999e-03  1.46687546e-03  9.23588239e-04  3.46105066e-03
 -4.67584902e-06 -2.78362050e-03  2.76594713e-03  2.37864656e-03
 -2.05883800e-03  2.90304692e-04  6.66185495e-04  2.10691541e-03
 -4.13607686e-04 -2.29280157e-03  4.59966681e-03  2.52150554e-03]",-5.839959470647171,0.0029089605217107943,0.8048489231571251,-0.03817045138365847,"[-0.13831734 -0.11406444 -0.07948981 -0.0374987   0.00532095  0.04869222
  0.09032386  0.13451311  0.16992829  0.19712224  0.19859325  0.16493419
  0.06579196 -0.10604711 -0.29458845 -0.35503884 -0.27705074 -0.22323004
 -0.20536433 -0.10083371  0.4865932   1.18823189  1.83077835  1.36614514
  0.00482339]","[ 5.61890040e-04  1.69185823e-04 -8.58454548e-04  7.76684422e-04
  2.22056875e-04 -2.29000504e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034184  0.00388067
 -0.00042174 -0.00108954 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.0012703  -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647776250972,0.8048489231571251
EW,"[0.00339616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17446707877849302,"[-1.50287648e-04 -3.51978651e-04  1.13128001e-04 -4.62900147e-05
 -5.42657000e-06 -1.19307291e-04]","[ 7.55994440e-03 -1.24399197e-03  1.02651424e-04  4.53951296e-03
 -5.28369632e-03  6.97183521e-04 -1.20819474e-03  6.18813794e-03
  5.37631562e-03 -2.40774635e-03  1.07879881e-03 -1.72188072e-03
 -1.24233385e-03 -5.75322447e-04 -5.80165704e-03 -8.01568622e-05
 -3.13340439e-04  3.35543756e-03 -5.55443378e-03  8.05767581e-03]",-6.0962757118574,0.00225123637911582,0.8048477271276924,-0.03817045555080056,"[-0.13831733 -0.11406445 -0.07948981 -0.03749863  0.00532097  0.04869223
  0.09032382  0.13451304  0.16992826  0.19712234  0.19859321  0.16493421
  0.06579188 -0.10604698 -0.29458844 -0.35503892 -0.27705097 -0.22323014
 -0.20536438 -0.10083366  0.48659321  1.18823311  1.83077843  1.36614488
  0.00482307]","[ 5.61898900e-04  1.69179471e-04 -8.58451464e-04  7.76680522e-04
  2.22056015e-04 -2.28938856e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468097 -0.00034183  0.00388066
 -0.00042173 -0.00108955 -0.00064013  0.00075208  0.00129309  0.00250316
 -0.00226243  0.00212862 -0.00127029 -0.0001657  -0.00060114  0.00053994
  0.00221582 -0.00169009]",0.08468647766892451,0.8048477271276924
EXC,"[0.00347815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766454138764794,"[ 1.84366144e-04 -3.60734067e-04  3.45339886e-04  7.76947142e-05
 -1.24547480e-05 -3.31013300e-04]","[ 0.00656103 -0.00321598 -0.0022999   0.00776401 -0.00057799  0.00244871
 -0.00085026 -0.00031925  0.00025857 -0.00159078  0.00193169  0.00135251
 -0.00141869  0.00084946 -0.00138201  0.00140732  0.00113331 -0.00037665
 -0.00032435  0.00183282]",-5.394953168336693,0.004539432983019877,0.8048494048023105,-0.038170449705535944,"[-0.13831734 -0.11406443 -0.07948981 -0.03749872  0.00532094  0.04869222
  0.09032388  0.13451314  0.16992831  0.1971222   0.19859326  0.16493417
  0.06579199 -0.10604716 -0.29458845 -0.35503881 -0.27705065 -0.22322999
 -0.20536431 -0.10083373  0.48659319  1.1882314   1.83077832  1.36614524
  0.00482352]","[ 5.61886472e-04  1.69188381e-04 -8.58455790e-04  7.76685993e-04
  2.22057221e-04 -2.29025330e-05]","[ 0.01011116 -0.0041863  -0.00249165  0.00468099 -0.00034184  0.00388067
 -0.00042174 -0.00108954 -0.00064013  0.00075208  0.00129307  0.00250316
 -0.00226244  0.00212861 -0.0012703  -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169007]",0.08468647780019681,0.8048494048023105
EXPD,"[0.00344877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17577383987311024,[-0.00022229  0.00025169 -0.00021823  0.00020233 -0.00018616 -0.00025118],"[ 0.00750506 -0.00039147  0.00128645  0.00549122 -0.00305262 -0.00102131
 -0.00374309  0.00217537  0.00185885  0.00095125  0.0037697   0.00083015
  0.0001568  -0.00082291 -0.00430242 -0.0013228   0.0002347   0.00315169
 -0.00364908 -0.00051719]",-5.520173799239679,0.004005151789260983,0.8048488036282219,-0.03817045180011471,"[-0.13831734 -0.11406444 -0.07948981 -0.03749869  0.00532095  0.04869222
  0.09032386  0.1345131   0.16992829  0.19712225  0.19859324  0.16493419
  0.06579195 -0.1060471  -0.29458845 -0.35503885 -0.27705076 -0.22323005
 -0.20536434 -0.10083371  0.4865932   1.18823202  1.83077836  1.36614511
  0.00482336]","[ 5.61890926e-04  1.69185188e-04 -8.58454240e-04  7.76684032e-04
  2.22056789e-04 -2.28994343e-05]","[ 0.01011115 -0.0041863  -0.00249165  0.00468098 -0.00034184  0.00388067
 -0.00042174 -0.00108954 -0.00064013  0.00075208  0.00129308  0.00250316
 -0.00226243  0.00212861 -0.00127029 -0.0001657  -0.00060113  0.00053994
  0.00221582 -0.00169008]",0.08468647775315699,0.8048488036282219
