,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00250243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1246619288868933,"[-5.51000265e-04  5.53919217e-04 -2.60058010e-04  9.26890420e-05
  1.62450645e-05  1.92297075e-04]","[ 0.00582352 -0.00929033  0.00041587  0.00660128 -0.01273055  0.00084581
  0.00704424  0.00142637 -0.00591263 -0.00259564  0.00542735  0.00467164
 -0.00406707 -0.00073212  0.00152668  0.001626   -0.00202978  0.00212363
  0.0044927  -0.00546915]",-4.744143996086173,0.008702508199434158,0.8249359053994999,-0.03637141136758848,"[-0.12153319 -0.09792963 -0.06278405 -0.02467186  0.01829884  0.05765061
  0.10171609  0.13971836  0.16745179  0.1801951   0.15938506  0.0794543
 -0.05729252 -0.22678671 -0.31468918 -0.26218758 -0.19139977 -0.15807376
 -0.08350776  0.30087007  0.86025235  1.27051084  1.15146447 -0.10313638
  0.00600807]",[-0.00062868 -0.00063376 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95539084e-03 -6.29008380e-03 -4.32271029e-03  5.38581657e-03
 -6.14300878e-03  2.69052505e-03  5.45595539e-04 -1.44511950e-03
  3.40592412e-05  5.57239398e-04  1.08479209e-03  6.77804441e-04
  1.47478546e-04  3.17646809e-03 -4.08330698e-04 -8.47201681e-04
 -8.43487526e-04  9.84148236e-04  1.89141984e-03 -8.73005474e-04]",0.08570061702792131,0.8249359053994999
ADSK,"[0.00258437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12851604518552737,"[8.52622421e-04 1.51843439e-05 3.68207784e-04 1.01551012e-04
 1.00915758e-04 1.20946981e-04]","[ 3.68470756e-03 -6.29154212e-03  5.63353814e-04 -1.98998646e-03
 -7.05813164e-03  1.10244225e-02 -2.72187807e-03 -7.96803868e-03
  3.88233067e-03  1.68547525e-03 -2.00404837e-05  3.94707163e-03
 -3.11234869e-03 -1.88399941e-04  1.56042835e-03 -4.81016542e-04
  6.85478169e-04  3.73159734e-03 -1.20608158e-03 -2.97667235e-03]",-5.296852457274968,0.005007329913883947,0.82493758929386,-0.036371419600586145,"[-0.12153328 -0.09792969 -0.06278399 -0.02467186  0.01829882  0.05765047
  0.10171623  0.13971833  0.16745168  0.18019532  0.15938508  0.07945387
 -0.05729246 -0.22678673 -0.31468932 -0.26218761 -0.19139969 -0.15807297
 -0.08350734  0.30087008  0.86025212  1.27051114  1.15146343 -0.10313617
  0.00600819]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95537626e-03 -6.29008426e-03 -4.32270884e-03  5.38580838e-03
 -6.14301108e-03  2.69052297e-03  5.45597798e-04 -1.44512130e-03
  3.40712508e-05  5.57232522e-04  1.08481045e-03  6.77801727e-04
  1.47478693e-04  3.17645902e-03 -4.08333815e-04 -8.47202867e-04
 -8.43468320e-04  9.84153419e-04  1.89141986e-03 -8.72997652e-04]",0.0857006309459378,0.82493758929386
AEE,"[0.00256643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1287646736100409,"[ 1.46641676e-03 -1.31665158e-03  8.07593974e-04 -4.02265312e-05
  1.52819995e-05 -2.04585255e-04]","[ 0.00712958 -0.01011439 -0.00112223  0.0087505  -0.01109088 -0.00170317
  0.00556924  0.00390594 -0.00369192 -0.00392597  0.00202509  0.00507781
  0.00044985 -0.00076247 -0.00285011  0.00204434  0.00188678  0.00014227
  0.00084594  0.00017366]",-5.101256817502292,0.006089088880889091,0.8249372206327134,-0.036371417798105876,"[-0.12153326 -0.09792968 -0.062784   -0.02467186  0.01829883  0.0576505
  0.1017162   0.13971834  0.16745171  0.18019527  0.15938507  0.07945397
 -0.05729248 -0.22678673 -0.31468929 -0.26218761 -0.19139971 -0.15807315
 -0.08350743  0.30087008  0.86025217  1.27051107  1.15146366 -0.10313622
  0.00600817]",[-0.00062868 -0.00063376 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95537945e-03 -6.29008416e-03 -4.32270916e-03  5.38581018e-03
 -6.14301057e-03  2.69052342e-03  5.45597304e-04 -1.44512091e-03
  3.40686215e-05  5.57234027e-04  1.08480643e-03  6.77802321e-04
  1.47478661e-04  3.17646101e-03 -4.08333132e-04 -8.47202607e-04
 -8.43472525e-04  9.84152284e-04  1.89141986e-03 -8.72999365e-04]",0.08570062789881558,0.8249372206327134
AEP,"[0.00255184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12779514935507755,"[ 1.01850437e-03 -1.13339822e-03  6.36514285e-04  1.51922254e-05
 -7.09408035e-07 -1.01661479e-04]","[ 6.28362120e-03 -9.98001947e-03  9.00632615e-05  8.45504813e-03
 -1.27662171e-02 -1.28308801e-03  7.00786813e-03  3.23525978e-03
 -4.86988530e-03 -3.07660603e-03  2.85336933e-03  3.94301376e-03
 -1.61346043e-04  2.08834863e-04 -2.13813745e-03  1.42777337e-03
  2.90954367e-04  1.01560853e-04  4.50413072e-03  7.13194449e-04]",-5.075291535987413,0.0062492642885951894,0.8249369207385179,-0.036371416331845124,"[-0.12153325 -0.09792967 -0.06278401 -0.02467186  0.01829883  0.05765052
  0.10171617  0.13971835  0.16745172  0.18019523  0.15938507  0.07945404
 -0.05729249 -0.22678672 -0.31468926 -0.2621876  -0.19139972 -0.15807329
 -0.08350751  0.30087008  0.86025221  1.27051102  1.15146384 -0.10313626
  0.00600814]",[-0.00062868 -0.00063376 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95538205e-03 -6.29008408e-03 -4.32270941e-03  5.38581163e-03
 -6.14301016e-03  2.69052379e-03  5.45596901e-04 -1.44512059e-03
  3.40664827e-05  5.57235252e-04  1.08480316e-03  6.77802804e-04
  1.47478635e-04  3.17646262e-03 -4.08332577e-04 -8.47202396e-04
 -8.43475946e-04  9.84151361e-04  1.89141985e-03 -8.73000758e-04]",0.08570062542007793,0.8249369207385179
AES,"[0.00283174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14118877967583127,"[ 1.05591561e-03 -1.01632017e-04  3.15923491e-04  1.10861889e-04
 -2.43517991e-05 -1.21928489e-04]","[ 0.00293933 -0.00836417  0.00369255  0.00382833 -0.01515129  0.00430292
  0.00672446 -0.00194627 -0.00357474 -0.00116543  0.00252168  0.00532618
 -0.00146054 -0.00227646 -0.00064862  0.00304642  0.00085628  0.00080702
 -0.00030914 -0.00296071]",-5.024224217210086,0.006576686596664604,0.8249426733641603,-0.03637144445792867,"[-0.12153354 -0.09792988 -0.06278381 -0.02467185  0.01829875  0.05765005
  0.10171667  0.13971824  0.16745138  0.18019598  0.15938514  0.07945257
 -0.05729229 -0.2267868  -0.31468974 -0.2621877  -0.19139945 -0.1580706
 -0.08350609  0.30087011  0.86025144  1.27051203  1.15146032 -0.10313555
  0.00600855]",[-0.00062867 -0.00063379 -0.00063765  0.00125979 -0.0001308   0.0001374 ],"[ 7.95533224e-03 -6.29008567e-03 -4.32270446e-03  5.38578367e-03
 -6.14301803e-03  2.69051669e-03  5.45604621e-04 -1.44512673e-03
  3.41075108e-05  5.57211764e-04  1.08486589e-03  6.77793532e-04
  1.47479139e-04  3.17643165e-03 -4.08343226e-04 -8.47206446e-04
 -8.43410333e-04  9.84169065e-04  1.89141995e-03 -8.72974037e-04]",0.08570067296767975,0.8249426733641603
AFL,"[0.00275086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13658877012524534,"[ 1.42244071e-04  1.07952583e-03 -9.86116978e-06  3.40973735e-04
  1.65750121e-04  5.53286756e-04]","[ 0.00237836 -0.0074815   0.00365023  0.00132725 -0.01359149  0.0070925
  0.00458321 -0.00421911 -0.00240292 -0.00034932  0.00344198  0.0050154
 -0.00404752 -0.00131547  0.00166497  0.00134498 -0.00037512  0.00178955
  0.00125825 -0.001683  ]",-4.806776301165588,0.008174168326254205,0.8249410110933447,-0.03637143633065414,"[-0.12153345 -0.09792982 -0.06278387 -0.02467185  0.01829877  0.05765018
  0.10171653  0.13971827  0.16745148  0.18019576  0.15938512  0.079453
 -0.05729234 -0.22678678 -0.3146896  -0.26218767 -0.19139953 -0.15807138
 -0.0835065   0.3008701   0.86025166  1.27051174  1.15146133 -0.10313576
  0.00600843]",[-0.00062867 -0.00063378 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95534663e-03 -6.29008521e-03 -4.32270589e-03  5.38579175e-03
 -6.14301576e-03  2.69051874e-03  5.45602390e-04 -1.44512496e-03
  3.40956554e-05  5.57218551e-04  1.08484776e-03  6.77796211e-04
  1.47478993e-04  3.17644060e-03 -4.08340149e-04 -8.47205276e-04
 -8.43429293e-04  9.84163950e-04  1.89141992e-03 -8.72981758e-04]",0.08570065922838993,0.8249410110933447
AIG,"[0.00284058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14145955898578794,"[ 1.20953948e-04  9.09396648e-04 -1.96398506e-04  5.03465420e-04
 -9.59154808e-05  2.75680963e-04]","[ 4.40707332e-03 -6.60090293e-03  6.64691655e-05 -1.36201151e-03
 -7.24996660e-03  1.10029345e-02 -2.26201290e-03 -9.53850630e-03
  4.25405788e-03  4.77563418e-03 -1.77433785e-03  2.42418108e-04
 -6.81245141e-04  1.60586331e-03  6.19612433e-04 -1.23407320e-05
 -1.41567873e-03  1.40755290e-03  4.69811205e-03 -1.11227222e-04]",-4.9638734650839265,0.006985816043671827,0.8249428549305856,-0.03637144534565417,"[-0.12153355 -0.09792989 -0.0627838  -0.02467185  0.01829874  0.05765003
  0.10171669  0.13971823  0.16745137  0.180196    0.15938514  0.07945253
 -0.05729228 -0.2267868  -0.31468975 -0.26218771 -0.19139944 -0.15807052
 -0.08350605  0.30087011  0.86025141  1.27051206  1.1514602  -0.10313553
  0.00600857]",[-0.00062867 -0.00063379 -0.00063765  0.00125979 -0.0001308   0.0001374 ],"[ 7.95533067e-03 -6.29008572e-03 -4.32270430e-03  5.38578279e-03
 -6.14301828e-03  2.69051646e-03  5.45604864e-04 -1.44512693e-03
  3.41088058e-05  5.57211022e-04  1.08486787e-03  6.77793239e-04
  1.47479155e-04  3.17643068e-03 -4.08343562e-04 -8.47206574e-04
 -8.43408262e-04  9.84169624e-04  1.89141995e-03 -8.72973193e-04]",0.08570067446839413,0.8249428549305856
AIZ,"[0.0026471 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13179366091687053,"[ 3.45054102e-04 -2.83571084e-04  3.94057369e-04 -9.41121479e-06
  1.79076185e-04  2.59192674e-04]","[ 0.00628812 -0.00810745 -0.00171322  0.0028759  -0.00691592  0.00521019
 -0.00020795 -0.00225902  0.00049037 -0.00158432  0.0024354   0.00558986
 -0.00467203 -0.0013354   0.0034032   0.00084546 -0.00228186  0.00332243
  0.00186179 -0.0045205 ]",-4.564514153317028,0.010414938040851186,0.8249388786808979,-0.036371425904734855,"[-0.12153334 -0.09792974 -0.06278394 -0.02467186  0.0182988   0.05765036
  0.10171634  0.13971831  0.16745161  0.18019549  0.15938509  0.07945354
 -0.05729242 -0.22678675 -0.31468942 -0.26218763 -0.19139963 -0.15807237
 -0.08350703  0.30087009  0.86025195  1.27051136  1.15146264 -0.10313602
  0.00600828]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95536510e-03 -6.29008462e-03 -4.32270773e-03  5.38580212e-03
 -6.14301284e-03  2.69052138e-03  5.45599529e-04 -1.44512268e-03
  3.40804468e-05  5.57227258e-04  1.08482451e-03  6.77799648e-04
  1.47478806e-04  3.17645208e-03 -4.08336202e-04 -8.47203774e-04
 -8.43453614e-04  9.84157387e-04  1.89141989e-03 -8.72991663e-04]",0.08570064160320376,0.8249388786808979
AJG,"[0.00295524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14746538082975766,[ 0.00035346 -0.00028677  0.00054617  0.00039583  0.00019873  0.00072683],"[ 0.00403735 -0.00766361  0.0013174   0.00154717 -0.01057513  0.00717638
  0.00224453 -0.00522721 -0.00060411  0.00203803  0.00191151  0.00083662
 -0.00240304  0.00284573  0.00039246 -0.00185072 -0.00065349  0.00249245
  0.00527654  0.00079975]",-4.869833981512098,0.0076746393141507345,0.8249452114413414,-0.036371456867248395,"[-0.12153367 -0.09792997 -0.06278371 -0.02467184  0.01829871  0.05764983
  0.10171689  0.13971819  0.16745122  0.18019631  0.15938517  0.07945193
 -0.0572922  -0.22678683 -0.31468995 -0.26218775 -0.19139933 -0.15806942
 -0.08350546  0.30087013  0.86025109  1.27051247  1.15145876 -0.10313524
  0.00600873]",[-0.00062866 -0.0006338  -0.00063765  0.00125979 -0.00013079  0.0001374 ],"[ 7.95531026e-03 -6.29008637e-03 -4.32270227e-03  5.38577134e-03
 -6.14302150e-03  2.69051355e-03  5.45608027e-04 -1.44512945e-03
  3.41256126e-05  5.57201401e-04  1.08489356e-03  6.77789440e-04
  1.47479361e-04  3.17641799e-03 -4.08347924e-04 -8.47208233e-04
 -8.43381385e-04  9.84176877e-04  1.89142000e-03 -8.72962247e-04]",0.08570069394583661,0.8249452114413414
AKAM,"[0.00263847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13191256021071932,"[9.20426396e-04 9.66428649e-05 8.85873401e-04 7.07050901e-05
 5.58594041e-04 8.76748987e-04]","[ 0.00900107 -0.00920588 -0.00463747  0.00621079 -0.00502611  0.00111769
  0.00024467  0.00167474 -0.00116668 -0.00339942  0.00382664  0.00549
 -0.0052695  -0.00057068  0.00369309  0.00032026 -0.00295172  0.00387754
  0.00244495 -0.0060624 ]",-4.515953482762086,0.010933175560983856,0.8249387012923152,-0.03637142503743592,"[-0.12153334 -0.09792973 -0.06278395 -0.02467186  0.0182988   0.05765038
  0.10171633  0.13971831  0.16745162  0.18019546  0.15938509  0.07945359
 -0.05729243 -0.22678675 -0.31468941 -0.26218763 -0.19139964 -0.15807246
 -0.08350707  0.30087009  0.86025197  1.27051133  1.15146275 -0.10313604
  0.00600827]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95536663e-03 -6.29008457e-03 -4.32270788e-03  5.38580298e-03
 -6.14301260e-03  2.69052159e-03  5.45599291e-04 -1.44512249e-03
  3.40791817e-05  5.57227982e-04  1.08482258e-03  6.77799934e-04
  1.47478791e-04  3.17645304e-03 -4.08335873e-04 -8.47203650e-04
 -8.43455637e-04  9.84156841e-04  1.89141988e-03 -8.72992487e-04]",0.0857006401370208,0.8249387012923152
ALB,"[0.00269562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1342961049599044,"[ 9.30296033e-05  1.36036853e-04  2.95505301e-04 -5.97641717e-04
  4.25707619e-04  8.11001784e-05]","[ 5.46967551e-03 -8.80720966e-03  4.70920161e-04  4.73829200e-03
 -1.17047584e-02  3.59560016e-03  4.85943130e-03 -2.15484871e-03
 -2.89676831e-03  5.43679958e-04  2.39580520e-03  2.05643150e-03
 -1.39610000e-03  9.68643213e-04 -5.96995870e-04  5.85830075e-05
  2.86193527e-04  3.79911116e-03  1.16741780e-03 -6.75924350e-03]",-4.56015733642661,0.010460413009943695,0.824939875750582,-0.03637143077966797,"[-0.1215334  -0.09792978 -0.06278391 -0.02467185  0.01829879  0.05765028
  0.10171643  0.13971829  0.16745155  0.18019562  0.1593851   0.07945329
 -0.05729238 -0.22678676 -0.31468951 -0.26218765 -0.19139958 -0.15807191
 -0.08350678  0.30087009  0.86025181  1.27051154  1.15146203 -0.10313589
  0.00600835]",[-0.00062867 -0.00063378 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95535646e-03 -6.29008490e-03 -4.32270687e-03  5.38579727e-03
 -6.14301421e-03  2.69052014e-03  5.45600867e-04 -1.44512374e-03
  3.40875580e-05  5.57223187e-04  1.08483538e-03  6.77798041e-04
  1.47478894e-04  3.17644671e-03 -4.08338047e-04 -8.47204476e-04
 -8.43442242e-04  9.84160455e-04  1.89141990e-03 -8.72987032e-04]",0.0857006498443575,0.824939875750582
ALGN,"[0.00252969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1248897653903883,"[ 3.97713580e-04 -1.93947121e-04  2.63552171e-04 -1.23180119e-04
  1.11178995e-04 -1.14569406e-06]","[-0.00128555 -0.0054608   0.00711331 -0.00366523 -0.01448716  0.01269444
  0.00154528 -0.00903848  0.00281895  0.00143018 -0.00176671  0.00529671
  0.00068953 -0.00165604 -0.00228335  0.00118431  0.00185009  0.00099356
  0.00499124  0.001442  ]",-5.634875165598699,0.003571123004396109,0.8249364656167004,-0.03637141410663614,"[-0.12153322 -0.09792965 -0.06278403 -0.02467186  0.01829884  0.05765056
  0.10171613  0.13971835  0.16745175  0.18019517  0.15938506  0.07945416
 -0.0572925  -0.22678672 -0.31468923 -0.26218759 -0.19139974 -0.1580735
 -0.08350762  0.30087007  0.86025227  1.27051094  1.15146412 -0.10313631
  0.00600811]",[-0.00062868 -0.00063376 -0.00063766  0.00125978 -0.00013081  0.0001374 ],"[ 7.95538599e-03 -6.29008395e-03 -4.32270981e-03  5.38581385e-03
 -6.14300954e-03  2.69052436e-03  5.45596290e-04 -1.44512010e-03
  3.40632367e-05  5.57237110e-04  1.08479820e-03  6.77803538e-04
  1.47478595e-04  3.17646507e-03 -4.08331735e-04 -8.47202076e-04
 -8.43481137e-04  9.84149960e-04  1.89141984e-03 -8.73002872e-04]",0.08570062165832594,0.8249364656167004
ALK,"[0.00288876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14424331457323883,"[7.39985721e-04 1.08093191e-03 2.62152023e-05 2.54734877e-04
 7.53985348e-05 1.79364393e-04]","[ 0.00439243 -0.00696964  0.00047168 -0.00033989 -0.00854588  0.00993133
 -0.00057225 -0.00888384  0.00256345  0.00512266 -0.00032462 -0.00129761
 -0.00215727  0.00397034  0.00194856 -0.00350118 -0.00175428  0.00562407
  0.00244877 -0.00221312]",-5.13343292776391,0.005896284172416683,0.824943845235026,-0.03637145018751024,"[-0.1215336  -0.09792992 -0.06278376 -0.02467185  0.01829873  0.05764995
  0.10171677  0.13971821  0.16745131  0.18019613  0.15938515  0.07945228
 -0.05729224 -0.22678681 -0.31468984 -0.26218772 -0.19139939 -0.15807006
 -0.0835058   0.30087012  0.86025128  1.27051223  1.1514596  -0.10313541
  0.00600864]",[-0.00062866 -0.0006338  -0.00063765  0.00125979 -0.0001308   0.0001374 ],"[ 7.95532209e-03 -6.29008599e-03 -4.32270345e-03  5.38577798e-03
 -6.14301963e-03  2.69051524e-03  5.45606193e-04 -1.44512799e-03
  3.41158687e-05  5.57206979e-04  1.08487866e-03  6.77791642e-04
  1.47479241e-04  3.17642535e-03 -4.08345395e-04 -8.47207271e-04
 -8.43396967e-04  9.84172672e-04  1.89141997e-03 -8.72968593e-04]",0.08570068265363061,0.824943845235026
ALL,"[0.00279783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13925689405889122,[-0.00022261 -0.00041409  0.00061867  0.00032557  0.0003771   0.00108953],"[ 0.00437187 -0.00830584  0.00148437  0.00349418 -0.01206353  0.00474649
  0.00452274 -0.00256889 -0.00283581 -0.00019458  0.0034052   0.00352921
 -0.00355674 -0.0003546   0.0019542   0.00196012 -0.0027411  -0.00067958
  0.0063287   0.00182183]",-4.676366807860085,0.009312787643507242,0.8249419763435215,-0.03637144105001341,"[-0.1215335  -0.09792985 -0.06278383 -0.02467185  0.01829876  0.0576501
  0.10171661  0.13971825  0.16745142  0.18019589  0.15938513  0.07945275
 -0.05729231 -0.22678679 -0.31468968 -0.26218769 -0.19139948 -0.15807093
 -0.08350626  0.30087011  0.86025153  1.27051191  1.15146074 -0.10313564
  0.0060085 ]",[-0.00062867 -0.00063379 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95533828e-03 -6.29008548e-03 -4.32270506e-03  5.38578706e-03
 -6.14301708e-03  2.69051755e-03  5.45603685e-04 -1.44512599e-03
  3.41025396e-05  5.57214610e-04  1.08485829e-03  6.77794655e-04
  1.47479078e-04  3.17643541e-03 -4.08341936e-04 -8.47205955e-04
 -8.43418283e-04  9.84166920e-04  1.89141994e-03 -8.72977274e-04]",0.08570066720654355,0.8249419763435215
ALLE,"[0.0028625 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14267235560956706,"[ 6.46542921e-04  1.75772905e-03 -1.72993458e-04  4.32825991e-04
  6.30227778e-05  3.18029433e-04]","[ 0.00297178 -0.00764822  0.00307788  0.00155983 -0.01315196  0.00736736
  0.00404756 -0.00566034 -0.00099343  0.00205669  0.00090418  0.00220961
 -0.00088879  0.00039333 -0.00052666  0.00033976  0.0002479   0.00322707
  0.00164086 -0.00454918]",-5.018018512103403,0.006617626473277811,0.8249433054118339,-0.0363714475481742,"[-0.12153357 -0.0979299  -0.06278378 -0.02467185  0.01829874  0.05764999
  0.10171672  0.13971822  0.16745134  0.18019606  0.15938514  0.07945241
 -0.05729226 -0.22678681 -0.31468979 -0.26218771 -0.19139942 -0.15807031
 -0.08350593  0.30087012  0.86025135  1.27051214  1.15145993 -0.10313548
  0.0060086 ]",[-0.00062866 -0.00063379 -0.00063765  0.00125979 -0.0001308   0.0001374 ],"[ 7.95532677e-03 -6.29008585e-03 -4.32270392e-03  5.38578060e-03
 -6.14301890e-03  2.69051591e-03  5.45605469e-04 -1.44512741e-03
  3.41120186e-05  5.57209183e-04  1.08487278e-03  6.77792513e-04
  1.47479194e-04  3.17642825e-03 -4.08344396e-04 -8.47206891e-04
 -8.43403124e-04  9.84171011e-04  1.89141996e-03 -8.72971101e-04]",0.08570067819179009,0.8249433054118339
