,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00360527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1931433391451979,"[-9.46896256e-04  1.01370111e-03  5.16293586e-05 -2.34204632e-04
 -8.23889395e-05  5.46986209e-05]","[ 0.00875663 -0.00783878 -0.00508051  0.00091075 -0.00182985 -0.00428417
  0.00409619 -0.00414717  0.00155372 -0.00019849 -0.00043193  0.0019425
 -0.00435085 -0.00034071 -0.00093731 -0.0032258   0.0028448   0.00155659
  0.00069693  0.00547434]",-5.061947587226791,0.006333213009104107,0.782535137506935,-0.036234173414887584,"[-0.12561443 -0.10157792 -0.06591537 -0.02819898  0.0106899   0.05788555
  0.09868794  0.13997344  0.17325405  0.19101077  0.18596636  0.13133031
  0.00728138 -0.17654671 -0.33326805 -0.33213471 -0.24420798 -0.19946134
 -0.17470912  0.05248933  0.7258181   1.30824373  1.71056367  0.53432817
  0.0026913 ]","[ 8.94816425e-05  6.62969126e-04 -3.09713438e-05  5.90615573e-06
 -3.19089101e-04  6.16069285e-04]","[ 1.42332097e-02 -4.27472112e-03 -1.83300526e-03  6.89886269e-03
 -1.49790399e-03  1.41057247e-03  1.31993419e-03 -1.57548650e-03
  6.23497099e-04 -8.60943022e-04  2.54283571e-03  4.84151881e-04
  7.07555165e-05  2.34710734e-03 -1.35853607e-03  1.44860961e-04
  1.08889676e-03  5.37123901e-04  3.07654137e-03 -6.26089293e-04]",0.08404025351898758,0.782535137506935
ADSK,"[0.00384673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20597677888942556,"[ 4.49067819e-05  7.20191082e-04 -1.66074015e-04  1.38655839e-04
  1.05140873e-04  2.23075067e-04]","[ 0.01317915 -0.0036424  -0.00505721  0.00910564 -0.00741076  0.0008485
  0.00057037 -0.00481434  0.0022984  -0.00135497  0.00166651  0.00239504
 -0.00175204  0.00029414  0.00211201 -0.00093139  0.00213012  0.00315247
  0.00050736 -0.00385783]",-5.400772155498448,0.0045130947859043915,0.7825398474773855,-0.03623410148968867,"[-0.12561428 -0.10157802 -0.0659155  -0.02819903  0.01068984  0.05788524
  0.09868773  0.13997354  0.1732544   0.19101099  0.18596657  0.13133036
  0.00728115 -0.17654609 -0.33326807 -0.33213496 -0.24420747 -0.1994619
 -0.17470812  0.05248884  0.72581829  1.30824362  1.71056553  0.53432731
  0.00269147]","[ 8.94792865e-05  6.62953670e-04 -3.09842418e-05  5.88363992e-06
 -3.19079245e-04  6.16056377e-04]","[ 1.42332751e-02 -4.27471396e-03 -1.83299131e-03  6.89885029e-03
 -1.49793709e-03  1.41055343e-03  1.31993069e-03 -1.57548438e-03
  6.23521721e-04 -8.60973637e-04  2.54285027e-03  4.84161880e-04
  7.07706872e-05  2.34712243e-03 -1.35856365e-03  1.44805006e-04
  1.08888191e-03  5.37124564e-04  3.07652159e-03 -6.26129225e-04]",0.08404024425770037,0.7825398474773855
AEE,"[0.00371701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1983100904284255,"[-1.36852726e-03  1.16154899e-03 -2.65482342e-04 -4.56786083e-04
 -5.58640592e-05 -1.29489073e-04]","[ 0.01018123 -0.00715794 -0.00354104  0.00262356 -0.00075286 -0.00199342
  0.00484509 -0.00176631  0.00192583  0.00236807 -0.00075981  0.00437953
 -0.00454417  0.00122668 -0.00053864 -0.00115899  0.00216632  0.00471966
 -0.00227846  0.00685426]",-4.688341029461407,0.009201939246640698,0.7825373172393782,-0.03623414012854509,"[-0.12561436 -0.10157797 -0.06591543 -0.028199    0.01068987  0.05788541
  0.09868784  0.13997349  0.17325422  0.19101087  0.18596646  0.13133033
  0.00728127 -0.17654642 -0.33326806 -0.33213483 -0.24420775 -0.1994616
 -0.17470866  0.0524891   0.72581819  1.30824368  1.71056453  0.53432777
  0.00269138]","[ 8.94805522e-05  6.62961973e-04 -3.09773129e-05  5.89573561e-06
 -3.19084539e-04  6.16063311e-04]","[ 1.42332400e-02 -4.27471780e-03 -1.83299881e-03  6.89885696e-03
 -1.49791931e-03  1.41056366e-03  1.31993257e-03 -1.57548552e-03
  6.23508493e-04 -8.60957190e-04  2.54284245e-03  4.84156508e-04
  7.07625374e-05  2.34711432e-03 -1.35854883e-03  1.44835066e-04
  1.08888989e-03  5.37124208e-04  3.07653222e-03 -6.26107774e-04]",0.08404024923294622,0.7825373172393782
AEP,"[0.0036672 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1960767296339832,"[-1.74751138e-03  1.34224593e-03 -3.20726532e-04 -1.27021600e-04
 -8.51913362e-05  2.45671496e-04]","[ 0.0107447  -0.00767565 -0.00107083  0.00279381  0.0017322   0.00115126
  0.0039363   0.00245754 -0.00147445  0.00374408 -0.00231238  0.00290962
 -0.00344984  0.00056779  0.00037874 -0.00013595  0.00241107  0.00552019
 -0.00144452  0.00767211]",-5.089605128559272,0.0061604519935068375,0.7825363456040897,-0.036234154966230836,"[-0.12561439 -0.10157795 -0.0659154  -0.02819899  0.01068989  0.05788547
  0.09868789  0.13997347  0.17325414  0.19101083  0.18596641  0.13133032
  0.00728132 -0.17654655 -0.33326806 -0.33213478 -0.24420785 -0.19946149
 -0.17470887  0.0524892   0.72581815  1.3082437   1.71056415  0.53432795
  0.00269134]","[ 8.94810382e-05  6.62965162e-04 -3.09746521e-05  5.90038047e-06
 -3.19086573e-04  6.16065974e-04]","[ 1.42332265e-02 -4.27471928e-03 -1.83300168e-03  6.89885951e-03
 -1.49791248e-03  1.41056759e-03  1.31993330e-03 -1.57548596e-03
  6.23503414e-04 -8.60950874e-04  2.54283945e-03  4.84154445e-04
  7.07594077e-05  2.34711121e-03 -1.35854315e-03  1.44846609e-04
  1.08889295e-03  5.37124071e-04  3.07653630e-03 -6.26099536e-04]",0.0840402511434876,0.7825363456040897
AES,"[0.0036577 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19688859085964525,[-0.00095913  0.00092809 -0.00045445 -0.00011348 -0.00025927 -0.00027074],"[ 5.94405753e-03 -1.16435423e-02 -2.88341638e-03 -5.79572081e-03
  5.60874953e-03 -6.75547784e-03  8.08877271e-03 -7.24940031e-04
  4.21688068e-04  1.82501637e-03 -4.13889130e-04  9.13840921e-06
 -1.00083322e-03 -4.04741516e-04 -1.09546280e-04  9.86871476e-05
  9.21314335e-04  1.34015999e-03  4.68027783e-03  2.95044551e-03]",-5.147538377837021,0.00581369825546551,0.7825361602445072,-0.036234157796827114,"[-0.1256144  -0.10157794 -0.0659154  -0.02819899  0.01068989  0.05788548
  0.0986879   0.13997347  0.17325413  0.19101082  0.1859664   0.13133032
  0.00728133 -0.17654657 -0.33326806 -0.33213477 -0.24420787 -0.19946146
 -0.17470891  0.05248922  0.72581814  1.3082437   1.71056407  0.53432798
  0.00269133]","[ 8.94811309e-05  6.62965770e-04 -3.09741445e-05  5.90126658e-06
 -3.19086961e-04  6.16066482e-04]","[ 1.42332239e-02 -4.27471956e-03 -1.83300223e-03  6.89886000e-03
 -1.49791118e-03  1.41056834e-03  1.31993343e-03 -1.57548604e-03
  6.23502445e-04 -8.60949670e-04  2.54283887e-03  4.84154052e-04
  7.07588107e-05  2.34711062e-03 -1.35854206e-03  1.44848811e-04
  1.08889353e-03  5.37124045e-04  3.07653707e-03 -6.26097964e-04]",0.08404025150796299,0.7825361602445072
AFL,"[0.00361825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19392563032109664,"[-7.23656155e-04  1.52963843e-03 -4.13658978e-04  7.69725660e-05
 -2.21357721e-04 -5.32298470e-05]","[ 0.00812896 -0.00807626 -0.00621237  0.0004103  -0.00370061 -0.00557062
  0.00240096 -0.00730886  0.00230768 -0.00496858  0.00425037 -0.00152226
  0.00038975  0.00075337 -0.00012693 -0.00016975  0.00205932  0.00110599
  0.00472144  0.00417218]",-5.133398838710474,0.005896485174588879,0.7825353906465404,-0.03623416954923351,"[-0.12561442 -0.10157793 -0.06591537 -0.02819898  0.0106899   0.05788553
  0.09868793  0.13997345  0.17325407  0.19101078  0.18596637  0.13133031
  0.00728137 -0.17654667 -0.33326805 -0.33213472 -0.24420795 -0.19946137
 -0.17470907  0.0524893   0.72581811  1.30824372  1.71056377  0.53432812
  0.00269131]","[ 8.94815159e-05  6.62968296e-04 -3.09720370e-05  5.90494561e-06
 -3.19088571e-04  6.16068591e-04]","[ 1.42332132e-02 -4.27472073e-03 -1.83300451e-03  6.89886203e-03
 -1.49790577e-03  1.41057145e-03  1.31993401e-03 -1.57548639e-03
  6.23498422e-04 -8.60944667e-04  2.54283649e-03  4.84152418e-04
  7.07563318e-05  2.34710815e-03 -1.35853755e-03  1.44857954e-04
  1.08889596e-03  5.37123937e-04  3.07654031e-03 -6.26091440e-04]",0.08404025302123529,0.7825353906465404
AIG,"[0.00377297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2008603313692694,[-0.00033719  0.0014785  -0.00026932  0.00026517 -0.00057972 -0.00038381],"[ 0.01129857 -0.00611989 -0.0035658   0.00521519 -0.00375564  0.00024407
  0.0010627  -0.0032242   0.00132329 -0.0020725   0.00334215  0.00150104
 -0.00105525  0.00257887 -0.00049966 -0.00042601  0.00467384  0.00038523
  0.00912496  0.00544478]",-4.777143992025837,0.00842001228228034,0.782538408779678,-0.03623412345980927,"[-0.12561432 -0.10157799 -0.06591546 -0.02819901  0.01068986  0.05788533
  0.0986878   0.13997351  0.1732543   0.19101092  0.18596651  0.13133035
  0.00728122 -0.17654628 -0.33326806 -0.33213489 -0.24420763 -0.19946173
 -0.17470842  0.05248899  0.72581824  1.30824365  1.71056496  0.53432757
  0.00269142]","[ 8.94800061e-05  6.62958391e-04 -3.09803020e-05  5.89051755e-06
 -3.19082255e-04  6.16060320e-04]","[ 1.42332551e-02 -4.27471614e-03 -1.83299557e-03  6.89885408e-03
 -1.49792698e-03  1.41055924e-03  1.31993176e-03 -1.57548503e-03
  6.23514200e-04 -8.60964285e-04  2.54284582e-03  4.84158825e-04
  7.07660532e-05  2.34711782e-03 -1.35855522e-03  1.44822098e-04
  1.08888645e-03  5.37124361e-04  3.07652763e-03 -6.26117028e-04]",0.08404024708663377,0.782538408779678
AIZ,"[0.00360397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1923773541888376,"[-1.22825527e-03  4.17446025e-04  5.89387877e-05 -7.42948068e-04
  2.61382360e-04  8.66624348e-05]","[ 0.0100693  -0.00658219 -0.00515901  0.00372996 -0.00486358 -0.00215383
  0.00046144 -0.00573304  0.00074086 -0.00501499  0.00387899 -0.00268036
  0.00166885 -0.00055456  0.00186167 -0.00048092  0.00221254  0.00059405
  0.0041019  -0.00173691]",-4.994767291855736,0.006773297116987335,0.7825351120943602,-0.036234173802958916,"[-0.12561443 -0.10157792 -0.06591537 -0.02819898  0.0106899   0.05788555
  0.09868794  0.13997344  0.17325405  0.19101077  0.18596636  0.13133031
  0.00728138 -0.17654671 -0.33326805 -0.33213471 -0.24420799 -0.19946134
 -0.17470913  0.05248933  0.7258181   1.30824373  1.71056366  0.53432817
  0.00269129]","[ 8.94816552e-05  6.62969210e-04 -3.09712742e-05  5.90627722e-06
 -3.19089154e-04  6.16069355e-04]","[ 1.42332093e-02 -4.27472116e-03 -1.83300534e-03  6.89886276e-03
 -1.49790381e-03  1.41057258e-03  1.31993421e-03 -1.57548651e-03
  6.23496966e-04 -8.60942857e-04  2.54283563e-03  4.84151827e-04
  7.07554346e-05  2.34710726e-03 -1.35853592e-03  1.44861263e-04
  1.08889684e-03  5.37123898e-04  3.07654148e-03 -6.26089078e-04]",0.08404025356895671,0.7825351120943602
AJG,"[0.00386415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20724889148092698,[-0.00112579  0.00124048 -0.00030876 -0.00032447 -0.00016186 -0.00019159],"[ 8.25495403e-03 -8.31271468e-03 -5.36724164e-03 -3.62573963e-05
 -2.02158478e-03 -5.45827083e-03  3.67963525e-03 -6.13674747e-03
  2.15719464e-03 -3.81570093e-03  3.16728839e-03 -2.29296733e-03
  7.88157458e-04 -2.00512998e-03  2.21114927e-03 -3.05879811e-03
  3.44566518e-03 -1.36188556e-03  4.17812268e-03 -2.81370294e-03]",-4.996932077297772,0.006758650241385404,0.7825401873597114,-0.036234096299400505,"[-0.12561427 -0.10157803 -0.06591551 -0.02819903  0.01068983  0.05788522
  0.09868771  0.13997355  0.17325443  0.191011    0.18596659  0.13133036
  0.00728113 -0.17654604 -0.33326807 -0.33213498 -0.24420743 -0.19946195
 -0.17470804  0.05248881  0.72581831  1.30824361  1.71056566  0.53432725
  0.00269148]","[ 8.94791165e-05  6.62952555e-04 -3.09851726e-05  5.88201512e-06
 -3.19078533e-04  6.16055445e-04]","[ 1.42332799e-02 -4.27471344e-03 -1.83299031e-03  6.89884940e-03
 -1.49793948e-03  1.41055205e-03  1.31993044e-03 -1.57548423e-03
  6.23523498e-04 -8.60975846e-04  2.54285132e-03  4.84162601e-04
  7.07717819e-05  2.34712352e-03 -1.35856564e-03  1.44800969e-04
  1.08888084e-03  5.37124612e-04  3.07652016e-03 -6.26132107e-04]",0.08404024358938454,0.7825401873597114
AKAM,"[0.0035188 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18958524790492431,[-0.00087185 -0.00067874  0.00055346 -0.00024702  0.00012614  0.00039663],"[ 0.00548025 -0.01240857 -0.00232433 -0.00696831  0.00689108 -0.00686989
  0.00808733  0.00010875 -0.0011581   0.00148003 -0.00136795 -0.00260386
  0.00035611 -0.00317749  0.00206133 -0.00079568  0.00023702  0.00194769
 -0.00055977 -0.00067525]",-5.243366729263548,0.005282442311244545,0.7825334508089871,-0.03623419917217984,"[-0.12561448 -0.10157788 -0.06591532 -0.02819896  0.01068993  0.05788566
  0.09868802  0.13997341  0.17325393  0.19101069  0.18596628  0.13133029
  0.00728146 -0.17654693 -0.33326805 -0.33213462 -0.24420817 -0.19946114
 -0.17470949  0.0524895   0.72581803  1.30824377  1.71056301  0.53432847
  0.00269123]","[ 8.94824862e-05  6.62974662e-04 -3.09667248e-05  5.91421892e-06
 -3.19092631e-04  6.16073908e-04]","[ 1.42331862e-02 -4.27472368e-03 -1.83301025e-03  6.89886713e-03
 -1.49789213e-03  1.41057929e-03  1.31993545e-03 -1.57548726e-03
  6.23488281e-04 -8.60932058e-04  2.54283050e-03  4.84148300e-04
  7.07500837e-05  2.34710194e-03 -1.35852620e-03  1.44880999e-04
  1.08890207e-03  5.37123664e-04  3.07654845e-03 -6.26074993e-04]",0.08404025683556765,0.7825334508089871
ALB,"[0.00367937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1958040134086762,"[-4.83670551e-05  1.43350200e-03 -4.09261340e-04 -1.54091371e-04
 -7.15970769e-05 -3.07359596e-04]","[ 1.15748364e-02 -6.70013891e-03 -1.40478134e-03  4.60615124e-03
 -5.08409635e-05  2.00506200e-03  2.89131858e-03  1.47194522e-03
 -4.76656844e-04  2.62011262e-03 -1.71535518e-04  3.54501401e-03
 -2.59885062e-03  2.68942915e-03 -5.34190508e-04  1.15117803e-03
  3.08715806e-03  3.69594002e-03  5.57746405e-03  7.17413989e-03]",-4.781544154582435,0.008383044251827594,0.7825365829817094,-0.0362341513412755,"[-0.12561438 -0.10157795 -0.06591541 -0.028199    0.01068988  0.05788545
  0.09868788  0.13997347  0.17325416  0.19101084  0.18596642  0.13133033
  0.00728131 -0.17654652 -0.33326806 -0.33213479 -0.24420783 -0.19946151
 -0.17470882  0.05248918  0.72581816  1.30824369  1.71056424  0.53432791
  0.00269135]","[ 8.94809194e-05  6.62964383e-04 -3.09753021e-05  5.89924570e-06
 -3.19086076e-04  6.16065323e-04]","[ 1.42332298e-02 -4.27471892e-03 -1.83300098e-03  6.89885889e-03
 -1.49791415e-03  1.41056663e-03  1.31993312e-03 -1.57548585e-03
  6.23504655e-04 -8.60952417e-04  2.54284018e-03  4.84154949e-04
  7.07601723e-05  2.34711197e-03 -1.35854454e-03  1.44843789e-04
  1.08889220e-03  5.37124105e-04  3.07653530e-03 -6.26101548e-04]",0.08404025067672834,0.7825365829817094
ALGN,"[0.0039185 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2098170260442504,"[-4.86518868e-04 -2.85710717e-04  4.22508691e-04 -3.41957936e-04
 -8.07594977e-05 -9.94119842e-05]","[ 1.09667932e-02 -6.03769165e-03 -4.60838163e-03  5.26898580e-03
 -5.42341769e-03 -4.97690698e-04  8.67320504e-05 -4.95642827e-03
  1.66465453e-03 -3.31026855e-03  3.34855564e-03  2.20179243e-03
 -3.62857184e-03  3.61204681e-03 -4.20041370e-03 -1.62934012e-03
  2.44367229e-03 -1.23762072e-03  4.90200148e-03  6.99499016e-03]",-5.305464779046914,0.0049643903475377876,0.7825412475908872,-0.036234080108781264,"[-0.12561423 -0.10157805 -0.06591553 -0.02819904  0.01068982  0.05788515
  0.09868767  0.13997357  0.1732545   0.19101105  0.18596664  0.13133038
  0.00728108 -0.1765459  -0.33326807 -0.33213504 -0.24420732 -0.19946207
 -0.17470782  0.0524887   0.72581835  1.30824358  1.71056608  0.53432706
  0.00269152]","[ 8.94785861e-05  6.62949075e-04 -3.09880760e-05  5.87694673e-06
 -3.19076315e-04  6.16052540e-04]","[ 1.42332946e-02 -4.27471183e-03 -1.83298717e-03  6.89884661e-03
 -1.49794693e-03  1.41054776e-03  1.31992965e-03 -1.57548375e-03
  6.23529040e-04 -8.60982738e-04  2.54285459e-03  4.84164852e-04
  7.07751969e-05  2.34712691e-03 -1.35857184e-03  1.44788373e-04
  1.08887750e-03  5.37124761e-04  3.07651571e-03 -6.26141096e-04]",0.0840402415046357,0.7825412475908872
ALK,"[0.00361974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19280229456196663,"[-4.25638722e-04 -1.64474966e-03  9.74379060e-04  4.77686606e-05
 -4.38152976e-04 -4.72188648e-05]","[ 1.16238661e-02 -6.27276454e-03 -2.12708118e-03  5.80922977e-03
 -3.05335867e-03  3.24118450e-03 -1.59692323e-03  1.09831023e-04
 -3.86859200e-03 -2.05067862e-03  1.56042893e-04 -1.92754788e-03
 -9.93232113e-04  2.60846994e-05 -9.88974830e-04 -5.69020395e-04
  7.82783199e-04 -4.79355484e-04  3.65210424e-03 -4.62423942e-04]",-5.109568973210928,0.0060386851978253605,0.7825354197790995,-0.0362341691043549,"[-0.12561442 -0.10157793 -0.06591538 -0.02819898  0.0106899   0.05788553
  0.09868793  0.13997345  0.17325408  0.19101079  0.18596637  0.13133031
  0.00728136 -0.17654667 -0.33326805 -0.33213473 -0.24420795 -0.19946138
 -0.17470906  0.0524893   0.72581811  1.30824372  1.71056378  0.53432812
  0.00269131]","[ 8.94815013e-05  6.62968200e-04 -3.09721168e-05  5.90480634e-06
 -3.19088510e-04  6.16068511e-04]","[ 1.42332136e-02 -4.27472069e-03 -1.83300442e-03  6.89886195e-03
 -1.49790597e-03  1.41057133e-03  1.31993398e-03 -1.57548637e-03
  6.23498574e-04 -8.60944857e-04  2.54283658e-03  4.84152480e-04
  7.07564257e-05  2.34710825e-03 -1.35853773e-03  1.44857608e-04
  1.08889587e-03  5.37123941e-04  3.07654018e-03 -6.26091687e-04]",0.08404025296395148,0.7825354197790995
ALL,"[0.00371232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19779184420527976,"[-5.64939981e-04  1.24784697e-03  6.67542337e-05 -3.45949093e-04
  1.60488060e-04  1.76376024e-04]","[ 0.01112484 -0.00577318 -0.00444555  0.00539567 -0.00473041 -0.00039698
  0.0007859  -0.00399235  0.00087565 -0.00235458  0.00224707  0.00065841
 -0.00129633  0.0011483  -0.00037686 -0.00039407  0.0011726   0.0009861
  0.00247339 -0.00067457]",-4.849646682031349,0.007831143944359076,0.7825372256178698,-0.03623414152768237,"[-0.12561436 -0.10157797 -0.06591542 -0.028199    0.01068987  0.05788541
  0.09868785  0.13997349  0.17325421  0.19101087  0.18596645  0.13133033
  0.00728128 -0.17654643 -0.33326806 -0.33213482 -0.24420776 -0.19946159
 -0.17470868  0.05248911  0.72581819  1.30824368  1.71056449  0.53432779
  0.00269137]","[ 8.94805980e-05  6.62962274e-04 -3.09770620e-05  5.89617361e-06
 -3.19084731e-04  6.16063562e-04]","[ 1.42332387e-02 -4.27471794e-03 -1.83299908e-03  6.89885720e-03
 -1.49791866e-03  1.41056403e-03  1.31993264e-03 -1.57548556e-03
  6.23508015e-04 -8.60956595e-04  2.54284216e-03  4.84156314e-04
  7.07622422e-05  2.34711403e-03 -1.35854830e-03  1.44836154e-04
  1.08889018e-03  5.37124195e-04  3.07653260e-03 -6.26106997e-04]",0.084040249413103,0.7825372256178698
ALLE,"[0.00380951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.203787375024513,"[ 2.29623301e-04  1.21726039e-03 -3.87098932e-05  1.04002606e-04
 -5.67792398e-05  2.48671511e-05]","[ 0.0111874  -0.00595082 -0.00417707  0.00581345 -0.00556245  0.00096281
 -0.00147976 -0.00357683 -0.00078884 -0.00357649  0.00245534  0.00052403
 -0.00261891  0.00328414 -0.00407787  0.00013803  0.00112311 -0.00044916
  0.00633789  0.00666798]",-5.401308751891469,0.004510673725145239,0.782539121432565,-0.036234112577001994,"[-0.1256143  -0.10157801 -0.06591548 -0.02819902  0.01068985  0.05788529
  0.09868776  0.13997353  0.17325435  0.19101096  0.18596654  0.13133035
  0.00728118 -0.17654618 -0.33326807 -0.33213492 -0.24420755 -0.19946182
 -0.17470827  0.05248892  0.72581826  1.30824363  1.71056524  0.53432744
  0.00269144]","[ 8.94796497e-05  6.62956053e-04 -3.09822536e-05  5.88711074e-06
 -3.19080764e-04  6.16058367e-04]","[ 1.42332651e-02 -4.27471506e-03 -1.83299346e-03  6.89885221e-03
 -1.49793199e-03  1.41055636e-03  1.31993123e-03 -1.57548471e-03
  6.23517925e-04 -8.60968917e-04  2.54284802e-03  4.84160338e-04
  7.07683486e-05  2.34712010e-03 -1.35855940e-03  1.44813632e-04
  1.08888420e-03  5.37124462e-04  3.07652464e-03 -6.26123070e-04]",0.08404024568533346,0.782539121432565
