,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CAG,"[0.00315905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16591888081941283,"[ 2.84524317e-04 -6.01575322e-04  3.26061663e-04 -1.08720224e-04
  7.84012248e-05  1.01619191e-05]","[ 7.28531736e-03 -6.53397802e-03 -5.84175160e-03  5.71088604e-03
 -2.53747905e-03  5.87820797e-03  3.11691984e-04  9.26530347e-04
  1.42661038e-03  4.06764141e-04  3.70579917e-03 -3.16580770e-05
 -2.01374212e-03  2.63879708e-03  3.66320766e-03  1.33139853e-04
  7.44210114e-05 -3.88354275e-03  2.09953193e-03 -2.77683750e-03]",-6.412913803109186,0.0016402382011174606,0.8130519322679733,-0.03970883913828202,"[-0.14206476 -0.12123977 -0.08274132 -0.04128166  0.00277046  0.046874
  0.09234834  0.13319474  0.16891062  0.19761205  0.20273231  0.17170165
  0.06713848 -0.09460319 -0.28640347 -0.36264247 -0.28298904 -0.22164693
 -0.21003891 -0.12032589  0.44000133  1.16922156  1.82967194  1.45557063
  0.0062856 ]",[ 0.00028117  0.0001514   0.00029113 -0.00135181 -0.0001133  -0.00090795],"[ 0.01098423 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395492
 -0.00051004 -0.00023072  0.00023769 -0.00154353  0.001362    0.00327434
 -0.0012176   0.00269252  0.00047977  0.00038177  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.08399745260256088,0.8130519322679733
CAH,"[0.00321997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681913369152659,"[-4.40822435e-04 -9.80509811e-04  3.33654431e-05  1.02828305e-04
 -1.60731583e-04 -1.23731676e-05]","[ 0.00769549 -0.0030481  -0.00105057  0.00462934 -0.00434546  0.00124706
 -0.00294146  0.00289442  0.00307583  0.00125584  0.00264263 -0.00075248
 -0.00209625  0.00431941  0.00453658 -0.00031916 -0.00175197 -0.00274935
  0.00541326  0.00283001]",-5.196924737108111,0.005533555419117364,0.8130531445509039,-0.03970883964213684,"[-0.14206471 -0.12123985 -0.08274127 -0.0412817   0.00277053  0.04687403
  0.09234835  0.13319473  0.16891069  0.19761206  0.2027323   0.17170169
  0.06713865 -0.09460329 -0.28640334 -0.36264247 -0.28298922 -0.22164698
 -0.21003899 -0.12032605  0.44000133  1.1692221   1.82967259  1.45557033
  0.00628552]",[ 0.00028118  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090796],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395491
 -0.00051004 -0.00023072  0.0002377  -0.00154353  0.00136202  0.00327436
 -0.00121759  0.00269252  0.00047976  0.00038178  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.08399745185876814,0.8130531445509039
CAT,"[0.00311266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16309601013425334,"[-2.39808730e-04 -3.04874075e-05 -2.73698857e-04  3.51403770e-04
 -2.92589630e-04 -9.32644295e-05]","[ 0.00703344 -0.00441106 -0.0033237   0.00658983 -0.00035607  0.00423542
  0.00026277 -0.00294646 -0.00407917 -0.0008672   0.00269505  0.00410505
 -0.0006891   0.00226705  0.00159594  0.00192209  0.00246309 -0.00124791
  0.00367578  0.00199099]",-6.131363252193931,0.002173615753566963,0.8130510089941055,-0.039708838754546526,"[-0.14206479 -0.12123971 -0.08274135 -0.04128164  0.00277041  0.04687398
  0.09234833  0.13319475  0.16891056  0.19761204  0.20273231  0.17170161
  0.06713835 -0.09460311 -0.28640358 -0.36264246 -0.2829889  -0.22164689
 -0.21003885 -0.12032576  0.44000133  1.16922114  1.82967144  1.45557085
  0.00628567]",[ 0.00028116  0.0001514   0.00029113 -0.00135181 -0.0001133  -0.00090795],"[ 0.01098423 -0.00282864 -0.00256983  0.00531362 -0.00213219  0.00395492
 -0.00051004 -0.00023072  0.00023769 -0.00154353  0.00136199  0.00327434
 -0.00121761  0.00269252  0.00047978  0.00038177  0.00056209  0.00096214
  0.0017246  -0.00182125]",0.08399745316903291,0.8130510089941055
CB,"[0.0031959 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16808531878383393,"[ 4.91353421e-04 -1.06384376e-03  3.08741201e-04  3.93839866e-04
 -2.41671232e-04 -2.08973128e-05]","[ 0.00754524  0.00220262  0.0055417   0.00502744 -0.00335579 -0.00397911
 -0.00488532  0.00117414  0.00070094 -0.00028257  0.00040641  0.00083492
 -0.00213149  0.00459354  0.00189212  0.0016074   0.00120666 -0.00021626
  0.0015146   0.00251312]",-5.475571625556586,0.004187833992717741,0.8130526655154489,-0.03970883944303784,"[-0.14206473 -0.12123981 -0.08274129 -0.04128168  0.0027705   0.04687402
  0.09234835  0.13319474  0.16891066  0.19761205  0.20273231  0.17170167
  0.06713858 -0.09460325 -0.28640339 -0.36264247 -0.28298915 -0.22164696
 -0.21003896 -0.12032599  0.44000133  1.16922189  1.82967233  1.45557045
  0.00628555]",[ 0.00028117  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090795],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395491
 -0.00051004 -0.00023072  0.0002377  -0.00154353  0.00136201  0.00327435
 -0.00121759  0.00269252  0.00047977  0.00038178  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.08399745215267898,0.8130526655154489
CBOE,"[0.00315221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165585669977988,"[-1.87803224e-04 -3.08115591e-04 -8.15212118e-05 -5.65105515e-05
 -8.13437599e-05 -1.40125074e-04]","[ 6.81954604e-03  1.85740413e-03  4.89888645e-03  6.91659439e-03
  8.74630706e-06 -3.08793253e-03 -3.96596193e-03 -2.96363519e-03
 -3.10384906e-03 -6.95719056e-04  8.89587226e-04  2.07885159e-03
 -3.36806092e-03  3.31402235e-03  3.65377872e-04  3.70293755e-03
  1.37150236e-03  5.98027468e-04  1.19776628e-03  8.57465201e-03]",-5.699627585432889,0.0033472117758078317,0.8130517960095448,-0.03970883908164964,"[-0.14206476 -0.12123976 -0.08274132 -0.04128166  0.00277046  0.046874
  0.09234834  0.13319475  0.16891061  0.19761205  0.20273231  0.17170164
  0.06713846 -0.09460318 -0.28640349 -0.36264247 -0.28298902 -0.22164693
 -0.2100389  -0.12032587  0.44000133  1.1692215   1.82967186  1.45557066
  0.00628561]",[ 0.00028116  0.0001514   0.00029113 -0.00135181 -0.0001133  -0.00090795],"[ 0.01098423 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395492
 -0.00051004 -0.00023072  0.00023769 -0.00154353  0.001362    0.00327434
 -0.0012176   0.00269252  0.00047977  0.00038177  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.08399745268616184,0.8130517960095448
CBRE,"[0.00324809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16942577767051367,"[ 4.54851879e-04 -6.67415059e-04  3.05122977e-04 -8.10459554e-05
  4.33715572e-06 -1.17231918e-04]","[ 0.0072491  -0.0057676  -0.00515558  0.00577701 -0.0026589   0.00604229
  0.00179333  0.00146835  0.0025519  -0.00197612  0.00205513 -0.00118184
 -0.00268964  0.00246981  0.00125129 -0.00010484 -0.00113665 -0.00110876
  0.00096948 -0.00122575]",-5.587684839353971,0.003743685071757909,0.8130537041937674,-0.03970883987473828,"[-0.14206469 -0.12123988 -0.08274125 -0.04128171  0.00277056  0.04687404
  0.09234836  0.13319473  0.16891072  0.19761206  0.2027323   0.17170172
  0.06713872 -0.09460334 -0.28640328 -0.36264248 -0.2829893  -0.221647
 -0.21003902 -0.12032613  0.44000132  1.16922236  1.8296729   1.4555702
  0.00628548]",[ 0.00028118  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090796],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.0039549
 -0.00051004 -0.00023073  0.0002377  -0.00154353  0.00136202  0.00327436
 -0.00121759  0.00269252  0.00047976  0.00038178  0.0005621   0.00096216
  0.00172459 -0.00182123]",0.08399745151540086,0.8130537041937674
CCI,"[0.00323982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16993306392621974,[ 0.00069411 -0.00104272  0.0002638   0.00019542 -0.00024765 -0.00028124],"[ 0.0069745   0.00040495  0.0031383   0.00637443 -0.00131107 -0.00167433
 -0.00310805 -0.00072996 -0.00021365 -0.00145549 -0.00055646  0.0003265
 -0.00315609  0.00589718  0.00317126  0.0017288  -0.00070587  0.00036438
  0.00640164  0.00651058]",-5.517946631625532,0.004014081874322582,0.8130535397057139,-0.039708839806372964,"[-0.1420647  -0.12123987 -0.08274125 -0.04128171  0.00277055  0.04687404
  0.09234836  0.13319473  0.16891071  0.19761206  0.2027323   0.17170171
  0.0671387  -0.09460333 -0.2864033  -0.36264248 -0.28298927 -0.221647
 -0.21003901 -0.12032611  0.44000132  1.16922228  1.82967281  1.45557024
  0.00628549]",[ 0.00028118  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090796],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395491
 -0.00051004 -0.00023073  0.0002377  -0.00154353  0.00136202  0.00327436
 -0.00121759  0.00269252  0.00047976  0.00038178  0.0005621   0.00096215
  0.00172459 -0.00182123]",0.08399745161632204,0.8130535397057139
CCL,"[0.00318618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166461655736287,"[ 1.18535343e-03 -8.63884544e-04  6.13113539e-04  5.29136223e-05
  2.16936208e-05 -6.75900277e-05]","[ 0.00734389 -0.00366868 -0.0022018   0.00555437 -0.00299798  0.00290596
 -0.00111783  0.00188045  0.00318394  0.0003193   0.00351103 -0.00215121
 -0.0041729   0.00167331  0.00151369  0.00139273 -0.00072622 -0.00284686
 -0.00154445  0.00213728]",-5.574347022171494,0.0037939521401217998,0.8130524721424183,-0.03970883936266721,"[-0.14206474 -0.1212398  -0.0827413  -0.04128168  0.00277049  0.04687401
  0.09234835  0.13319474  0.16891065  0.19761205  0.20273231  0.17170167
  0.06713855 -0.09460324 -0.28640342 -0.36264247 -0.28298912 -0.22164695
 -0.21003894 -0.12032596  0.44000133  1.1692218   1.82967223  1.4555705
  0.00628557]",[ 0.00028117  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090795],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395491
 -0.00051004 -0.00023072  0.0002377  -0.00154353  0.00136201  0.00327435
 -0.0012176   0.00269252  0.00047977  0.00038178  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.08399745227132245,0.8130524721424183
CDNS,"[0.00318184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16555765533169842,[-0.00050135 -0.00034328  0.00013399 -0.00031758  0.0002201   0.00017157],"[ 7.17134903e-03 -4.52453777e-03 -3.31709498e-03  6.23296816e-03
 -1.40628199e-03  3.93749113e-03 -2.91654056e-04 -8.18861972e-04
 -8.24172154e-04 -3.80222211e-04  2.78963032e-03  1.56220111e-03
 -1.41525710e-03  2.43401176e-03  1.73450360e-03  4.86909326e-04
  2.85330251e-04 -1.56722359e-03  1.45138017e-03  2.79591355e-05]",-5.148650774751001,0.00580723471114721,0.8130523857170217,-0.03970883932674668,"[-0.14206474 -0.1212398  -0.0827413  -0.04128167  0.00277049  0.04687401
  0.09234834  0.13319474  0.16891064  0.19761205  0.20273231  0.17170166
  0.06713854 -0.09460323 -0.28640342 -0.36264247 -0.2829891  -0.22164695
 -0.21003894 -0.12032595  0.44000133  1.16922176  1.82967218  1.45557052
  0.00628557]",[ 0.00028117  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090795],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395491
 -0.00051004 -0.00023072  0.0002377  -0.00154353  0.00136201  0.00327435
 -0.0012176   0.00269252  0.00047977  0.00038177  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.0839974523243485,0.8130523857170217
CDW,"[0.00323308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16879194167151387,[-0.00043143 -0.00060176 -0.00018166  0.00022749 -0.00029235 -0.00014693],"[ 0.0073989  -0.00267362 -0.00093235  0.00554893 -0.00256128  0.00198147
 -0.00092425  0.00036955 -0.00020807 -0.0016582   0.00032414  0.00216928
  0.00028252  0.00515308  0.00331192 -0.00141215 -0.00069939 -0.0003812
  0.00630547 -0.00192353]",-5.139303710665383,0.005861769780497294,0.8130534055885493,-0.039708839750630553,"[-0.1420647  -0.12123986 -0.08274126 -0.0412817   0.00277054  0.04687403
  0.09234836  0.13319473  0.1689107   0.19761206  0.2027323   0.1717017
  0.06713868 -0.09460332 -0.28640331 -0.36264248 -0.28298925 -0.22164699
 -0.210039   -0.12032609  0.44000133  1.16922222  1.82967274  1.45557027
  0.0062855 ]",[ 0.00028118  0.0001514   0.00029113 -0.00135181 -0.00011331 -0.00090796],"[ 0.01098422 -0.00282864 -0.00256983  0.00531362 -0.00213218  0.00395491
 -0.00051004 -0.00023073  0.0002377  -0.00154353  0.00136202  0.00327436
 -0.00121759  0.00269252  0.00047976  0.00038178  0.0005621   0.00096215
  0.00172459 -0.00182124]",0.08399745169860924,0.8130534055885493
CE,"[0.00298262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15397357526323305,[ 0.00311623 -0.00459274  0.00253533 -0.00072319  0.0004322  -0.00027928],"[ 2.54854208e-02  6.48690980e-04  1.32230812e-03 -2.87572698e-03
  9.87815814e-03 -5.07204438e-03  5.96985834e-03 -1.93468653e-03
 -7.24936719e-03 -8.48875693e-05 -7.03798620e-03 -4.76221597e-03
 -1.40741424e-03 -5.60155616e-03 -1.56277921e-03  1.99300976e-03
 -4.39158193e-03 -1.81609655e-04 -3.21634850e-03  8.02585407e-04]",-4.092232252115836,0.01670190904341484,0.8130484209860843,-0.03970883767890628,"[-0.14206489 -0.12123954 -0.08274146 -0.04128156  0.00277028  0.04687393
  0.0923483   0.13319478  0.16891041  0.19761202  0.20273232  0.17170151
  0.067138   -0.09460289 -0.28640386 -0.36264245 -0.28298852 -0.22164679
 -0.21003868 -0.12032541  0.44000134  1.16921998  1.82967003  1.45557147
  0.00628585]",[ 0.00028113  0.00015139  0.00029114 -0.00135181 -0.00011329 -0.00090793],"[ 0.01098424 -0.00282863 -0.00256983  0.00531363 -0.00213219  0.00395494
 -0.00051005 -0.00023071  0.00023768 -0.00154352  0.00136196  0.00327431
 -0.00121763  0.00269252  0.00047979  0.00038177  0.00056209  0.00096213
  0.00172461 -0.00182126]",0.08399745475689785,0.8130484209860843
