,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPRT,"[0.00434656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2121895496009443,[-0.00034894 -0.00029248 -0.00025136  0.00018527 -0.00029046  0.00053744],"[ 0.01656727 -0.00602319 -0.00108807  0.01187221 -0.00878134  0.00133843
  0.0043236  -0.00483063  0.00046716  0.00227668  0.00170179  0.00148677
 -0.00311866  0.00314146 -0.00176075 -0.002565    0.00400578 -0.0011736
  0.00586304  0.00664056]",-4.235577361920708,0.014471452519667133,0.7515316917898069,-0.03309213688297257,"[-0.11875367 -0.09590619 -0.0638352  -0.02583948  0.01444343  0.05681495
  0.09609748  0.13767544  0.17320465  0.19306685  0.1902241   0.14653166
  0.03289848 -0.14509305 -0.31442668 -0.34709231 -0.25277634 -0.21149429
 -0.1884617  -0.02869127  0.62579548  1.27176289  1.81028138  0.90853996
  0.00208349]","[ 8.45323340e-04  7.68770296e-05 -4.61414929e-04 -4.70149582e-05
  8.82695356e-05  1.80691521e-04]","[ 1.26854938e-02 -1.80738598e-03 -4.23965843e-03  6.67660381e-03
 -2.33674214e-03  1.90914832e-03  1.36944263e-03 -7.67648499e-04
  1.08490860e-03 -4.62303916e-04  6.84429383e-04 -3.19054174e-04
 -9.68742093e-04  1.90466905e-03 -1.05988831e-04 -4.15847321e-04
  1.60308613e-03  2.05581805e-03  1.77500671e-03 -1.25614436e-06]",0.084148820435803,0.7515316917898069
CRM,"[0.0044684 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2171274027683856,[ 0.00390393  0.00159327  0.00019014 -0.00023643 -0.00098902 -0.0002018 ],"[ 0.0144341  -0.00218845 -0.00364358  0.00646896 -0.00301551  0.00136138
  0.00397487 -0.000169   -0.00531095  0.00252667  0.0031582  -0.00506182
  0.00161353  0.0071981  -0.00466428 -0.00115092  0.00157095  0.00011433
  0.00437008 -0.00211641]",-4.1015038576477805,0.016547771188003872,0.7515342809650807,-0.03309214092103794,"[-0.11875362 -0.09590626 -0.0638352  -0.02583954  0.01444333  0.05681494
  0.09609758  0.13767531  0.17320471  0.19306689  0.19022407  0.14653175
  0.03289888 -0.14509333 -0.31442672 -0.34709239 -0.25277652 -0.21149447
 -0.18846121 -0.0286915   0.62579465  1.27176311  1.81028138  0.90854008
  0.00208297]","[ 8.45327175e-04  7.68607155e-05 -4.61410906e-04 -4.70021510e-05
  8.82725911e-05  1.80690492e-04]","[ 1.26854818e-02 -1.80739367e-03 -4.23965365e-03  6.67659952e-03
 -2.33673621e-03  1.90917144e-03  1.36944603e-03 -7.67657708e-04
  1.08492131e-03 -4.62303943e-04  6.84442743e-04 -3.19052944e-04
 -9.68746336e-04  1.90466832e-03 -1.05973302e-04 -4.15839376e-04
  1.60310447e-03  2.05581390e-03  1.77498398e-03 -1.25258396e-06]",0.08414881290923432,0.7515342809650807
CSCO,"[0.00417714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20391154710472353,[ 0.00236791  0.00091458  0.00028238  0.00108611 -0.00039801  0.00064889],"[ 1.67154659e-02 -5.72377654e-03 -1.87454024e-03  1.24065333e-02
 -9.56946110e-03 -1.01734779e-03  8.22477896e-03 -4.64273532e-03
 -2.30574213e-03  6.70338994e-03 -7.94365252e-04 -3.05316842e-03
  1.18450848e-03  2.83502148e-03 -2.05357701e-03 -9.35976236e-05
  2.28031869e-03 -8.55099333e-06  3.19188176e-03  3.51281418e-03]",-4.313042142445686,0.013392744921111834,0.7515280915594224,-0.03309213126807049,"[-0.11875373 -0.0959061  -0.0638352  -0.02583939  0.01444357  0.05681495
  0.09609733  0.13767563  0.17320456  0.19306679  0.19022414  0.14653154
  0.03289792 -0.14509265 -0.31442662 -0.3470922  -0.25277609 -0.21149403
 -0.18846239 -0.02869095  0.62579664  1.27176258  1.81028139  0.90853979
  0.00208423]","[ 8.45318006e-04  7.68997142e-05 -4.61420524e-04 -4.70327664e-05
  8.82652870e-05  1.80692952e-04]","[ 1.26855105e-02 -1.80737529e-03 -4.23966507e-03  6.67660978e-03
 -2.33675039e-03  1.90911617e-03  1.36943791e-03 -7.67635695e-04
  1.08489092e-03 -4.62303878e-04  6.84410806e-04 -3.19055884e-04
 -9.68736193e-04  1.90467007e-03 -1.06010425e-04 -4.15858368e-04
  1.60306063e-03  2.05582381e-03  1.77503832e-03 -1.26109506e-06]",0.08414883090144494,0.7515280915594224
CSX,"[0.00420479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20640921647105157,"[ 4.34004507e-04  5.69435652e-04 -3.00961467e-04  3.94168793e-04
 -2.72788355e-04  9.30235676e-05]","[ 1.86260954e-02 -6.81872913e-03 -4.50065496e-03  1.52212516e-02
 -7.82073032e-03 -6.11143902e-03  7.45464417e-03  9.01750934e-04
 -3.94491392e-03 -6.73660519e-05  3.72058744e-03  2.01355114e-03
 -4.27245204e-03  1.88186218e-03 -9.97049553e-05 -1.61948825e-03
  3.74290857e-03 -1.23446670e-03  4.27046537e-03  8.81354189e-03]",-4.765602748849585,0.008517752629215383,0.751528679171318,-0.03309213218450719,"[-0.11875372 -0.09590611 -0.0638352  -0.02583941  0.01444355  0.05681495
  0.09609736  0.1376756   0.17320458  0.1930668   0.19022413  0.14653156
  0.03289801 -0.14509272 -0.31442663 -0.34709221 -0.25277613 -0.21149407
 -0.18846228 -0.028691    0.62579645  1.27176263  1.81028139  0.90853982
  0.00208411]","[ 8.45318877e-04  7.68960117e-05 -4.61419611e-04 -4.70298598e-05
  8.82659804e-05  1.80692719e-04]","[ 1.26855078e-02 -1.80737703e-03 -4.23966398e-03  6.67660881e-03
 -2.33674904e-03  1.90912142e-03  1.36943868e-03 -7.67637785e-04
  1.08489380e-03 -4.62303884e-04  6.84413838e-04 -3.19055605e-04
 -9.68737156e-04  1.90466991e-03 -1.06006901e-04 -4.15856565e-04
  1.60306479e-03  2.05582287e-03  1.77503316e-03 -1.26028703e-06]",0.08414882919329433,0.751528679171318
CTAS,"[0.00433964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21039362001311013,[ 0.00116263  0.00190873 -0.00061954  0.00094726 -0.00078969  0.0005873 ],"[ 0.01322072 -0.0010659  -0.00281021  0.00364905 -0.00138194  0.00566785
 -0.00028475 -0.00217228 -0.00059935  0.00155894  0.00054888 -0.00214363
  0.00247145  0.00386933 -0.00448045  0.0018472   0.00077934 -0.00305431
  0.0067344   0.00252785]",-4.210997060736632,0.014831572984294238,0.7515315447960145,-0.03309213665372176,"[-0.11875367 -0.09590619 -0.0638352  -0.02583947  0.01444344  0.05681495
  0.09609747  0.13767545  0.17320464  0.19306685  0.1902241   0.14653166
  0.03289845 -0.14509303 -0.31442668 -0.3470923  -0.25277633 -0.21149428
 -0.18846173 -0.02869126  0.62579553  1.27176288  1.81028138  0.90853995
  0.00208352]","[ 8.45323122e-04  7.68779558e-05 -4.61415158e-04 -4.70156853e-05
  8.82693621e-05  1.80691580e-04]","[ 1.26854945e-02 -1.80738554e-03 -4.23965870e-03  6.67660406e-03
 -2.33674248e-03  1.90914700e-03  1.36944244e-03 -7.67647976e-04
  1.08490787e-03 -4.62303914e-04  6.84428625e-04 -3.19054244e-04
 -9.68741852e-04  1.90466909e-03 -1.05989713e-04 -4.15847772e-04
  1.60308509e-03  2.05581828e-03  1.77500800e-03 -1.25634649e-06]",0.08414882086310466,0.7515315447960145
CTSH,"[0.00386836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864726250128196,[ 0.00222646  0.00590509 -0.00149065  0.00081796 -0.00123945  0.00031268],"[ 0.01284471 -0.00130405 -0.0005993   0.00341964 -0.00409342  0.00929931
 -0.00048402 -0.00794092  0.00427395  0.00612367 -0.00458141 -0.00218694
  0.0049945   0.00179656 -0.00536718  0.0022941   0.00353942 -0.00265751
  0.00282356  0.00490649]",-4.089060639301219,0.016754965124363797,0.751521529821016,-0.033092121034414675,"[-0.11875385 -0.09590592 -0.06383521 -0.02583924  0.01444383  0.05681497
  0.09609707  0.13767596  0.17320441  0.19306669  0.19022421  0.14653133
  0.03289689 -0.14509193 -0.31442652 -0.34709199 -0.25277564 -0.21149357
 -0.18846364 -0.02869036  0.62579874  1.27176202  1.81028141  0.90853948
  0.00208556]","[ 8.45308285e-04  7.69410590e-05 -4.61430720e-04 -4.70652235e-05
  8.82575434e-05  1.80695560e-04]","[ 1.26855409e-02 -1.80735580e-03 -4.23967717e-03  6.67662067e-03
 -2.33676541e-03  1.90905758e-03  1.36942931e-03 -7.67612358e-04
  1.08485870e-03 -4.62303810e-04  6.84376947e-04 -3.19059000e-04
 -9.68725440e-04  1.90467194e-03 -1.06049782e-04 -4.15878503e-04
  1.60301416e-03  2.05583432e-03  1.77509593e-03 -1.27011815e-06]",0.0841488499760033,0.751521529821016
CVS,"[0.00413519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20259631637551653,[-0.00018524  0.00236462 -0.00083604  0.00022309 -0.00010685  0.00053286],"[ 0.01697105 -0.00668858 -0.00057494  0.013276   -0.01095443  0.00025656
  0.00730204 -0.00595751 -0.00109828  0.0052933   0.00113968 -0.00119768
 -0.00203166  0.00433124 -0.00158637 -0.00342831  0.00356632  0.00176172
  0.0025539   0.00137997]",-4.6132079382027715,0.009919944641421699,0.7515271999848404,-0.03309212987757504,"[-0.11875375 -0.09590607 -0.0638352  -0.02583937  0.01444361  0.05681496
  0.0960973   0.13767567  0.17320454  0.19306678  0.19022415  0.14653151
  0.03289778 -0.14509256 -0.31442661 -0.34709217 -0.25277603 -0.21149397
 -0.18846256 -0.02869087  0.62579692  1.27176251  1.81028139  0.90853975
  0.00208441]","[ 8.45316685e-04  7.69053319e-05 -4.61421909e-04 -4.70371765e-05
  8.82642348e-05  1.80693306e-04]","[ 1.26855146e-02 -1.80737264e-03 -4.23966671e-03  6.67661126e-03
 -2.33675243e-03  1.90910821e-03  1.36943674e-03 -7.67632524e-04
  1.08488654e-03 -4.62303869e-04  6.84406205e-04 -3.19056307e-04
 -9.68734732e-04  1.90467033e-03 -1.06015773e-04 -4.15861104e-04
  1.60305432e-03  2.05582524e-03  1.77504615e-03 -1.26232107e-06]",0.08414883349319584,0.7515271999848404
CVX,"[0.00417848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20476839047502157,"[ 5.30048732e-04  1.58299431e-03 -3.79072615e-04  4.05666421e-04
  2.04468115e-05  3.87646219e-04]","[ 0.01875738 -0.00651176 -0.00563434  0.01522653 -0.00684456 -0.00780189
  0.00825565  0.00255049 -0.00527322  0.00025511  0.00284038  0.00104818
 -0.00255975  0.00033445  0.0014582   0.00090881  0.00026342  0.00057865
  0.00169722  0.00273496]",-4.629652401216809,0.009758150434114448,0.7515281199461838,-0.03309213131234235,"[-0.11875373 -0.0959061  -0.0638352  -0.02583939  0.01444357  0.05681495
  0.09609733  0.13767563  0.17320456  0.19306679  0.19022414  0.14653154
  0.03289792 -0.14509266 -0.31442662 -0.3470922  -0.25277609 -0.21149403
 -0.18846238 -0.02869095  0.62579663  1.27176258  1.81028139  0.90853979
  0.00208422]","[ 8.45318048e-04  7.68995354e-05 -4.61420480e-04 -4.70326260e-05
  8.82653205e-05  1.80692941e-04]","[ 1.26855104e-02 -1.80737537e-03 -4.23966501e-03  6.67660974e-03
 -2.33675032e-03  1.90911642e-03  1.36943795e-03 -7.67635796e-04
  1.08489106e-03 -4.62303879e-04  6.84410952e-04 -3.19055870e-04
 -9.68736240e-04  1.90467007e-03 -1.06010255e-04 -4.15858281e-04
  1.60306083e-03  2.05582376e-03  1.77503807e-03 -1.26105602e-06]",0.08414883081892642,0.7515281199461838
D,"[0.00371696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17979366008405356,[ 0.00223978  0.0004454   0.0001169   0.00057518 -0.00083938 -0.00017164],"[ 0.01251083 -0.00108944  0.00033439  0.0028727  -0.00486256  0.01097277
 -0.0006047  -0.00971252  0.00524008  0.00740516 -0.00569914 -0.0024352
  0.00568225  0.00050246 -0.00325027  0.00487486 -0.00352423 -0.00273455
  0.01069892 -0.00379687]",-4.616328973723335,0.009889032406018804,0.7515183124803206,-0.03309211601666552,"[-0.11875391 -0.09590584 -0.06383521 -0.02583917  0.01444395  0.05681497
  0.09609694  0.13767613  0.17320434  0.19306663  0.19022425  0.14653122
  0.03289639 -0.14509158 -0.31442647 -0.34709189 -0.25277541 -0.21149334
 -0.18846425 -0.02869008  0.62579978  1.27176174  1.81028141  0.90853933
  0.00208622]","[ 8.45303519e-04  7.69613311e-05 -4.61435720e-04 -4.70811378e-05
  8.82537466e-05  1.80696838e-04]","[ 1.26855559e-02 -1.80734624e-03 -4.23968310e-03  6.67662600e-03
 -2.33677278e-03  1.90902885e-03  1.36942509e-03 -7.67600915e-04
  1.08484290e-03 -4.62303777e-04  6.84360345e-04 -3.19060528e-04
 -9.68720168e-04  1.90467285e-03 -1.06069079e-04 -4.15888375e-04
  1.60299137e-03  2.05583947e-03  1.77512418e-03 -1.27454233e-06]",0.08414885932860913,0.7515183124803206
DAL,"[0.00442506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2136723799991248,[ 0.00137672  0.00405063 -0.00014314 -0.00076443 -0.00019956  0.00123903],"[ 1.14257898e-02  7.93431749e-04 -1.50568283e-03 -2.24525682e-04
  4.99472559e-05  1.07839228e-02 -3.35822936e-03 -4.27481113e-03
  1.02431079e-03  1.58715472e-03  1.25274862e-03 -2.86125573e-03
  1.81526581e-03  6.99921689e-03 -6.24617556e-03 -1.98320032e-03
  4.10519245e-03 -1.00542572e-03  4.53416479e-03  1.65528810e-03]",-3.9953533800131753,0.018400942736264036,0.7515333598649623,-0.033092139484494604,"[-0.11875364 -0.09590624 -0.0638352  -0.02583951  0.01444337  0.05681494
  0.09609754  0.13767536  0.17320469  0.19306688  0.19022408  0.14653172
  0.03289874 -0.14509323 -0.3144267  -0.34709236 -0.25277645 -0.2114944
 -0.18846138 -0.02869142  0.62579494  1.27176303  1.81028138  0.90854004
  0.00208315]","[ 8.45325811e-04  7.68665192e-05 -4.61412337e-04 -4.70067072e-05
  8.82715041e-05  1.80690858e-04]","[ 1.26854861e-02 -1.80739093e-03 -4.23965535e-03  6.67660105e-03
 -2.33673832e-03  1.90916321e-03  1.36944482e-03 -7.67654432e-04
  1.08491679e-03 -4.62303933e-04  6.84437990e-04 -3.19053382e-04
 -9.68744826e-04  1.90466858e-03 -1.05978826e-04 -4.15842203e-04
  1.60309795e-03  2.05581538e-03  1.77499206e-03 -1.25385057e-06]",0.08414881558681407,0.7515333598649623
DD,"[0.00407772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19956957262812303,[ 0.00048228  0.00192294 -0.00056497  0.00026295 -0.00029495  0.00036358],"[ 1.74090968e-02 -5.14315381e-03 -5.17809849e-03  1.24450250e-02
 -5.22453233e-03 -5.04612826e-03  6.08625221e-03  2.31104455e-03
 -4.57564679e-03 -9.62432630e-04  3.86107733e-03  2.03822798e-03
 -4.36896460e-03  5.39737651e-04  2.54676895e-03 -5.57282568e-05
  4.00444041e-05  7.14389196e-05  4.66079921e-03  6.25681864e-03]",-4.736870674376712,0.008766035086939024,0.7515259787869335,-0.03309212797300063,"[-0.11875377 -0.09590604 -0.0638352  -0.02583935  0.01444366  0.05681496
  0.09609725  0.13767574  0.17320451  0.19306676  0.19022416  0.14653147
  0.03289759 -0.14509242 -0.31442659 -0.34709213 -0.25277594 -0.21149388
 -0.18846279 -0.02869076  0.62579731  1.2717624   1.8102814   0.90853969
  0.00208466]","[ 8.45314876e-04  7.69130266e-05 -4.61423807e-04 -4.70432170e-05
  8.82627937e-05  1.80693792e-04]","[ 1.26855203e-02 -1.80736901e-03 -4.23966896e-03  6.67661329e-03
 -2.33675522e-03  1.90909730e-03  1.36943514e-03 -7.67628181e-04
  1.08488054e-03 -4.62303856e-04  6.84399904e-04 -3.19056887e-04
 -9.68732731e-04  1.90467067e-03 -1.06023097e-04 -4.15864851e-04
  1.60304567e-03  2.05582719e-03  1.77505687e-03 -1.26400034e-06]",0.08414883704314088,0.7515259787869335
