,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00343923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16574326642353157,"[ 5.59614694e-04  2.44664161e-04  8.66108916e-05  2.00113390e-04
 -6.84217605e-05 -8.80747022e-05]","[ 0.01376635  0.00034172 -0.00547753  0.00271549  0.00075092  0.00516069
 -0.00176763 -0.00079023  0.000823   -0.00242378  0.00122732  0.00262691
 -0.00216451  0.00139273  0.00224383  0.00047728 -0.00087812  0.00062521
 -0.00477525 -0.00368769]",-5.8767139075571295,0.002803984303960401,0.8135571115647617,-0.03677914703308641,"[-0.13588065 -0.11318644 -0.07792155 -0.03628814  0.00690812  0.05228535
  0.09314218  0.13869404  0.17544234  0.19627201  0.1988136   0.16179348
  0.05625329 -0.11947154 -0.30345714 -0.35151437 -0.26137568 -0.21822691
 -0.20601626 -0.07848808  0.54301296  1.22423967  1.82780507  1.23249163
 -0.00888514]","[ 1.09913757e-03 -2.75659352e-04 -1.48589851e-04 -4.33538299e-05
  2.16346046e-03  1.96602675e-06]","[ 0.01050546 -0.00303949 -0.00253407  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644000796296,0.8135571115647617
ADSK,"[0.00341916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1649003060834004,"[ 1.01655792e-04  2.15202955e-04 -4.36702296e-05  7.89626995e-05
 -2.32401449e-05  3.27853006e-05]","[ 0.01329237  0.0005686  -0.00450908  0.00205957 -0.00063454  0.00582117
 -0.00071912 -0.00111485  0.00059833 -0.0021564   0.00070405  0.00219117
 -0.00173039  0.00154407  0.00194824  0.00140244 -0.00067567 -0.00051547
 -0.00256049 -0.00520316]",-6.018749950299569,0.0024327087018955708,0.8135566760775732,-0.0367791588568433,"[-0.13588064 -0.11318643 -0.07792158 -0.03628813  0.00690812  0.05228538
  0.09314215  0.13869405  0.17544234  0.19627199  0.19881354  0.16179348
  0.0562533  -0.11947157 -0.30345711 -0.35151439 -0.26137576 -0.21822683
 -0.20601626 -0.0784881   0.54301315  1.22423973  1.82780515  1.23249154
 -0.00888522]","[ 1.09913858e-03 -2.75660231e-04 -1.48589533e-04 -4.33581639e-05
  2.16346091e-03  1.96624526e-06]","[ 0.01050546 -0.00303949 -0.00253406  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022916  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056891  0.00064268
  0.00346952 -0.0001851 ]",0.08448643647388254,0.8135566760775732
AEE,"[0.00351807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168579738942382,"[ 2.80947317e-04  5.13464249e-05  3.40194458e-04  2.16522626e-04
  6.48072328e-05 -4.38785745e-05]","[ 1.07411725e-02  6.35385357e-04 -1.16205766e-03  1.58499755e-03
 -4.42204672e-03  6.86001459e-03  2.54588238e-03 -2.47392240e-03
 -1.58029083e-03 -7.93528164e-04  8.24277404e-04  1.06960011e-03
 -7.54749824e-05  2.77101408e-03  1.51015095e-04  4.64418496e-04
 -1.13353216e-03 -1.81606604e-03  2.41259651e-05  1.67338045e-03]",-5.631308147459734,0.003583884010769357,0.8135588216778754,-0.03677910060241695,"[-0.1358807  -0.11318647 -0.07792142 -0.03628819  0.00690812  0.05228523
  0.09314229  0.13869402  0.17544237  0.19627208  0.19881382  0.1617935
  0.05625329 -0.11947142 -0.30345723 -0.35151429 -0.26137536 -0.21822721
 -0.20601627 -0.07848803  0.54301225  1.22423941  1.82780478  1.23249201
 -0.00888483]","[ 1.09913359e-03 -2.75655901e-04 -1.48591097e-04 -4.33368106e-05
  2.16345872e-03  1.96516867e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589668 -0.00214875  0.00421852
 -0.00224628  0.00050986 -0.00013032 -0.00022918  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105779  0.00110947  0.00056893  0.00064268
  0.00346952 -0.0001851 ]",0.08448645388593094,0.8135588216778754
AEP,"[0.00357458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17080935644126158,"[ 5.07025412e-04  8.66602837e-05  3.20302132e-04  3.96045378e-04
 -2.38293020e-05  8.06046898e-06]","[ 1.00806774e-02  6.01713732e-05 -5.03220212e-04  3.28972569e-03
 -4.46315190e-03  5.14139718e-03  2.15768924e-03 -1.57358316e-03
 -1.63661128e-03 -7.10537922e-04  1.83411544e-03  5.91476242e-04
 -9.83867535e-04  3.19457359e-03  2.82352638e-04  1.83808093e-05
 -8.08631376e-04 -7.45788411e-04  1.03878981e-03  8.08317779e-04]",-5.273206784823836,0.0051271425395373795,0.813560047319694,-0.03677906732545433,"[-0.13588073 -0.11318649 -0.07792133 -0.03628822  0.00690812  0.05228514
  0.09314237  0.138694    0.17544239  0.19627213  0.19881398  0.1617935
  0.05625329 -0.11947133 -0.3034573  -0.35151424 -0.26137513 -0.21822743
 -0.20601627 -0.07848799  0.54301174  1.22423923  1.82780456  1.23249228
 -0.00888462]","[ 1.09913074e-03 -2.75653427e-04 -1.48591990e-04 -4.33246129e-05
  2.16345746e-03  1.96455368e-06]","[ 0.01050547 -0.0030395  -0.00253408  0.00589668 -0.00214874  0.00421851
 -0.00224628  0.00050986 -0.00013032 -0.00022919  0.00289488  0.00083752
 -0.00105037  0.00265378 -0.00105778  0.00110947  0.00056893  0.00064269
  0.00346953 -0.00018511]",0.08448646383230103,0.813560047319694
AES,"[0.00343806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16503828957909614,"[ 3.26846166e-04 -1.69724359e-04  3.76669821e-04 -6.51325947e-05
  1.29521529e-04 -1.19288584e-04]","[ 0.01280645 -0.00018728 -0.004724    0.00427896  0.00068576  0.00311521
 -0.00234697  0.00076627  0.00161205 -0.0032635   0.0005246   0.00295714
 -0.00157913  0.001139    0.0013176   0.00076279  0.00013463  0.00022694
 -0.00504573 -0.00254387]",-5.5292091152141545,0.0039691269702101135,0.8135570861558391,-0.03677914772295498,"[-0.13588065 -0.11318644 -0.07792155 -0.03628814  0.00690812  0.05228535
  0.09314217  0.13869404  0.17544234  0.19627201  0.1988136   0.16179348
  0.05625329 -0.11947154 -0.30345714 -0.35151437 -0.26137569 -0.2182269
 -0.20601626 -0.07848808  0.54301297  1.22423967  1.82780508  1.23249163
 -0.00888514]","[ 1.09913763e-03 -2.75659403e-04 -1.48589832e-04 -4.33540827e-05
  2.16346049e-03  1.96603950e-06]","[ 0.01050546 -0.00303949 -0.00253407  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448643980176361,0.8135570861558391
AFL,"[0.00347789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16675563712507638,"[ 5.22925419e-04  2.00821898e-03 -2.33112475e-04  3.91344767e-04
  2.76281477e-05 -6.32234743e-05]","[ 9.74376272e-03 -3.10010010e-04 -8.22887891e-04  4.21444541e-03
 -3.01286995e-03  4.50424679e-03  9.06648053e-05 -1.94127384e-03
  3.32687720e-04  2.65037951e-04  1.23366745e-04  2.62781202e-04
  8.59631392e-04  2.12452076e-03 -3.03240478e-03  1.55362999e-03
  3.08244176e-03 -1.14285686e-03 -9.04790683e-04  1.93700540e-04]",-5.667211450370469,0.0034574932373264023,0.813557949957223,-0.03677912427019257,"[-0.13588067 -0.11318645 -0.07792149 -0.03628816  0.00690812  0.05228529
  0.09314223  0.13869403  0.17544235  0.19627204  0.19881371  0.16179349
  0.05625329 -0.11947148 -0.30345718 -0.35151433 -0.26137552 -0.21822706
 -0.20601627 -0.07848806  0.54301261  1.22423954  1.82780493  1.23249182
 -0.00888499]","[ 1.09913562e-03 -2.75657660e-04 -1.48590462e-04 -4.33454861e-05
  2.16345961e-03  1.96560607e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050986 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105035  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644681171393,0.813557949957223
AIG,"[0.00348839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672094369198639,"[ 3.76045385e-04  1.12756730e-03 -2.23317056e-05  2.08856442e-04
  6.27364397e-05 -4.32112921e-05]","[ 5.87866932e-03 -1.69862995e-03  2.81166491e-03  8.60753615e-03
 -4.85304984e-03 -1.31113511e-03 -1.07601218e-04  2.28650706e-03
  9.33267191e-04 -1.29157524e-03  1.10424361e-03 -3.35111416e-04
 -1.59733126e-03  3.38027492e-03 -4.88185009e-05  6.55722387e-04
  1.48156053e-03 -1.10281992e-05 -1.87594469e-03 -2.66775070e-03]",-6.12642057350306,0.002184385832427761,0.8135581777152683,-0.036779118086415354,"[-0.13588068 -0.11318646 -0.07792147 -0.03628817  0.00690812  0.05228527
  0.09314224  0.13869403  0.17544236  0.19627205  0.19881374  0.16179349
  0.05625329 -0.11947146 -0.3034572  -0.35151432 -0.26137548 -0.2182271
 -0.20601627 -0.07848805  0.54301252  1.22423951  1.82780489  1.23249187
 -0.00888495]","[ 1.09913509e-03 -2.75657200e-04 -1.48590628e-04 -4.33432194e-05
  2.16345937e-03  1.96549179e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050986 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644866002374,0.8135581777152683
AIZ,"[0.00347551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16691082483473235,"[ 3.65288579e-04  8.10648083e-04 -3.16147854e-05  7.83411893e-05
  3.83498489e-05 -1.24077220e-04]","[ 5.01509282e-03 -1.41253254e-03  3.79098703e-03  7.62701858e-03
 -5.80378178e-03  4.77839161e-04  5.29824456e-04  2.33267814e-04
  7.69424561e-04  4.98730029e-04  6.94817590e-04 -1.19364949e-03
 -1.11004442e-03  3.12279402e-03  7.60331155e-05  1.82819208e-03
  4.04638378e-04 -1.44756295e-03 -1.37719263e-03 -2.67066243e-03]",-6.56573755582867,0.001407785247686998,0.8135578983946534,-0.03677912567014946,"[-0.13588067 -0.11318645 -0.07792149 -0.03628816  0.00690812  0.05228529
  0.09314223  0.13869403  0.17544235  0.19627204  0.1988137   0.16179349
  0.05625329 -0.11947149 -0.30345718 -0.35151434 -0.26137553 -0.21822705
 -0.20601627 -0.07848806  0.54301264  1.22423955  1.82780494  1.23249181
 -0.008885  ]","[ 1.09913574e-03 -2.75657764e-04 -1.48590424e-04 -4.33459993e-05
  2.16345966e-03  1.96563194e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105035  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.0844864463932716,0.8135578983946534
AJG,"[0.00341736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16349506788160398,"[ 8.54130119e-04  1.18274256e-03 -2.74812750e-04  4.64251392e-04
 -1.99912196e-04 -2.35209285e-05]","[ 1.16812906e-02 -4.39238233e-04 -3.48362043e-03  5.30859418e-03
 -1.06186459e-04  1.52461196e-03 -2.51224365e-03  1.95021437e-03
  2.43419342e-03 -3.11990619e-03  1.83599850e-04  1.19980436e-03
 -2.71358206e-03  3.72614275e-03  3.45450296e-03 -6.55568093e-04
 -6.25048458e-04  9.07610127e-05 -7.82307079e-03 -2.90572975e-03]",-5.376648761126324,0.004623289745663775,0.8135566371162174,-0.03677915991466913,"[-0.13588064 -0.11318643 -0.07792158 -0.03628813  0.00690812  0.05228538
  0.09314214  0.13869405  0.17544233  0.19627199  0.19881354  0.16179348
  0.0562533  -0.11947158 -0.30345711 -0.35151439 -0.26137577 -0.21822682
 -0.20601626 -0.0784881   0.54301316  1.22423974  1.82780516  1.23249153
 -0.00888522]","[ 1.09913867e-03 -2.75660310e-04 -1.48589505e-04 -4.33585516e-05
  2.16346095e-03  1.96626481e-06]","[ 0.01050546 -0.00303949 -0.00253406  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022916  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056891  0.00064268
  0.00346952 -0.0001851 ]",0.08448643615770203,0.8135566371162174
AKAM,"[0.00347656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16754573227739972,"[8.13361375e-04 4.67060308e-04 4.69228788e-04 2.68140784e-04
 1.49943923e-04 3.09251827e-05]","[ 1.17334753e-02  1.27513888e-04 -3.30567809e-03  2.91175607e-03
 -9.02179461e-04  5.80131104e-03 -9.34649678e-04 -2.77228953e-03
  3.65239308e-04  6.77258747e-04  1.53264810e-03 -2.33971174e-04
 -1.94327367e-03  3.06571271e-03  1.26465709e-03  4.56272574e-04
 -9.51345744e-05 -2.02099527e-04 -2.98973032e-03 -2.20451522e-03]",-6.021623035966832,0.002425729352327125,0.8135579211792997,-0.03677912505153168,"[-0.13588067 -0.11318645 -0.07792149 -0.03628816  0.00690812  0.05228529
  0.09314223  0.13869403  0.17544235  0.19627204  0.1988137   0.16179349
  0.05625329 -0.11947148 -0.30345718 -0.35151434 -0.26137553 -0.21822705
 -0.20601627 -0.07848806  0.54301263  1.22423955  1.82780493  1.23249181
 -0.00888499]","[ 1.09913569e-03 -2.75657718e-04 -1.48590441e-04 -4.33457725e-05
  2.16345964e-03  1.96562051e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105035  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644657817435,0.8135579211792997
ALB,"[0.00351709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16999589226364867,"[5.39427426e-04 2.03730823e-04 1.96075462e-04 1.92694001e-04
 8.29314367e-06 2.58768014e-06]","[ 1.09246108e-02 -3.30125975e-04 -3.11526007e-03  4.17680900e-03
  1.59735048e-04  4.54799143e-03 -2.79557415e-03 -2.36518390e-03
  2.23147569e-03  6.51672610e-04 -7.53249850e-06  7.51995345e-04
 -4.74285605e-04  1.76563003e-04 -9.41030016e-04  3.63320640e-03
  8.09986905e-04 -1.24378867e-03  1.97683421e-03 -3.75911838e-03]",-6.245598529146154,0.00193896970059957,0.8135588004407355,-0.03677910117901894,"[-0.1358807  -0.11318647 -0.07792142 -0.03628819  0.00690812  0.05228523
  0.09314228  0.13869402  0.17544237  0.19627208  0.19881382  0.1617935
  0.05625329 -0.11947142 -0.30345723 -0.35151429 -0.26137536 -0.21822721
 -0.20601627 -0.07848803  0.54301226  1.22423941  1.82780478  1.23249201
 -0.00888484]","[ 1.09913364e-03 -2.75655943e-04 -1.48591081e-04 -4.33370220e-05
  2.16345874e-03  1.96517932e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589668 -0.00214875  0.00421852
 -0.00224629  0.00050986 -0.00013032 -0.00022918  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105779  0.00110947  0.00056893  0.00064268
  0.00346952 -0.0001851 ]",0.0844864537135866,0.8135588004407355
ALGN,"[0.00340514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16268365651261954,"[6.08676218e-05 7.11682393e-04 1.79346913e-04 1.95850247e-04
 1.46719532e-04 6.65246964e-05]","[ 0.00802493 -0.00142578  0.00034141  0.00810161 -0.00278493 -0.00121405
 -0.00115048  0.00307763  0.00129804 -0.00281971  0.00128798  0.00098496
 -0.00219827  0.00303651  0.00128791 -0.00039975 -0.00048269  0.00145068
  0.00044361 -0.00252815]",-5.622168683811129,0.0036167889260001547,0.8135563721247683,-0.03677916710935718,"[-0.13588063 -0.11318642 -0.0779216  -0.03628812  0.00690812  0.0522854
  0.09314213  0.13869405  0.17544233  0.19627198  0.19881351  0.16179348
  0.0562533  -0.1194716  -0.3034571  -0.35151441 -0.26137582 -0.21822677
 -0.20601626 -0.07848811  0.54301327  1.22423978  1.8278052   1.23249147
 -0.00888527]","[ 1.09913929e-03 -2.75660844e-04 -1.48589312e-04 -4.33611889e-05
  2.16346122e-03  1.96639778e-06]","[ 0.01050546 -0.00303949 -0.00253406  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022916  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056891  0.00064268
  0.00346952 -0.00018509]",0.08448643400723443,0.8135563721247683
ALK,"[0.00343115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164096904378449,"[ 6.69516171e-04 -1.97627552e-04  3.97420093e-04 -1.80221940e-05
  9.27196543e-05 -9.05179355e-05]","[ 7.30498954e-03 -1.00199862e-03  1.93872874e-03  6.51796716e-03
 -5.51059207e-03  1.22371005e-03  1.98966869e-03  7.70290001e-04
 -1.73163281e-03 -1.05184580e-03  3.33346808e-03 -7.92369368e-05
 -2.51340939e-03  3.75404044e-03  4.36734838e-04 -5.83896427e-04
  1.05248670e-03  8.94702932e-04 -1.92568754e-03 -1.00225286e-03]",-5.856416914041797,0.0028614782586154,0.813556936142182,-0.03677915179592212,"[-0.13588064 -0.11318643 -0.07792156 -0.03628813  0.00690812  0.05228536
  0.09314216  0.13869405  0.17544234  0.196272    0.19881358  0.16179348
  0.05625329 -0.11947156 -0.30345713 -0.35151438 -0.26137571 -0.21822687
 -0.20601626 -0.07848809  0.54301304  1.22423969  1.8278051   1.23249159
 -0.00888517]","[ 1.09913798e-03 -2.75659706e-04 -1.48589723e-04 -4.33555757e-05
  2.16346064e-03  1.96611477e-06]","[ 0.01050546 -0.00303949 -0.00253407  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056891  0.00064268
  0.00346952 -0.0001851 ]",0.08448643858436769,0.813556936142182
ALL,"[0.00356156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17066358900477702,"[ 2.78118135e-04  9.47339659e-04 -7.33152910e-05  4.35351444e-05
  1.08454267e-04  5.30847959e-05]","[ 1.15378645e-02  8.15493259e-04 -1.61974453e-03  1.52177103e-03
 -4.52139538e-03  5.95315813e-03  2.58171430e-03 -4.71635749e-04
 -7.66573417e-04 -2.74819458e-03 -5.79289389e-04  9.71657439e-04
  2.42748054e-05  5.73398751e-03  1.76458337e-03 -3.41464540e-03
 -1.92624253e-03  6.55431523e-04 -4.70746284e-03  1.44010284e-04]",-5.6823388668188946,0.0034055839141340113,0.8135597649319086,-0.036779074992464085,"[-0.13588072 -0.11318649 -0.07792135 -0.03628822  0.00690812  0.05228516
  0.09314235  0.13869401  0.17544238  0.19627212  0.19881394  0.1617935
  0.05625329 -0.11947135 -0.30345729 -0.35151425 -0.26137518 -0.21822738
 -0.20601627 -0.078488    0.54301186  1.22423927  1.82780461  1.23249222
 -0.00888467]","[ 1.09913140e-03 -2.75653997e-04 -1.48591784e-04 -4.33274233e-05
  2.16345775e-03  1.96469537e-06]","[ 0.01050547 -0.0030395  -0.00253408  0.00589668 -0.00214874  0.00421851
 -0.00224628  0.00050986 -0.00013032 -0.00022918  0.00289488  0.00083752
 -0.00105036  0.00265378 -0.00105778  0.00110947  0.00056893  0.00064269
  0.00346953 -0.00018511]",0.0844864615406581,0.8135597649319086
ALLE,"[0.00350351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782626567484085,"[ 3.49954369e-04  3.61811237e-04  2.17810445e-04  1.77236605e-04
  5.19721896e-05 -1.01837140e-04]","[ 9.04313366e-03 -7.26193691e-04 -4.02477311e-04  5.41206781e-03
 -2.86057467e-03  3.24031662e-03 -2.44582922e-04 -1.52661977e-03
  1.57938570e-04  7.88370177e-04  1.15578878e-03 -7.16322089e-04
 -1.14685896e-04  3.39534079e-03 -2.36996552e-03 -7.22105574e-05
  2.43890556e-03  5.00083933e-04 -3.66523576e-05  6.06423255e-04]",-5.546424492311519,0.003901381755504189,0.8135585058753014,-0.03677910917665968,"[-0.13588069 -0.11318646 -0.07792144 -0.03628818  0.00690812  0.05228525
  0.09314227  0.13869402  0.17544236  0.19627207  0.19881378  0.16179349
  0.05625329 -0.11947144 -0.30345721 -0.35151431 -0.26137542 -0.21822716
 -0.20601627 -0.07848804  0.54301238  1.22423946  1.82780483  1.23249194
 -0.00888489]","[ 1.09913433e-03 -2.75656538e-04 -1.48590867e-04 -4.33399535e-05
  2.16345904e-03  1.96532713e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050986 -0.00013032 -0.00022918  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448645132311919,0.8135585058753014
AMAT,"[0.00356027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719857853256078,"[-5.31939006e-05 -1.77581087e-04 -4.78397845e-05 -7.63730746e-05
 -2.83685640e-05 -3.76276824e-05]","[ 1.23533540e-02 -1.34777499e-04 -4.33338671e-03  3.95189849e-03
  5.88778228e-04  3.82177688e-03 -2.82523187e-03 -3.54554381e-04
  2.65141039e-03 -1.81136642e-03 -9.12876299e-04  1.80643371e-03
 -4.35523870e-04  1.26042168e-03  3.75247372e-04  2.06164339e-03
 -4.85681196e-04 -1.77864875e-03  5.56274260e-04  2.44760167e-06]",-6.166780465796513,0.0020979796562364014,0.813559737055632,-0.0367790757493229,"[-0.13588072 -0.11318649 -0.07792135 -0.03628821  0.00690812  0.05228517
  0.09314235  0.13869401  0.17544238  0.19627212  0.19881394  0.1617935
  0.05625329 -0.11947135 -0.30345728 -0.35151425 -0.26137519 -0.21822738
 -0.20601627 -0.078488    0.54301187  1.22423927  1.82780462  1.23249221
 -0.00888467]","[ 1.09913147e-03 -2.75654053e-04 -1.48591764e-04 -4.33277007e-05
  2.16345778e-03  1.96470936e-06]","[ 0.01050547 -0.0030395  -0.00253408  0.00589668 -0.00214874  0.00421851
 -0.00224628  0.00050986 -0.00013032 -0.00022918  0.00289488  0.00083752
 -0.00105036  0.00265378 -0.00105778  0.00110947  0.00056893  0.00064269
  0.00346953 -0.00018511]",0.08448646131443559,0.813559737055632
