,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00357762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18472881980827477,"[-2.67502014e-03  1.11621599e-03  2.62276636e-05 -1.40746260e-03
  4.93263829e-04  2.11807003e-04]","[ 0.00894661 -0.0072749  -0.00743465  0.00108938 -0.01009976 -0.00280885
 -0.00821939 -0.00327911 -0.00909509  0.00035783 -0.00448402  0.00479524
 -0.00363801  0.00477514 -0.00190679  0.00063993 -0.00247763 -0.00056131
 -0.00628784 -0.00014777]",-4.149178945622705,0.01577736524310478,0.7738742355444137,-0.035009435955145655,"[-1.15590990e-01 -9.37572276e-02 -6.11070981e-02 -2.25620183e-02
  1.71362748e-02  5.77963275e-02  9.95940428e-02  1.41045792e-01
  1.73156152e-01  1.86767821e-01  1.76399429e-01  1.16260775e-01
 -8.34355139e-03 -1.85284842e-01 -3.28903312e-01 -3.15473175e-01
 -2.25274702e-01 -1.87682418e-01 -1.47629230e-01  1.27920395e-01
  7.63134242e-01  1.31079255e+00  1.55871015e+00  1.21878121e-01
  1.56432278e-05]",[ 0.00073636  0.00142076  0.00068032 -0.00059669 -0.00151082  0.00059943],"[ 1.00428960e-02 -7.61352930e-03 -6.81093307e-03  4.65629770e-03
 -6.12796362e-03  1.74253668e-03 -4.46727912e-04  6.43710085e-05
  1.43350849e-03  1.50831711e-03  2.77013614e-03 -8.26116128e-04
 -7.60194026e-04  2.87125862e-03 -6.92227880e-04 -1.24188490e-03
  2.07962183e-03  3.55192143e-04  1.98512919e-03  4.94966323e-04]",0.08535870072073733,0.7738742355444137
ADSK,"[0.0033895 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17727341503849064,"[-9.18938702e-04  3.93027599e-04 -4.48068554e-05 -2.09604472e-04
 -2.02708223e-04 -1.45450875e-04]","[ 2.07951948e-03 -5.20343950e-03 -1.75631895e-02  7.91521713e-03
 -1.78866788e-02  7.33632016e-03 -9.57134224e-03  5.50504482e-03
 -5.39465582e-03  5.85037231e-03  1.72453668e-03  3.91343439e-03
  1.50739843e-03  1.04507838e-04  1.55262572e-03 -3.59250364e-03
 -2.46347354e-05  2.99111250e-04 -1.45379202e-03  6.55717224e-03]",-4.913123323785579,0.007349497585665043,0.773870486041035,-0.03500945108532432,"[-1.15590916e-01 -9.37573038e-02 -6.11073872e-02 -2.25620827e-02
  1.71363673e-02  5.77965459e-02  9.95939873e-02  1.41045346e-01
  1.73156366e-01  1.86768219e-01  1.76399103e-01  1.16260927e-01
 -8.34397130e-03 -1.85284865e-01 -3.28902824e-01 -3.15473498e-01
 -2.25274427e-01 -1.87682117e-01 -1.47628538e-01  1.27919960e-01
  7.63133924e-01  1.31079316e+00  1.55871216e+00  1.21879060e-01
  1.48909822e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059667 -0.00151079  0.00059945],"[ 1.00428829e-02 -7.61357077e-03 -6.81095976e-03  4.65629364e-03
 -6.12795823e-03  1.74252672e-03 -4.46751668e-04  6.43879152e-05
  1.43352585e-03  1.50832062e-03  2.77012635e-03 -8.26087654e-04
 -7.60203867e-04  2.87126875e-03 -6.92225997e-04 -1.24189584e-03
  2.07960584e-03  3.55183230e-04  1.98511032e-03  4.94983685e-04]",0.08535870484517875,0.773870486041035
AEE,"[0.00325796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667335046136481,[ 0.0001845   0.0019909  -0.00083047  0.00024632  0.00025697  0.00026467],"[ 0.01540877 -0.00910078  0.00288957 -0.00370572  0.0003975  -0.00914735
 -0.00095211 -0.00813674 -0.00288646 -0.00253618  0.00143245  0.00429261
  0.00095189  0.00518315  0.00050766  0.00188086 -0.00218891  0.00256066
 -0.00428451  0.0050963 ]",-4.403689302131195,0.012232128537273533,0.7738678641133276,-0.03500946166545472,"[-1.15590865e-01 -9.37573572e-02 -6.11075894e-02 -2.25621278e-02
  1.71364320e-02  5.77966985e-02  9.95939485e-02  1.41045033e-01
  1.73156515e-01  1.86768497e-01  1.76398874e-01  1.16261033e-01
 -8.34426493e-03 -1.85284881e-01 -3.28902483e-01 -3.15473723e-01
 -2.25274234e-01 -1.87681907e-01 -1.47628055e-01  1.27919655e-01
  7.63133702e-01  1.31079358e+00  1.55871357e+00  1.21879716e-01
  1.43649569e-05]",[ 0.00073637  0.00142075  0.00068031 -0.00059665 -0.00151077  0.00059947],"[ 1.00428737e-02 -7.61359977e-03 -6.81097843e-03  4.65629080e-03
 -6.12795446e-03  1.74251976e-03 -4.46768280e-04  6.43997377e-05
  1.43353799e-03  1.50832307e-03  2.77011950e-03 -8.26067743e-04
 -7.60210748e-04  2.87127584e-03 -6.92224680e-04 -1.24190349e-03
  2.07959466e-03  3.55176998e-04  1.98509713e-03  4.94995826e-04]",0.08535870772929065,0.7738678641133276
AEP,"[0.00343487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1764457602348803,"[-1.52999074e-04  1.39806103e-03 -7.25526387e-04 -1.91867476e-05
  2.87652001e-04  1.66945227e-04]","[ 0.01625587 -0.00897121  0.00494973 -0.00333694  0.00368087 -0.00905003
  0.00209574 -0.00872906 -0.0005889  -0.00377215  0.00235794  0.00360686
  0.00091659  0.00587562  0.00065077  0.00372439 -0.00151482  0.0037102
 -0.00394181  0.0044395 ]",-4.747791648371386,0.00867082230021745,0.7738713902231248,-0.03500944743672471,"[-1.15590934e-01 -9.37572855e-02 -6.11073175e-02 -2.25620672e-02
  1.71363450e-02  5.77964932e-02  9.95940007e-02  1.41045453e-01
  1.73156314e-01  1.86768123e-01  1.76399182e-01  1.16260890e-01
 -8.34387004e-03 -1.85284859e-01 -3.28902942e-01 -3.15473420e-01
 -2.25274493e-01 -1.87682190e-01 -1.47628705e-01  1.27920065e-01
  7.63134001e-01  1.31079301e+00  1.55871168e+00  1.21878833e-01
  1.50723841e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059668 -0.0015108   0.00059944],"[ 1.00428860e-02 -7.61356077e-03 -6.81095332e-03  4.65629462e-03
 -6.12795953e-03  1.74252912e-03 -4.46745940e-04  6.43838382e-05
  1.43352166e-03  1.50831977e-03  2.77012871e-03 -8.26094521e-04
 -7.60201494e-04  2.87126631e-03 -6.92226451e-04 -1.24189320e-03
  2.07960970e-03  3.55185379e-04  1.98511487e-03  4.94979498e-04]",0.08535870385058142,0.7738713902231248
AES,"[0.00317746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16335869121223684,"[ 1.25340102e-03  2.15961487e-03 -8.08592345e-04  7.67561795e-04
  1.65294696e-05  1.46148304e-04]","[ 0.0129692  -0.0091974  -0.00206605 -0.00344911 -0.00607186 -0.00774478
 -0.005602   -0.00563941 -0.00484795  0.00043107  0.00251232  0.004935
  0.00294726  0.00276922  0.00082754 -0.0017954  -0.00429286  0.00211997
 -0.00769674  0.01017646]",-4.8262503520869275,0.008016524123676533,0.7738662594840371,-0.03500946814053299,"[-1.15590834e-01 -9.37573898e-02 -6.11077132e-02 -2.25621553e-02
  1.71364716e-02  5.77967920e-02  9.95939247e-02  1.41044842e-01
  1.73156607e-01  1.86768668e-01  1.76398735e-01  1.16261097e-01
 -8.34444463e-03 -1.85284891e-01 -3.28902274e-01 -3.15473861e-01
 -2.25274115e-01 -1.87681778e-01 -1.47627759e-01  1.27919469e-01
  7.63133566e-01  1.31079384e+00  1.55871443e+00  1.21880118e-01
  1.40430275e-05]",[ 0.00073637  0.00142075  0.0006803  -0.00059664 -0.00151076  0.00059947],"[ 1.00428681e-02 -7.61361752e-03 -6.81098985e-03  4.65628907e-03
 -6.12795216e-03  1.74251549e-03 -4.46778447e-04  6.44069731e-05
  1.43354542e-03  1.50832457e-03  2.77011531e-03 -8.26055558e-04
 -7.60214959e-04  2.87128018e-03 -6.92223874e-04 -1.24190817e-03
  2.07958781e-03  3.55173183e-04  1.98508905e-03  4.95003256e-04]",0.08535870949437761,0.7738662594840371
AFL,"[0.00330721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708546976665359,[-0.00309723  0.00219005 -0.0005453  -0.00097341 -0.00018145 -0.00026408],"[ 7.93036377e-03 -7.16713944e-03 -9.26001158e-03  1.37915264e-03
 -1.19616295e-02 -2.14215596e-03 -8.75250339e-03 -2.46854994e-03
 -7.74360768e-03  7.44320523e-04 -1.19833271e-03  3.67572255e-03
  1.91824337e-04  2.18237336e-03  1.61348628e-03 -2.16159820e-03
 -4.78144996e-06 -8.85821805e-04 -2.55869200e-03  2.76305511e-03]",-4.453487127085639,0.011637913246737934,0.7738688458058105,-0.03500945770408139,"[-1.15590884e-01 -9.37573372e-02 -6.11075137e-02 -2.25621109e-02
  1.71364078e-02  5.77966414e-02  9.95939630e-02  1.41045150e-01
  1.73156459e-01  1.86768393e-01  1.76398960e-01  1.16260993e-01
 -8.34415499e-03 -1.85284875e-01 -3.28902611e-01 -3.15473639e-01
 -2.25274306e-01 -1.87681986e-01 -1.47628236e-01  1.27919769e-01
  7.63133785e-01  1.31079342e+00  1.55871304e+00  1.21879471e-01
  1.45619094e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059666 -0.00151078  0.00059946],"[ 1.00428772e-02 -7.61358892e-03 -6.81097144e-03  4.65629187e-03
 -6.12795587e-03  1.74252236e-03 -4.46762060e-04  6.43953112e-05
  1.43353344e-03  1.50832215e-03  2.77012206e-03 -8.26075198e-04
 -7.60208172e-04  2.87127319e-03 -6.92225173e-04 -1.24190063e-03
  2.07959885e-03  3.55179331e-04  1.98510207e-03  4.94991280e-04]",0.08535870664943214,0.7738688458058105
AIG,"[0.00321457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16836386110730778,"[-2.51063216e-03  3.45857117e-05  4.24848086e-04 -7.40554724e-04
 -2.90723729e-04 -6.72449401e-05]","[ 0.00042597 -0.00289196 -0.01746152  0.01350314 -0.01283413  0.0132302
 -0.00225824  0.00739114  0.00073119  0.00255836  0.00273669 -0.00122346
 -0.00211484 -0.00189088 -0.00247595 -0.00096341 -0.00017727  0.00299881
  0.00049229  0.00400425]",-4.721169488446833,0.008904758444408972,0.7738669993516787,-0.035009465154983044,"[-1.15590848e-01 -9.37573748e-02 -6.11076561e-02 -2.25621426e-02
  1.71364533e-02  5.77967489e-02  9.95939357e-02  1.41044930e-01
  1.73156564e-01  1.86768589e-01  1.76398799e-01  1.16261067e-01
 -8.34436178e-03 -1.85284886e-01 -3.28902370e-01 -3.15473798e-01
 -2.25274170e-01 -1.87681838e-01 -1.47627895e-01  1.27919555e-01
  7.63133629e-01  1.31079372e+00  1.55871403e+00  1.21879933e-01
  1.41914638e-05]",[ 0.00073637  0.00142075  0.0006803  -0.00059665 -0.00151076  0.00059947],"[ 1.00428707e-02 -7.61360934e-03 -6.81098458e-03  4.65628987e-03
 -6.12795322e-03  1.74251746e-03 -4.46773759e-04  6.44036369e-05
  1.43354199e-03  1.50832388e-03  2.77011724e-03 -8.26061176e-04
 -7.60213018e-04  2.87127818e-03 -6.92224245e-04 -1.24190601e-03
  2.07959097e-03  3.55174942e-04  1.98509278e-03  4.94999830e-04]",0.08535870868052563,0.7738669993516787
AIZ,"[0.00344791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17968942267040608,"[-1.53418989e-03 -7.96885706e-04  1.08615483e-03 -7.58963512e-04
 -1.20711176e-04  6.16386371e-05]","[ 3.91316976e-03 -4.04767110e-03 -1.26444991e-02  9.68499415e-03
 -9.37985929e-03  8.05803617e-03 -1.11490170e-03  3.46606798e-03
  1.49008870e-03  3.04304120e-05  4.65057543e-03 -2.90741262e-03
  3.43192009e-04 -5.09306614e-03 -1.69625616e-03 -6.61744813e-03
 -2.54190629e-03 -1.42399540e-03 -3.22614527e-03  3.99948164e-03]",-4.547705729809378,0.010591476238318227,0.7738716502764591,-0.03500944638734483,"[-1.15590939e-01 -9.37572802e-02 -6.11072974e-02 -2.25620627e-02
  1.71363386e-02  5.77964781e-02  9.95940045e-02  1.41045484e-01
  1.73156299e-01  1.86768096e-01  1.76399204e-01  1.16260880e-01
 -8.34384092e-03 -1.85284858e-01 -3.28902976e-01 -3.15473397e-01
 -2.25274512e-01 -1.87682210e-01 -1.47628753e-01  1.27920095e-01
  7.63134023e-01  1.31079297e+00  1.55871154e+00  1.21878768e-01
  1.51245574e-05]",[ 0.00073636  0.00142076  0.00068031 -0.00059668 -0.0015108   0.00059944],"[ 1.00428869e-02 -7.61355790e-03 -6.81095147e-03  4.65629490e-03
 -6.12795990e-03  1.74252981e-03 -4.46744292e-04  6.43826656e-05
  1.43352046e-03  1.50831953e-03  2.77012939e-03 -8.26096495e-04
 -7.60200811e-04  2.87126561e-03 -6.92226581e-04 -1.24189245e-03
  2.07961081e-03  3.55185997e-04  1.98511618e-03  4.94978294e-04]",0.0853587035645236,0.7738716502764591
AJG,"[0.0032204 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1671461264110505,"[-8.16550533e-04 -3.70651868e-04  2.70434010e-04 -6.48655145e-04
  9.21402240e-05 -1.31735732e-04]","[ 0.00481923 -0.00663529 -0.01420641  0.00348906 -0.01673076  0.00089105
 -0.01145152 -0.00023187 -0.00929858  0.00121767 -0.00255973  0.00181992
 -0.0014603  -0.00054317  0.00026826 -0.00394228  0.00097242 -0.00045224
  0.00259502  0.00444627]",-4.651051190763294,0.009551556143855966,0.7738671155123616,-0.0350094646862458,"[-1.15590850e-01 -9.37573724e-02 -6.11076472e-02 -2.25621406e-02
  1.71364504e-02  5.77967421e-02  9.95939374e-02  1.41044944e-01
  1.73156558e-01  1.86768577e-01  1.76398809e-01  1.16261063e-01
 -8.34434877e-03 -1.85284886e-01 -3.28902386e-01 -3.15473788e-01
 -2.25274178e-01 -1.87681847e-01 -1.47627916e-01  1.27919568e-01
  7.63133639e-01  1.31079370e+00  1.55871397e+00  1.21879904e-01
  1.42147686e-05]",[ 0.00073637  0.00142075  0.0006803  -0.00059665 -0.00151076  0.00059947],"[ 1.00428711e-02 -7.61360805e-03 -6.81098376e-03  4.65628999e-03
 -6.12795339e-03  1.74251777e-03 -4.46773023e-04  6.44031132e-05
  1.43354146e-03  1.50832377e-03  2.77011755e-03 -8.26062058e-04
 -7.60212713e-04  2.87127786e-03 -6.92224304e-04 -1.24190568e-03
  2.07959147e-03  3.55175218e-04  1.98509336e-03  4.94999292e-04]",0.08535870855274927,0.7738671155123616
AKAM,"[0.00366408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18985110282019285,"[ 3.87696011e-05  1.63924808e-03 -4.99178364e-04  8.78185969e-04
 -8.01269535e-04 -3.23957192e-04]","[ 0.00821615 -0.00708753 -0.00872181  0.00172738 -0.01144523 -0.00151867
 -0.00876398 -0.00150943 -0.00848831  0.00279905 -0.00237944  0.00695637
 -0.00028744  0.00623726  0.00281428  0.00117663  0.00210416 -0.00133919
 -0.0014757  -0.00250104]",-4.4555777704674275,0.011613607936151953,0.7738759589023464,-0.03500942900096778,"[-1.15591023e-01 -9.37571925e-02 -6.11069652e-02 -2.25619887e-02
  1.71362322e-02  5.77962271e-02  9.95940683e-02  1.41045998e-01
  1.73156054e-01  1.86767639e-01  1.76399580e-01  1.16260706e-01
 -8.34335839e-03 -1.85284831e-01 -3.28903536e-01 -3.15473026e-01
 -2.25274829e-01 -1.87682556e-01 -1.47629548e-01  1.27920595e-01
  7.63134388e-01  1.31079227e+00  1.55870923e+00  1.21877689e-01
  1.59889771e-05]",[ 0.00073635  0.00142076  0.00068033 -0.00059671 -0.00151083  0.00059942],"[ 1.00429020e-02 -7.61351024e-03 -6.81092080e-03  4.65629957e-03
 -6.12796609e-03  1.74254125e-03 -4.46716993e-04  6.43632377e-05
  1.43350051e-03  1.50831550e-03  2.77014065e-03 -8.26129215e-04
 -7.60189503e-04  2.87125396e-03 -6.92228745e-04 -1.24187988e-03
  2.07962918e-03  3.55196239e-04  1.98513786e-03  4.94958342e-04]",0.08535869882504923,0.7738759589023464
ALB,"[0.0032305 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16581643445327027,[ 0.00096731  0.00158966 -0.00020914 -0.00066392  0.00027168 -0.00056759],"[ 1.19774932e-02 -7.82631793e-03 -2.60132699e-03 -5.81607716e-05
 -4.92427748e-03 -3.38934517e-03 -3.84087059e-03 -2.08627060e-03
 -3.96630486e-03  3.91276714e-03  1.57352263e-03  8.83335617e-03
  1.31857074e-03  7.73468730e-03  5.75437425e-05  2.82544615e-03
 -4.43767352e-03  2.20022694e-03 -1.06270068e-02  4.48157585e-03]",-4.100008198086591,0.016572539538090177,0.7738673166939584,-0.03500946387442802,"[-1.15590854e-01 -9.37573683e-02 -6.11076316e-02 -2.25621372e-02
  1.71364455e-02  5.77967304e-02  9.95939404e-02  1.41044968e-01
  1.73156546e-01  1.86768555e-01  1.76398827e-01  1.16261055e-01
 -8.34432624e-03 -1.85284884e-01 -3.28902412e-01 -3.15473770e-01
 -2.25274193e-01 -1.87681863e-01 -1.47627954e-01  1.27919591e-01
  7.63133656e-01  1.31079367e+00  1.55871386e+00  1.21879853e-01
  1.42551307e-05]",[ 0.00073637  0.00142075  0.0006803  -0.00059665 -0.00151076  0.00059947],"[ 1.00428718e-02 -7.61360583e-03 -6.81098232e-03  4.65629021e-03
 -6.12795367e-03  1.74251830e-03 -4.46771749e-04  6.44022060e-05
  1.43354052e-03  1.50832358e-03  2.77011807e-03 -8.26063586e-04
 -7.60212185e-04  2.87127732e-03 -6.92224405e-04 -1.24190509e-03
  2.07959232e-03  3.55175696e-04  1.98509437e-03  4.94998360e-04]",0.08535870833145016,0.7738673166939584
ALGN,"[0.00326129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678595549689545,"[ 1.74198991e-03  4.17712787e-05 -9.94997911e-05 -7.85713603e-04
  3.51639427e-04 -8.69796998e-04]","[ 0.00913829 -0.00671039 -0.00680804  0.00246082 -0.00830478 -0.00038396
 -0.00491876 -0.00062177 -0.00373998  0.00231124  0.00172308  0.00388906
  0.00039682  0.00132538 -0.00138989 -0.0029152  -0.00393993 -0.00020706
 -0.00538258  0.00453633]",-3.948328420289045,0.019286914459749293,0.7738679305370824,-0.03500946139741835,"[-1.15590866e-01 -9.37573558e-02 -6.11075843e-02 -2.25621266e-02
  1.71364303e-02  5.77966947e-02  9.95939495e-02  1.41045041e-01
  1.73156511e-01  1.86768490e-01  1.76398880e-01  1.16261030e-01
 -8.34425749e-03 -1.85284881e-01 -3.28902492e-01 -3.15473718e-01
 -2.25274238e-01 -1.87681912e-01 -1.47628067e-01  1.27919663e-01
  7.63133708e-01  1.31079357e+00  1.55871353e+00  1.21879700e-01
  1.43782832e-05]",[ 0.00073637  0.00142075  0.00068031 -0.00059665 -0.00151077  0.00059946],"[ 1.00428740e-02 -7.61359904e-03 -6.81097795e-03  4.65629088e-03
 -6.12795456e-03  1.74251993e-03 -4.46767859e-04  6.43994382e-05
  1.43353768e-03  1.50832301e-03  2.77011967e-03 -8.26068248e-04
 -7.60210574e-04  2.87127566e-03 -6.92224713e-04 -1.24190330e-03
  2.07959494e-03  3.55177156e-04  1.98509746e-03  4.94995518e-04]",0.08535870765622473,0.7738679305370824
ALK,"[0.00335873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17484634927550768,"[-4.07621780e-04  7.14476641e-04  4.13394497e-04  2.07515837e-04
 -3.63811323e-04  9.18789301e-05]","[ 4.12933870e-03 -5.43931639e-03 -1.42641371e-02  6.38310412e-03
 -1.48800456e-02  4.58793731e-03 -8.58442691e-03  2.62553476e-03
 -6.44178501e-03  3.42612900e-03 -8.25053669e-04  3.52477374e-03
 -9.28781675e-04  1.32026958e-03  9.08690447e-05 -2.63415490e-03
 -6.77078638e-04 -1.66771022e-03 -3.77857657e-03  5.55349374e-04]",-4.607815652994655,0.009973580291576023,0.7738698727628465,-0.03500945356005434,"[-1.15590904e-01 -9.37573163e-02 -6.11074345e-02 -2.25620933e-02
  1.71363824e-02  5.77965816e-02  9.95939782e-02  1.41045273e-01
  1.73156401e-01  1.86768284e-01  1.76399049e-01  1.16260951e-01
 -8.34403998e-03 -1.85284869e-01 -3.28902744e-01 -3.15473550e-01
 -2.25274381e-01 -1.87682068e-01 -1.47628425e-01  1.27919888e-01
  7.63133872e-01  1.31079325e+00  1.55871249e+00  1.21879213e-01
  1.47679430e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059667 -0.00151078  0.00059945],"[ 1.00428807e-02 -7.61357756e-03 -6.81096413e-03  4.65629298e-03
 -6.12795735e-03  1.74252509e-03 -4.46755554e-04  6.43906805e-05
  1.43352869e-03  1.50832119e-03  2.77012475e-03 -8.26082997e-04
 -7.60205476e-04  2.87127041e-03 -6.92225689e-04 -1.24189763e-03
  2.07960323e-03  3.55181772e-04  1.98510724e-03  4.94986524e-04]",0.08535870551978277,0.7738698727628465
ALL,"[0.00351992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18148482537392954,"[-7.83609019e-04  1.03221707e-03  8.62342938e-05 -5.26332275e-04
  1.66962201e-04  7.41150960e-05]","[ 0.01126014 -0.00916122 -0.00496817 -0.00346111 -0.00976646 -0.00851286
 -0.00966933 -0.00738566 -0.01050612 -0.0020155  -0.00438928  0.00401529
 -0.00245488  0.00440664 -0.00072704  0.00135354 -0.0011072   0.00270205
 -0.00167077  0.00511385]",-4.593846893652824,0.010113876434694594,0.7738730854406942,-0.03500944059610021,"[-1.15590967e-01 -9.37572510e-02 -6.11071868e-02 -2.25620381e-02
  1.71363031e-02  5.77963945e-02  9.95940258e-02  1.41045655e-01
  1.73156217e-01  1.86767943e-01  1.76399329e-01  1.16260822e-01
 -8.34368019e-03 -1.85284849e-01 -3.28903162e-01 -3.15473274e-01
 -2.25274618e-01 -1.87682325e-01 -1.47629018e-01  1.27920262e-01
  7.63134144e-01  1.31079273e+00  1.55871077e+00  1.21878409e-01
  1.54124878e-05]",[ 0.00073636  0.00142076  0.00068032 -0.00059669 -0.00151081  0.00059943],"[ 1.00428919e-02 -7.61354202e-03 -6.81094126e-03  4.65629646e-03
 -6.12796196e-03  1.74253362e-03 -4.46735199e-04  6.43761944e-05
  1.43351381e-03  1.50831819e-03  2.77013314e-03 -8.26107394e-04
 -7.60197045e-04  2.87126173e-03 -6.92227302e-04 -1.24188826e-03
  2.07961693e-03  3.55189409e-04  1.98512340e-03  4.94971648e-04]",0.08535870198584765,0.7738730854406942
