,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00330622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642491060889348,"[-8.24624911e-04 -1.92643604e-04  2.85146835e-04 -6.58844226e-05
 -9.93732295e-05  1.89460226e-04]","[ 7.13491352e-03 -2.23023248e-03  1.23939573e-03  6.71582111e-03
 -7.21024064e-04 -7.26819628e-04 -3.86533077e-03 -1.68204947e-03
 -2.20369354e-03  1.34152936e-03  2.84798725e-03  2.69620173e-03
 -1.39576308e-03  3.24676518e-03  1.53680300e-03  2.07211495e-03
  2.33223293e-03 -8.84639520e-05  2.30435134e-03 -2.90614073e-04]",-4.954568963955349,0.007051118911110646,0.8147687856113403,-0.039102682214878726,"[-1.42338240e-01 -1.18928098e-01 -8.52746405e-02 -4.15028655e-02
  2.96285269e-03  4.68291236e-02  9.14242395e-02  1.31944648e-01
  1.71510823e-01  1.97969649e-01  2.01593151e-01  1.77405248e-01
  8.07807445e-02 -8.52219380e-02 -2.79279692e-01 -3.61616790e-01
 -2.83298910e-01 -2.25364661e-01 -2.14730478e-01 -1.33841068e-01
  4.14610418e-01  1.14463018e+00  1.81072309e+00  1.50541489e+00
 -1.13275292e-03]","[ 3.59853482e-04 -6.24724392e-05  9.21414784e-04  1.32897594e-05
 -1.44480435e-04  9.64779317e-04]","[ 1.04505156e-02 -2.90075202e-03 -1.42172991e-03  5.82916902e-03
 -1.43497318e-03  4.02756547e-03 -1.37127683e-03 -9.54213235e-05
 -9.14916049e-04 -5.09987991e-04  1.13686504e-03  7.64900170e-04
 -5.76251501e-04  2.04868283e-03 -4.14310298e-04 -1.01965456e-03
 -6.05363021e-04 -3.13878856e-04  8.97572680e-04 -1.28457155e-04]",0.08462788397137849,0.8147687856113403
ADSK,"[0.00335179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667212307907442,"[ 1.85742510e-04 -2.78402319e-04  4.26929610e-04  2.29281376e-05
 -1.60389321e-04 -6.22385023e-05]","[ 7.44769291e-03 -3.88605815e-03 -9.67401022e-04  5.49919957e-03
 -2.75356304e-03  1.02604696e-03 -3.31831011e-03  9.39111716e-05
 -1.91816869e-03  1.72161996e-03  2.71372789e-03  4.27859302e-03
  1.12570427e-03  5.18625187e-03  4.21289668e-03  7.24176800e-04
  1.86376971e-03 -1.52436380e-03  3.31167555e-03  1.88472101e-03]",-5.440080366324092,0.0043391345364334035,0.8147697373142778,-0.03910268919216661,"[-1.42338244e-01 -1.18928132e-01 -8.52746385e-02 -4.15028978e-02
  2.96293921e-03  4.68291360e-02  9.14242666e-02  1.31944632e-01
  1.71510719e-01  1.97969677e-01  2.01593183e-01  1.77405239e-01
  8.07807165e-02 -8.52219741e-02 -2.79279787e-01 -3.61616873e-01
 -2.83298926e-01 -2.25364692e-01 -2.14730301e-01 -1.33841247e-01
  4.14610133e-01  1.14462998e+00  1.81072291e+00  1.50541466e+00
 -1.13267600e-03]","[ 3.59857459e-04 -6.24653812e-05  9.21412567e-04  1.32876164e-05
 -1.44482899e-04  9.64787332e-04]","[ 1.04505181e-02 -2.90075595e-03 -1.42172005e-03  5.82916723e-03
 -1.43497515e-03  4.02756779e-03 -1.37127610e-03 -9.54209290e-05
 -9.14917641e-04 -5.09986908e-04  1.13686885e-03  7.64905549e-04
 -5.76249266e-04  2.04868566e-03 -4.14309738e-04 -1.01965359e-03
 -6.05359297e-04 -3.13877705e-04  8.97568840e-04 -1.28453696e-04]",0.08462788503834653,0.8147697373142778
AEE,"[0.00310483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15459048278236234,"[-7.48061763e-04  4.46635793e-04 -2.59947486e-04  1.87748471e-04
  3.67090041e-05  3.86015492e-04]","[ 5.17634643e-03 -5.49399773e-04  7.86838039e-04  1.16298751e-02
  4.11352817e-03  3.89535796e-03  2.91638207e-03 -2.15963236e-03
  2.53245724e-03 -2.73905958e-03  5.24023985e-03 -1.47944820e-03
 -8.70321733e-04 -3.55730821e-03 -2.04313858e-03 -3.01866098e-03
 -6.03675910e-04 -2.27778268e-03  4.83007084e-05 -6.56866455e-03]",-5.330812259090213,0.004840136969888834,0.8147645789252778,-0.0391026513741,"[-1.42338222e-01 -1.18927950e-01 -8.52746491e-02 -4.15027227e-02
  2.96247024e-03  4.68290688e-02  9.14241198e-02  1.31944718e-01
  1.71511283e-01  1.97969528e-01  2.01593008e-01  1.77405287e-01
  8.07808685e-02 -8.52217781e-02 -2.79279269e-01 -3.61616423e-01
 -2.83298839e-01 -2.25364527e-01 -2.14731260e-01 -1.33840276e-01
  4.14611681e-01  1.14463106e+00  1.81072387e+00  1.50541593e+00
 -1.13309288e-03]","[ 3.59835902e-04 -6.25036365e-05  9.21424585e-04  1.32992314e-05
 -1.44469545e-04  9.64743887e-04]","[ 1.04505046e-02 -2.90073466e-03 -1.42177349e-03  5.82917692e-03
 -1.43496447e-03  4.02755521e-03 -1.37128005e-03 -9.54230668e-05
 -9.14909010e-04 -5.09992776e-04  1.13684818e-03  7.64876395e-04
 -5.76261377e-04  2.04867028e-03 -4.14312774e-04 -1.01965883e-03
 -6.05379483e-04 -3.13883943e-04  8.97589654e-04 -1.28472447e-04]",0.0846278792552014,0.8147645789252778
AEP,"[0.00308664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1541642957110226,"[-5.48870399e-04 -4.63584172e-05 -8.40381071e-05  2.11057047e-05
 -1.84565486e-05  1.43399633e-04]","[ 0.00480478  0.00045234  0.00182766  0.01266123  0.00546957  0.00341021
  0.00309877 -0.00318798  0.00198374 -0.00330889  0.00465543 -0.00133476
 -0.00072661 -0.00288826 -0.00148425 -0.00314339 -0.00062193 -0.00211442
  0.00240176 -0.00613523]",-5.580543743644818,0.003770514767858622,0.8147641991568146,-0.039102648589876284,"[-1.42338220e-01 -1.18927937e-01 -8.52746498e-02 -4.15027098e-02
  2.96243572e-03  4.68290639e-02  9.14241090e-02  1.31944725e-01
  1.71511325e-01  1.97969517e-01  2.01592996e-01  1.77405290e-01
  8.07808797e-02 -8.52217637e-02 -2.79279231e-01 -3.61616390e-01
 -2.83298832e-01 -2.25364515e-01 -2.14731330e-01 -1.33840204e-01
  4.14611795e-01  1.14463114e+00  1.81072394e+00  1.50541602e+00
 -1.13312357e-03]","[ 3.59834315e-04 -6.25064530e-05  9.21425470e-04  1.33000866e-05
 -1.44468562e-04  9.64740689e-04]","[ 1.04505036e-02 -2.90073309e-03 -1.42177742e-03  5.82917763e-03
 -1.43496369e-03  4.02755428e-03 -1.37128034e-03 -9.54232242e-05
 -9.14908375e-04 -5.09993209e-04  1.13684666e-03  7.64874248e-04
 -5.76262268e-04  2.04866915e-03 -4.14312997e-04 -1.01965921e-03
 -6.05380970e-04 -3.13884403e-04  8.97591186e-04 -1.28473828e-04]",0.08462787882943745,0.8147641991568146
AES,"[0.00328195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16213833967754065,"[-1.25439963e-04  8.71435905e-04 -3.22233130e-04 -1.84681522e-05
  1.12277398e-04  8.79392665e-05]","[ 0.00785235 -0.00718101 -0.00553594  0.0044855  -0.00386555  0.00603826
  0.00182144  0.00126523  0.0003855  -0.00262382  0.00203893  0.00174445
  0.00013978  0.00104488 -0.00089006 -0.00203961 -0.0013212  -0.00082084
 -0.00227719 -0.0042671 ]",-5.020235655973874,0.006602970496513772,0.8147682785739515,-0.039102678497599214,"[-1.42338238e-01 -1.18928080e-01 -8.52746415e-02 -4.15028483e-02
  2.96280659e-03  4.68291170e-02  9.14242251e-02  1.31944656e-01
  1.71510879e-01  1.97969635e-01  2.01593133e-01  1.77405252e-01
  8.07807595e-02 -8.52219187e-02 -2.79279641e-01 -3.61616745e-01
 -2.83298902e-01 -2.25364645e-01 -2.14730572e-01 -1.33840973e-01
  4.14610570e-01  1.14463029e+00  1.81072318e+00  1.50541502e+00
 -1.13279389e-03]","[ 3.59851363e-04 -6.24761994e-05  9.21415965e-04  1.32909010e-05
 -1.44479123e-04  9.64775046e-04]","[ 1.04505143e-02 -2.90074993e-03 -1.42173516e-03  5.82916997e-03
 -1.43497213e-03  4.02756423e-03 -1.37127721e-03 -9.54215336e-05
 -9.14915200e-04 -5.09988568e-04  1.13686300e-03  7.64897304e-04
 -5.76252691e-04  2.04868131e-03 -4.14310597e-04 -1.01965507e-03
 -6.05365005e-04 -3.13879469e-04  8.97574726e-04 -1.28458999e-04]",0.0846278834029315,0.8147682785739515
AFL,"[0.00339399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16910467493024658,"[ 2.69698866e-05  6.11996487e-05  7.83896613e-05  7.04128270e-05
 -9.44929244e-05 -2.80405498e-05]","[ 0.00842707 -0.00624335 -0.00314803  0.00283803 -0.00581185  0.00179576
 -0.00336918  0.00183358 -0.00111724  0.00110184  0.00142507  0.00292607
 -0.00197421  0.0052509   0.00152371  0.00315045  0.00122592  0.0017682
  0.00144207  0.00399711]",-5.776050188724222,0.0031009393764755027,0.8147706187903807,-0.039102695654595475,"[-1.42338248e-01 -1.18928163e-01 -8.52746367e-02 -4.15029278e-02
  2.96301935e-03  4.68291475e-02  9.14242917e-02  1.31944617e-01
  1.71510623e-01  1.97969702e-01  2.01593213e-01  1.77405231e-01
  8.07806905e-02 -8.52220076e-02 -2.79279876e-01 -3.61616949e-01
 -2.83298941e-01 -2.25364720e-01 -2.14730138e-01 -1.33841413e-01
  4.14609868e-01  1.14462980e+00  1.81072275e+00  1.50541445e+00
 -1.13260477e-03]","[ 3.59861143e-04 -6.24588440e-05  9.21410513e-04  1.32856316e-05
 -1.44485181e-04  9.64794756e-04]","[ 1.04505204e-02 -2.90075959e-03 -1.42171092e-03  5.82916557e-03
 -1.43497697e-03  4.02756994e-03 -1.37127542e-03 -9.54205637e-05
 -9.14919116e-04 -5.09985905e-04  1.13687238e-03  7.64910531e-04
 -5.76247197e-04  2.04868829e-03 -4.14309220e-04 -1.01965270e-03
 -6.05355847e-04 -3.13876639e-04  8.97565284e-04 -1.28450492e-04]",0.08462788602658225,0.8147706187903807
AIG,"[0.00329509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16444107057756793,"[-4.67921102e-05 -4.67696646e-04  1.90127733e-04 -3.57909406e-05
 -1.68883671e-05  5.28535696e-06]","[ 7.72467078e-03 -4.18238526e-03 -1.25338486e-03  4.53246073e-03
 -4.48387455e-03  1.12596826e-03 -3.32773167e-03  2.16037735e-03
  4.47613796e-04  1.57238994e-03  2.25664442e-03  2.57240822e-03
 -3.12095125e-05  5.95798243e-03  4.90831997e-03  5.69036695e-04
 -1.98178545e-05 -1.75610874e-03  4.58166921e-03  5.57625754e-03]",-6.00214116466052,0.0024734504380766703,0.8147685531665546,-0.039102680510739625,"[-1.42338239e-01 -1.18928090e-01 -8.52746410e-02 -4.15028576e-02
  2.96283156e-03  4.68291206e-02  9.14242329e-02  1.31944652e-01
  1.71510849e-01  1.97969642e-01  2.01593143e-01  1.77405250e-01
  8.07807514e-02 -8.52219291e-02 -2.79279668e-01 -3.61616769e-01
 -2.83298906e-01 -2.25364654e-01 -2.14730521e-01 -1.33841024e-01
  4.14610488e-01  1.14463023e+00  1.81072313e+00  1.50541495e+00
 -1.13277170e-03]","[ 3.59852510e-04 -6.24741630e-05  9.21415326e-04  1.32902828e-05
 -1.44479833e-04  9.64777359e-04]","[ 1.04505150e-02 -2.90075106e-03 -1.42173232e-03  5.82916945e-03
 -1.43497270e-03  4.02756490e-03 -1.37127700e-03 -9.54214198e-05
 -9.14915660e-04 -5.09988255e-04  1.13686410e-03  7.64898856e-04
 -5.76252046e-04  2.04868213e-03 -4.14310435e-04 -1.01965479e-03
 -6.05363931e-04 -3.13879137e-04  8.97573618e-04 -1.28458000e-04]",0.08462788371078125,0.8147685531665546
AIZ,"[0.00297603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14812047519484609,[-0.0010556  -0.00018397  0.00027687  0.00041702 -0.0001647   0.00060655],"[ 0.00615909 -0.00060237  0.00237275  0.00927503  0.00227217  0.00022487
 -0.00075608 -0.00262439  0.00077967 -0.0020821   0.00248578 -0.00227033
 -0.00593496 -0.00075185 -0.00345838  0.00172392 -0.00267803  0.00076299
 -0.00574927  0.00371447]",-5.047290038572299,0.006426726048669729,0.8147618886503266,-0.03910263165069464,"[-1.42338210e-01 -1.18927855e-01 -8.52746545e-02 -4.15026313e-02
  2.96222566e-03  4.68290338e-02  9.14240432e-02  1.31944764e-01
  1.71511577e-01  1.97969450e-01  2.01592918e-01  1.77405311e-01
  8.07809478e-02 -8.52216759e-02 -2.79278998e-01 -3.61616188e-01
 -2.83298793e-01 -2.25364441e-01 -2.14731759e-01 -1.33839769e-01
  4.14612489e-01  1.14463162e+00  1.81072437e+00  1.50541658e+00
 -1.13331029e-03]","[ 3.59824659e-04 -6.25235880e-05  9.21430853e-04  1.33052891e-05
 -1.44462580e-04  9.64721229e-04]","[ 1.04504975e-02 -2.90072356e-03 -1.42180136e-03  5.82918197e-03
 -1.43495891e-03  4.02754865e-03 -1.37128211e-03 -9.54241817e-05
 -9.14904509e-04 -5.09995837e-04  1.13683740e-03  7.64861190e-04
 -5.76267693e-04  2.04866226e-03 -4.14314357e-04 -1.01966156e-03
 -6.05390012e-04 -3.13887197e-04  8.97600509e-04 -1.28482227e-04]",0.08462787623909493,0.8147618886503266
AJG,"[0.00332555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652212607387837,"[ 3.78432222e-04 -6.11534478e-05  1.29528912e-04  1.53929185e-04
  1.05802266e-05  9.41440826e-05]","[ 0.00745808 -0.004466   -0.00197182  0.00539369 -0.00308915  0.00242106
 -0.00167519  0.00081964 -0.0005971   0.00015047  0.00188041  0.00307486
  0.00022122  0.00526003  0.00359583  0.00096848  0.00174561  0.00033528
  0.0082623   0.00287882]",-5.429058344112554,0.004387225114526882,0.8147691893820087,-0.03910268517507153,"[-1.42338242e-01 -1.18928113e-01 -8.52746397e-02 -4.15028792e-02
  2.96288940e-03  4.68291289e-02  9.14242510e-02  1.31944641e-01
  1.71510779e-01  1.97969661e-01  2.01593164e-01  1.77405244e-01
  8.07807326e-02 -8.52219533e-02 -2.79279732e-01 -3.61616825e-01
 -2.83298917e-01 -2.25364674e-01 -2.14730403e-01 -1.33841144e-01
  4.14610297e-01  1.14463010e+00  1.81072301e+00  1.50541480e+00
 -1.13272029e-03]","[ 3.59855169e-04 -6.24694447e-05  9.21413843e-04  1.32888502e-05
 -1.44481480e-04  9.64782717e-04]","[ 1.04505167e-02 -2.90075369e-03 -1.42172572e-03  5.82916826e-03
 -1.43497401e-03  4.02756646e-03 -1.37127652e-03 -9.54211561e-05
 -9.14916724e-04 -5.09987531e-04  1.13686665e-03  7.64902452e-04
 -5.76250553e-04  2.04868403e-03 -4.14310061e-04 -1.01965415e-03
 -6.05361441e-04 -3.13878368e-04  8.97571051e-04 -1.28455688e-04]",0.08462788442405168,0.8147691893820087
AKAM,"[0.00338853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16901590195518765,"[ 3.56353226e-04  3.05450405e-04 -9.88824021e-06  5.23487296e-05
 -2.02638394e-05 -6.02517327e-05]","[ 0.00753002 -0.00548571 -0.00336368  0.00500544 -0.00393798  0.00338273
 -0.00200541  0.00163372 -0.0007846   0.00210099  0.004106    0.00456511
  0.00223965  0.00384779  0.00353156  0.00057537  0.00317595  0.00012978
  0.00713224  0.00213696]",-6.121833316404248,0.0021944291899638874,0.8147705049070836,-0.0391026948196747,"[-1.42338248e-01 -1.18928159e-01 -8.52746370e-02 -4.15029239e-02
  2.96300900e-03  4.68291460e-02  9.14242884e-02  1.31944619e-01
  1.71510635e-01  1.97969699e-01  2.01593209e-01  1.77405232e-01
  8.07806939e-02 -8.52220033e-02 -2.79279865e-01 -3.61616939e-01
 -2.83298939e-01 -2.25364716e-01 -2.14730159e-01 -1.33841392e-01
  4.14609902e-01  1.14462982e+00  1.81072277e+00  1.50541447e+00
 -1.13261397e-03]","[ 3.59860667e-04 -6.24596886e-05  9.21410778e-04  1.32858881e-05
 -1.44484886e-04  9.64793797e-04]","[ 1.04505201e-02 -2.90075912e-03 -1.42171210e-03  5.82916579e-03
 -1.43497674e-03  4.02756966e-03 -1.37127551e-03 -9.54206109e-05
 -9.14918925e-04 -5.09986035e-04  1.13687193e-03  7.64909887e-04
 -5.76247464e-04  2.04868795e-03 -4.14309287e-04 -1.01965281e-03
 -6.05356293e-04 -3.13876777e-04  8.97565743e-04 -1.28450906e-04]",0.08462788589890603,0.8147705049070836
ALB,"[0.00338599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16798190126192122,"[-8.50881105e-04 -2.00476450e-04  8.37663246e-05 -2.54616840e-04
 -2.03975451e-04 -1.99473623e-04]","[ 0.00644645 -0.00352868 -0.00229178  0.00776662 -0.00124624  0.00466148
  0.00084034  0.00104748  0.00065319 -0.00062176  0.00260012  0.00349939
  0.00284569  0.0055879   0.00632661 -0.00123545  0.00170583 -0.00361925
  0.00430511  0.00145336]",-5.286705917177696,0.005058395619640833,0.814770451798671,-0.0391026944303172,"[-1.42338247e-01 -1.18928157e-01 -8.52746371e-02 -4.15029221e-02
  2.96300417e-03  4.68291453e-02  9.14242869e-02  1.31944620e-01
  1.71510641e-01  1.97969697e-01  2.01593207e-01  1.77405232e-01
  8.07806954e-02 -8.52220013e-02 -2.79279859e-01 -3.61616935e-01
 -2.83298938e-01 -2.25364715e-01 -2.14730169e-01 -1.33841382e-01
  4.14609918e-01  1.14462983e+00  1.81072278e+00  1.50541449e+00
 -1.13261826e-03]","[ 3.59860445e-04 -6.24600825e-05  9.21410902e-04  1.32860077e-05
 -1.44484749e-04  9.64793350e-04]","[ 1.04505200e-02 -2.90075890e-03 -1.42171265e-03  5.82916589e-03
 -1.43497663e-03  4.02756953e-03 -1.37127555e-03 -9.54206329e-05
 -9.14918837e-04 -5.09986095e-04  1.13687171e-03  7.64909587e-04
 -5.76247589e-04  2.04868779e-03 -4.14309318e-04 -1.01965287e-03
 -6.05356501e-04 -3.13876841e-04  8.97565957e-04 -1.28451099e-04]",0.08462788583936541,0.814770451798671
ALGN,"[0.00326231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16183490578894963,[-0.00063871 -0.00011474  0.00030819 -0.00060233  0.00032988  0.00020296],"[ 0.00596737 -0.00252025 -0.00071638  0.00959608  0.0023398   0.00311528
 -0.00016372 -0.00329801 -0.00340469  0.00047017  0.00538393  0.00539644
  0.00435814 -0.0006917  -0.00063661 -0.00327442  0.00056927  0.00124758
  0.00567952 -0.00300649]",-5.000800304060117,0.006732556749952074,0.8147678683154638,-0.03910267548984179,"[-1.42338236e-01 -1.18928066e-01 -8.52746424e-02 -4.15028344e-02
  2.96276929e-03  4.68291117e-02  9.14242134e-02  1.31944663e-01
  1.71510924e-01  1.97969623e-01  2.01593120e-01  1.77405256e-01
  8.07807716e-02 -8.52219031e-02 -2.79279600e-01 -3.61616710e-01
 -2.83298895e-01 -2.25364632e-01 -2.14730649e-01 -1.33840895e-01
  4.14610694e-01  1.14463037e+00  1.81072326e+00  1.50541512e+00
 -1.13282705e-03]","[ 3.59849648e-04 -6.24792420e-05  9.21416921e-04  1.32918248e-05
 -1.44478060e-04  9.64771591e-04]","[ 1.04505132e-02 -2.90074824e-03 -1.42173941e-03  5.82917074e-03
 -1.43497128e-03  4.02756323e-03 -1.37127753e-03 -9.54217036e-05
 -9.14914514e-04 -5.09989034e-04  1.13686136e-03  7.64894986e-04
 -5.76253654e-04  2.04868009e-03 -4.14310838e-04 -1.01965549e-03
 -6.05366611e-04 -3.13879965e-04  8.97576381e-04 -1.28460490e-04]",0.08462788294298472,0.8147678683154638
ALK,"[0.00325534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16151233081489702,"[ 4.80861251e-04  2.62241249e-04 -1.91304964e-04 -1.18125507e-04
 -8.06886422e-05 -4.04496126e-04]","[ 0.00577344 -0.00224326 -0.00090798  0.00987393  0.00178783  0.00420032
  0.0012435  -0.00085081  0.00156426  0.00034218  0.00781325  0.00115427
  0.00238075 -0.00529299 -0.00344409 -0.00487057 -0.00173965  0.00019096
  0.00269994 -0.00452332]",-5.040599605280519,0.006469867788122459,0.8147677227230526,-0.03910267442244972,"[-1.42338235e-01 -1.18928061e-01 -8.52746426e-02 -4.15028294e-02
  2.96275606e-03  4.68291098e-02  9.14242092e-02  1.31944666e-01
  1.71510939e-01  1.97969618e-01  2.01593115e-01  1.77405257e-01
  8.07807759e-02 -8.52218976e-02 -2.79279585e-01 -3.61616697e-01
 -2.83298892e-01 -2.25364627e-01 -2.14730676e-01 -1.33840868e-01
  4.14610737e-01  1.14463040e+00  1.81072329e+00  1.50541516e+00
 -1.13283881e-03]","[ 3.59849040e-04 -6.24803217e-05  9.21417260e-04  1.32921526e-05
 -1.44477684e-04  9.64770365e-04]","[ 1.04505128e-02 -2.90074764e-03 -1.42174092e-03  5.82917101e-03
 -1.43497098e-03  4.02756288e-03 -1.37127764e-03 -9.54217639e-05
 -9.14914270e-04 -5.09989200e-04  1.13686078e-03  7.64894163e-04
 -5.76253996e-04  2.04867966e-03 -4.14310924e-04 -1.01965564e-03
 -6.05367181e-04 -3.13880141e-04  8.97576969e-04 -1.28461019e-04]",0.08462788277975894,0.8147677227230526
ALL,"[0.00339448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16817144510661503,"[-7.16216225e-04 -2.90537594e-04  7.05756454e-05  2.32183783e-04
 -3.23114616e-04  4.63703319e-05]","[ 0.00695653 -0.00332287 -0.00121515  0.00698546 -0.00129994  0.00317083
  0.00055325  0.00058332  0.00195179 -0.00217789  0.00162819 -0.00057456
 -0.00307576  0.00306788  0.001597    0.00171632  0.00174831 -0.00096127
  0.00248422 -0.00110728]",-4.810213189977649,0.00814612284079997,0.814770629040894,-0.0391026957297458,"[-1.42338248e-01 -1.18928163e-01 -8.52746367e-02 -4.15029281e-02
  2.96302028e-03  4.68291476e-02  9.14242920e-02  1.31944617e-01
  1.71510622e-01  1.97969702e-01  2.01593213e-01  1.77405231e-01
  8.07806902e-02 -8.52220080e-02 -2.79279877e-01 -3.61616950e-01
 -2.83298941e-01 -2.25364720e-01 -2.14730136e-01 -1.33841415e-01
  4.14609865e-01  1.14462980e+00  1.81072275e+00  1.50541444e+00
 -1.13260394e-03]","[ 3.59861186e-04 -6.24587680e-05  9.21410489e-04  1.32856086e-05
 -1.44485207e-04  9.64794843e-04]","[ 1.04505205e-02 -2.90075963e-03 -1.42171081e-03  5.82916555e-03
 -1.43497699e-03  4.02756997e-03 -1.37127541e-03 -9.54205595e-05
 -9.14919133e-04 -5.09985894e-04  1.13687242e-03  7.64910589e-04
 -5.76247173e-04  2.04868832e-03 -4.14309214e-04 -1.01965269e-03
 -6.05355807e-04 -3.13876627e-04  8.97565242e-04 -1.28450454e-04]",0.08462788603807425,0.814770629040894
