,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00313486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16032379059652963,"[ 2.27957520e-04 -1.70992795e-04 -1.65318688e-04  2.60447797e-05
 -1.27659083e-04  5.53296215e-05]","[ 7.23103254e-03 -4.00038873e-03 -1.17256156e-03  6.85666347e-03
  4.44937288e-04  2.04562706e-03 -6.16833685e-05 -4.47859574e-03
 -5.53911666e-03 -4.48024163e-03 -2.81067928e-03  5.50248796e-03
  5.58761704e-04  7.17442042e-03  2.86135077e-03 -1.56453670e-04
 -1.04872634e-03  8.22111988e-04  4.45421880e-03  2.19564915e-03]",-5.425548254699984,0.004402651725504958,0.8143405546328317,-0.039178202587871885,"[-1.43428547e-01 -1.19305272e-01 -8.42110879e-02 -4.13462442e-02
  1.12168896e-03  4.50353146e-02  8.84399723e-02  1.33626050e-01
  1.72897994e-01  2.00024095e-01  2.05334138e-01  1.73227910e-01
  8.11305764e-02 -8.85381616e-02 -2.81191611e-01 -3.69782449e-01
 -2.89760379e-01 -2.27176213e-01 -2.13279806e-01 -1.40505230e-01
  4.03090315e-01  1.14443259e+00  1.80520928e+00  1.49501645e+00
  8.68018317e-04]",[-0.00039906  0.00173398  0.00082958 -0.00063729 -0.00012982 -0.00107586],"[ 1.01921818e-02 -2.87568719e-03 -1.67670346e-03  5.28116530e-03
 -7.08732510e-04  3.29033231e-03  1.69218241e-04  8.80506608e-04
  1.25376163e-03 -1.96119256e-03  1.94769918e-03  1.35136373e-03
 -1.12423337e-03  2.78162316e-03 -6.04360072e-05  1.06704673e-05
 -5.37815980e-04  1.61707829e-04  1.38895041e-03 -8.92440275e-04]",0.08508938223207094,0.8143405546328317
EMR,"[0.00325625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16591878695623036,"[-1.30409818e-03 -2.41736679e-03 -5.31599604e-04  5.99521810e-05
 -5.68068153e-04  2.05894455e-04]","[ 0.00615701 -0.00256884 -0.00087516  0.00915024  0.00214482  0.0038696
  0.00212039 -0.00324808 -0.00233182 -0.00395016  0.00020253  0.00375687
  0.00157492  0.00466874  0.00336636 -0.00138504  0.00107182 -0.00125933
  0.00634399 -0.00203367]",-4.868954708567415,0.0076813903844416475,0.8143430203107612,-0.03917823155318539,"[-1.43428543e-01 -1.19305410e-01 -8.42108838e-02 -4.13463065e-02
  1.12176947e-03  4.50354489e-02  8.84400860e-02  1.33625906e-01
  1.72897716e-01  2.00024064e-01  2.05334136e-01  1.73227932e-01
  8.11307401e-02 -8.85380816e-02 -2.81191860e-01 -3.69782844e-01
 -2.89761242e-01 -2.27176861e-01 -2.13279657e-01 -1.40504149e-01
  4.03090092e-01  1.14443184e+00  1.80521052e+00  1.49501695e+00
  8.67801507e-04]",[-0.00039905  0.00173399  0.00082959 -0.00063731 -0.00012983 -0.00107585],"[ 1.01921966e-02 -2.87569635e-03 -1.67670328e-03  5.28115681e-03
 -7.08742004e-04  3.29032502e-03  1.69217913e-04  8.80494528e-04
  1.25374673e-03 -1.96117836e-03  1.94769840e-03  1.35135388e-03
 -1.12424498e-03  2.78161984e-03 -6.04208898e-05  1.06621687e-05
 -5.37811091e-04  1.61719776e-04  1.38895921e-03 -8.92432712e-04]",0.08508938025477895,0.8143430203107612
EOG,"[0.00321194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16406846372939907,[-0.00081385 -0.00037569 -0.00011464 -0.00051     0.0001819   0.00012269],"[ 7.10443768e-03 -4.54848640e-03 -2.66118590e-03  6.98153353e-03
 -5.43997649e-04  4.73182524e-03  2.51027300e-03 -1.32168463e-03
 -7.49160168e-04 -5.20819948e-03 -1.29014844e-03  8.57967916e-04
 -3.04710172e-03  4.53188262e-03  4.91763714e-04  2.14801084e-03
  2.69818290e-05  1.61668020e-03  1.44787256e-03  2.70295373e-03]",-5.339766787869619,0.004796989295950601,0.8143421203792715,-0.03917822098132707,"[-1.43428544e-01 -1.19305360e-01 -8.42109583e-02 -4.13462838e-02
  1.12174008e-03  4.50353999e-02  8.84400445e-02  1.33625958e-01
  1.72897817e-01  2.00024075e-01  2.05334137e-01  1.73227924e-01
  8.11306803e-02 -8.85381108e-02 -2.81191769e-01 -3.69782700e-01
 -2.89760927e-01 -2.27176624e-01 -2.13279711e-01 -1.40504544e-01
  4.03090173e-01  1.14443211e+00  1.80521007e+00  1.49501676e+00
  8.67880639e-04]",[-0.00039905  0.00173398  0.00082959 -0.00063731 -0.00012982 -0.00107585],"[ 1.01921912e-02 -2.87569301e-03 -1.67670335e-03  5.28115991e-03
 -7.08738539e-04  3.29032768e-03  1.69218033e-04  8.80498937e-04
  1.25375217e-03 -1.96118354e-03  1.94769868e-03  1.35135748e-03
 -1.12424074e-03  2.78162105e-03 -6.04264074e-05  1.06651975e-05
 -5.37812876e-04  1.61715415e-04  1.38895600e-03 -8.92435472e-04]",0.08508938097645768,0.8143421203792715
EQIX,"[0.00319635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624680346722548,"[ 1.00715263e-03 -4.17591331e-04  5.42508477e-04  2.72078986e-04
  5.13099345e-05  1.70195397e-04]","[ 7.49056576e-03 -5.45726909e-03 -3.74344210e-03  5.50086050e-03
 -3.82836736e-03  4.93241911e-03  6.90149763e-06  2.77054433e-03
  1.29469501e-03  4.59034350e-04  3.59298654e-03  2.79587172e-03
  1.52067395e-03  3.03942216e-03  2.90044120e-03 -8.52175604e-04
  9.82428998e-04 -7.82862216e-04  5.33067096e-03  2.31129392e-03]",-5.23198701939857,0.005342898305553983,0.8143418036772344,-0.039178217260900455,"[-1.43428545e-01 -1.19305342e-01 -8.42109845e-02 -4.13462758e-02
  1.12172974e-03  4.50353826e-02  8.84400299e-02  1.33625977e-01
  1.72897853e-01  2.00024079e-01  2.05334137e-01  1.73227921e-01
  8.11306593e-02 -8.85381210e-02 -2.81191737e-01 -3.69782649e-01
 -2.89760816e-01 -2.27176541e-01 -2.13279731e-01 -1.40504682e-01
  4.03090202e-01  1.14443221e+00  1.80520991e+00  1.49501670e+00
  8.67908487e-04]",[-0.00039905  0.00173398  0.00082958 -0.0006373  -0.00012982 -0.00107585],"[ 1.01921893e-02 -2.87569183e-03 -1.67670337e-03  5.28116100e-03
 -7.08737319e-04  3.29032862e-03  1.69218075e-04  8.80500489e-04
  1.25375408e-03 -1.96118537e-03  1.94769879e-03  1.35135874e-03
 -1.12423925e-03  2.78162148e-03 -6.04283491e-05  1.06662634e-05
 -5.37813504e-04  1.61713881e-04  1.38895487e-03 -8.92436443e-04]",0.08508938123042938,0.8143418036772344
EQR,"[0.00309679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15812730898052824,"[-1.06399349e-03 -8.41437937e-05 -4.11579126e-04  4.26943662e-04
 -2.37279796e-04  2.61806956e-04]","[ 0.00608196 -0.00152512  0.00037285  0.00914651  0.00123993  0.00238434
 -0.00019343 -0.00056252  0.00186723  0.00048868  0.00596376 -0.00037759
 -0.0013369  -0.00182495 -0.0019964   0.00012422  0.00243753  0.00195691
  0.00667602 -0.00430805]",-5.083329343626173,0.006199235235660864,0.8143397812598306,-0.039178193502747205,"[-1.43428548e-01 -1.19305228e-01 -8.42111519e-02 -4.13462247e-02
  1.12166370e-03  4.50352725e-02  8.84399366e-02  1.33626095e-01
  1.72898081e-01  2.00024104e-01  2.05334139e-01  1.73227903e-01
  8.11305250e-02 -8.85381867e-02 -2.81191533e-01 -3.69782325e-01
 -2.89760109e-01 -2.27176010e-01 -2.13279853e-01 -1.40505569e-01
  4.03090386e-01  1.14443283e+00  1.80520889e+00  1.49501629e+00
  8.68086321e-04]",[-0.00039906  0.00173398  0.00082958 -0.00063729 -0.00012982 -0.00107586],"[ 1.01921771e-02 -2.87568432e-03 -1.67670352e-03  5.28116796e-03
 -7.08729533e-04  3.29033460e-03  1.69218343e-04  8.80510397e-04
  1.25376630e-03 -1.96119701e-03  1.94769943e-03  1.35136682e-03
 -1.12422973e-03  2.78162421e-03 -6.04407488e-05  1.06730702e-05
 -5.37817513e-04  1.61704083e-04  1.38894765e-03 -8.92442647e-04]",0.08508938285225909,0.8143397812598306
ES,"[0.00303897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15587127623671687,"[-4.78263644e-04  5.02862738e-04 -2.98335737e-04  3.45518646e-04
 -6.01247252e-05  4.51886422e-04]","[ 5.33507919e-03 -4.84575614e-05  1.87862487e-03  1.12408383e-02
  4.91298490e-03  2.19840897e-03  2.30767022e-03 -4.09425531e-03
  9.67670685e-04 -3.95123267e-03  3.43926765e-03 -2.24469570e-03
 -3.03134832e-03 -2.27327178e-03 -3.22427514e-03 -1.63520184e-03
 -1.37907372e-03 -1.21680643e-03 -8.01277478e-04 -5.97776524e-03]",-5.2884255901953345,0.005049704308429767,0.8143386069906521,-0.039178179708133365,"[-1.43428550e-01 -1.19305163e-01 -8.42112491e-02 -4.13461950e-02
  1.12162536e-03  4.50352085e-02  8.84398825e-02  1.33626163e-01
  1.72898214e-01  2.00024119e-01  2.05334140e-01  1.73227893e-01
  8.11304471e-02 -8.85382248e-02 -2.81191415e-01 -3.69782137e-01
 -2.89759698e-01 -2.27175702e-01 -2.13279925e-01 -1.40506084e-01
  4.03090492e-01  1.14443319e+00  1.80520830e+00  1.49501605e+00
  8.68189576e-04]",[-0.00039906  0.00173397  0.00082957 -0.00063728 -0.00012981 -0.00107586],"[ 1.01921701e-02 -2.87567996e-03 -1.67670361e-03  5.28117200e-03
 -7.08725011e-04  3.29033807e-03  1.69218499e-04  8.80516150e-04
  1.25377339e-03 -1.96120377e-03  1.94769981e-03  1.35137152e-03
 -1.12422420e-03  2.78162579e-03 -6.04479484e-05  1.06770223e-05
 -5.37819842e-04  1.61698393e-04  1.38894346e-03 -8.92446249e-04]",0.08508938379393642,0.8143386069906521
ESS,"[0.00304685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553798409499705,"[-4.78264657e-04 -8.25197087e-04  2.09932706e-04  1.88738720e-04
 -7.88408169e-06  2.50800890e-04]","[ 6.96173374e-03 -3.60455703e-03 -1.56498153e-03  6.98992705e-03
 -1.55183311e-03  3.25381152e-03 -5.13098914e-04  1.33047902e-03
  2.29378786e-03  1.08977285e-03  6.25568083e-03  2.73098699e-05
 -5.83128567e-04 -2.19334863e-03 -2.64462318e-03 -1.07233689e-03
  9.00362971e-04  2.62648092e-03  7.18016732e-03 -3.30245136e-03]",-5.365132689504344,0.0046768396318525906,0.8143387669472294,-0.039178181587207817,"[-1.43428549e-01 -1.19305172e-01 -8.42112359e-02 -4.13461991e-02
  1.12163058e-03  4.50352172e-02  8.84398899e-02  1.33626154e-01
  1.72898196e-01  2.00024117e-01  2.05334139e-01  1.73227894e-01
  8.11304577e-02 -8.85382196e-02 -2.81191431e-01 -3.69782162e-01
 -2.89759754e-01 -2.27175744e-01 -2.13279915e-01 -1.40506014e-01
  4.03090478e-01  1.14443314e+00  1.80520838e+00  1.49501608e+00
  8.68175511e-04]",[-0.00039906  0.00173397  0.00082957 -0.00063728 -0.00012981 -0.00107586],"[ 1.01921710e-02 -2.87568055e-03 -1.67670360e-03  5.28117145e-03
 -7.08725627e-04  3.29033759e-03  1.69218478e-04  8.80515367e-04
  1.25377242e-03 -1.96120285e-03  1.94769976e-03  1.35137088e-03
 -1.12422495e-03  2.78162558e-03 -6.04469676e-05  1.06764840e-05
 -5.37819525e-04  1.61699168e-04  1.38894403e-03 -8.92445759e-04]",0.08508938366566303,0.8143387669472294
ETN,"[0.00329317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16857863865059863,"[-4.71299143e-04 -7.31593662e-04 -1.03360586e-04 -4.17405113e-04
  9.46321627e-05  2.66866363e-04]","[ 7.01462440e-03 -2.79468530e-03  5.57847796e-06  7.10050208e-03
 -3.50523179e-04  7.54288193e-04 -2.46318085e-03 -2.15315187e-03
 -2.97404334e-03 -3.62363392e-04  5.64585851e-04  3.91999305e-03
 -1.09553304e-03  5.81076812e-03  3.11000798e-03  3.25024672e-03
  2.87440358e-03  1.04995073e-03  4.22028048e-03  3.34325264e-03]",-5.356191369601634,0.004718844259696468,0.8143437703023706,-0.03917824036363943,"[-1.43428542e-01 -1.19305452e-01 -8.42108218e-02 -4.13463255e-02
  1.12179396e-03  4.50354898e-02  8.84401205e-02  1.33625862e-01
  1.72897631e-01  2.00024055e-01  2.05334135e-01  1.73227939e-01
  8.11307899e-02 -8.85380572e-02 -2.81191935e-01 -3.69782964e-01
 -2.89761505e-01 -2.27177057e-01 -2.13279611e-01 -1.40503820e-01
  4.03090023e-01  1.14443161e+00  1.80521090e+00  1.49501710e+00
  8.67735559e-04]",[-0.00039904  0.00173399  0.00082959 -0.00063732 -0.00012983 -0.00107584],"[ 1.01922011e-02 -2.87569914e-03 -1.67670322e-03  5.28115423e-03
 -7.08744891e-04  3.29032281e-03  1.69217814e-04  8.80490854e-04
  1.25374220e-03 -1.96117405e-03  1.94769816e-03  1.35135088e-03
 -1.12424851e-03  2.78161882e-03 -6.04162915e-05  1.06596444e-05
 -5.37809604e-04  1.61723409e-04  1.38896188e-03 -8.92430411e-04]",0.08508937965334096,0.8143437703023706
ETR,"[0.00302835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15557466709745874,"[-6.87906986e-04  3.47695978e-04 -2.25329391e-04  1.54935394e-04
  2.68605087e-05  3.54238079e-04]","[ 0.00521836 -0.00037902  0.00113616  0.01140875  0.00479524  0.00341397
  0.00339722 -0.00347915  0.0015495  -0.00426042  0.00373394 -0.00192941
 -0.00166654 -0.00221358 -0.00226524 -0.00297533 -0.00143028 -0.00206009
  0.00131295 -0.00650049]",-5.58659928021411,0.00374775126995431,0.8143383912113131,-0.03917817717328641,"[-1.43428550e-01 -1.19305151e-01 -8.42112670e-02 -4.13461896e-02
  1.12161831e-03  4.50351967e-02  8.84398726e-02  1.33626176e-01
  1.72898238e-01  2.00024121e-01  2.05334140e-01  1.73227891e-01
  8.11304327e-02 -8.85382318e-02 -2.81191393e-01 -3.69782102e-01
 -2.89759622e-01 -2.27175645e-01 -2.13279938e-01 -1.40506178e-01
  4.03090512e-01  1.14443326e+00  1.80520820e+00  1.49501601e+00
  8.68208550e-04]",[-0.00039906  0.00173397  0.00082957 -0.00063728 -0.00012981 -0.00107586],"[ 1.01921688e-02 -2.87567915e-03 -1.67670363e-03  5.28117274e-03
 -7.08724181e-04  3.29033870e-03  1.69218528e-04  8.80517207e-04
  1.25377469e-03 -1.96120501e-03  1.94769988e-03  1.35137238e-03
 -1.12422318e-03  2.78162608e-03 -6.04492713e-05  1.06777486e-05
 -5.37820270e-04  1.61697348e-04  1.38894269e-03 -8.92446911e-04]",0.08508938396697555,0.8143383912113131
EVRG,"[0.00303013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15573951923360688,"[-1.63586709e-04  4.35953076e-04 -1.39517296e-04  3.23727970e-04
 -5.98846787e-05  2.24762403e-04]","[ 5.19371415e-03 -9.32091689e-05  1.50116647e-03  1.14747974e-02
  4.80505650e-03  2.97502908e-03  2.90428788e-03 -3.33905245e-03
  1.88134482e-03 -3.76205739e-03  4.03443042e-03 -2.52310791e-03
 -2.67616897e-03 -2.39774612e-03 -2.51384823e-03 -1.74697986e-03
 -7.68149149e-04 -1.86167459e-03  1.96970133e-04 -5.57548489e-03]",-5.620139763831759,0.0036241345506357082,0.8143384273936027,-0.03917817759833436,"[-1.43428550e-01 -1.19305153e-01 -8.42112640e-02 -4.13461905e-02
  1.12161949e-03  4.50351987e-02  8.84398742e-02  1.33626174e-01
  1.72898234e-01  2.00024121e-01  2.05334140e-01  1.73227891e-01
  8.11304351e-02 -8.85382306e-02 -2.81191397e-01 -3.69782108e-01
 -2.89759635e-01 -2.27175655e-01 -2.13279936e-01 -1.40506162e-01
  4.03090509e-01  1.14443324e+00  1.80520821e+00  1.49501601e+00
  8.68205368e-04]",[-0.00039906  0.00173397  0.00082957 -0.00063728 -0.00012981 -0.00107586],"[ 1.01921690e-02 -2.87567929e-03 -1.67670363e-03  5.28117261e-03
 -7.08724320e-04  3.29033860e-03  1.69218523e-04  8.80517030e-04
  1.25377447e-03 -1.96120480e-03  1.94769986e-03  1.35137223e-03
 -1.12422335e-03  2.78162603e-03 -6.04490495e-05  1.06776268e-05
 -5.37820198e-04  1.61697523e-04  1.38894282e-03 -8.92446800e-04]",0.08508938393796002,0.8143384273936027
