,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00280521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14639577106989182,"[-9.28565134e-05  4.41349283e-04  8.38270201e-05  4.03213368e-04
  4.15576351e-05  3.20664528e-04]","[ 0.00498572 -0.00447308 -0.00605669  0.00637945 -0.00571896  0.00143476
 -0.00108771 -0.00146674 -0.00092561 -0.00264786  0.00346731 -0.00050887
  0.00089845  0.00134195  0.00294294  0.00102555 -0.00013036  0.00470297
  0.00229309 -0.00161512]",-5.682134772297538,0.0034062790460868035,0.8324941039741205,-0.04082630216529809,"[-0.11899677 -0.09504016 -0.06452626 -0.02454615  0.01579372  0.05679461
  0.10074991  0.13918294  0.16539086  0.17121567  0.14452887  0.06037648
 -0.08441109 -0.24474869 -0.31674318 -0.24683858 -0.18274864 -0.15345173
 -0.05315043  0.37034476  0.88718241  1.25913726  0.99255878 -0.11953938
 -0.00405468]","[-2.54224478e-05  1.15241733e-03 -4.82229804e-04 -2.66565718e-04
  2.08889454e-04 -3.70056539e-04]","[ 8.55592320e-03 -5.16084668e-03 -3.70836415e-03  5.71050986e-03
 -5.26908971e-03  2.76156279e-03  1.20234851e-04  1.41974919e-04
  3.16808339e-05  2.92259532e-04  2.72886246e-03  8.88666608e-04
 -3.69844305e-04  2.47204355e-03 -3.19473293e-04  1.96825286e-04
 -4.78056670e-04 -2.15589566e-04  2.00597502e-03  6.09689637e-04]",0.08639194629334783,0.8324941039741205
ADSK,"[0.00291857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15229663652188297,"[ 5.56615991e-04 -2.20559408e-05  2.81223756e-04  6.85341646e-05
  6.76891727e-05  1.29070094e-05]","[ 4.50543208e-03 -9.39288947e-04 -1.06342891e-02  4.23475548e-03
 -2.02843145e-03 -1.80832822e-03 -7.18733411e-06  2.66061301e-03
 -4.60354978e-03 -3.48705431e-03  4.57976752e-03 -1.99315262e-03
 -1.91871677e-04  1.17518050e-03  4.75206637e-03 -1.61211188e-03
  1.79002928e-03  5.99268162e-03  4.97748277e-03 -4.17048801e-03]",-5.65740712065614,0.003491558360987217,0.8324963483060361,-0.040826249396797874,"[-0.11899673 -0.09504007 -0.06452636 -0.02454611  0.01579376  0.05679447
  0.10074996  0.13918307  0.16539084  0.17121579  0.14452913  0.06037644
 -0.08441116 -0.24474863 -0.31674294 -0.24683902 -0.18274848 -0.15345146
 -0.05315101  0.37034405  0.88718315  1.25913684  0.99255937 -0.11953984
 -0.0040546 ]","[-2.54185485e-05  1.15242846e-03 -4.82256950e-04 -2.66573818e-04
  2.08884316e-04 -3.70062911e-04]","[ 8.55590809e-03 -5.16084390e-03 -3.70835857e-03  5.71051243e-03
 -5.26908435e-03  2.76156607e-03  1.20234076e-04  1.41975275e-04
  3.16673282e-05  2.92247363e-04  2.72887150e-03  8.88678090e-04
 -3.69850386e-04  2.47204428e-03 -3.19475587e-04  1.96831483e-04
 -4.78057127e-04 -2.15589001e-04  2.00595887e-03  6.09682123e-04]",0.08639196143327676,0.8324963483060361
AEE,"[0.00290705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15171564530790393,[-0.0010141  -0.00085076  0.00025438 -0.00043096  0.00031484  0.00032246],"[ 4.33031722e-03 -8.15034361e-03 -1.58504201e-03  4.13794964e-03
 -2.54472339e-03  3.97385960e-03 -7.65028473e-04  1.12427944e-03
 -1.99044725e-03  4.90627888e-05  9.03630087e-04  2.99214262e-04
 -8.34388340e-04  1.20682778e-03 -7.98621912e-04  1.53113485e-04
 -7.65128205e-04 -1.25628284e-03  7.30884637e-03 -2.78689441e-03]",-5.0146859041021274,0.006639717217662365,0.8324961202539326,-0.04082625475873538,"[-0.11899673 -0.09504008 -0.06452635 -0.02454611  0.01579375  0.05679448
  0.10074996  0.13918305  0.16539084  0.17121577  0.1445291   0.06037645
 -0.08441115 -0.24474863 -0.31674296 -0.24683898 -0.18274849 -0.15345148
 -0.05315095  0.37034412  0.88718307  1.25913688  0.99255931 -0.11953979
 -0.00405461]","[-2.54189447e-05  1.15242732e-03 -4.82254192e-04 -2.66572995e-04
  2.08884838e-04 -3.70062264e-04]","[ 8.55590963e-03 -5.16084418e-03 -3.70835914e-03  5.71051217e-03
 -5.26908490e-03  2.76156573e-03  1.20234154e-04  1.41975239e-04
  3.16687005e-05  2.92248600e-04  2.72887058e-03  8.88676923e-04
 -3.69849768e-04  2.47204421e-03 -3.19475354e-04  1.96830853e-04
 -4.78057080e-04 -2.15589059e-04  2.00596051e-03  6.09682887e-04]",0.08639195989487122,0.8324961202539326
AEP,"[0.00300216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580983915912316,[-0.00052413 -0.00059964  0.00010697 -0.00013598  0.00011503  0.00031071],"[ 3.99231524e-03 -1.09510232e-02  1.92262098e-03  2.77997867e-03
 -5.32268010e-04  6.18703608e-03 -9.52184054e-04  2.82578300e-03
 -2.67415596e-03  1.71389263e-03 -1.13578069e-03  1.08050117e-03
 -2.74072143e-03 -9.66279268e-05 -9.24556041e-04 -1.57905665e-03
 -7.49770852e-05 -1.53954671e-03  5.65116642e-03 -3.68059329e-03]",-5.609087265117272,0.0036644124688968924,0.832498003407166,-0.04082621048223104,"[-0.1189967  -0.09504001 -0.06452644 -0.02454608  0.01579379  0.05679436
  0.10075001  0.13918316  0.16539082  0.17121587  0.14452931  0.06037641
 -0.08441121 -0.24474858 -0.31674276 -0.24683934 -0.18274835 -0.15345125
 -0.05315143  0.37034352  0.88718369  1.25913652  0.9925598  -0.11954017
 -0.00405454]","[-2.54156729e-05  1.15243666e-03 -4.82276969e-04 -2.66579792e-04
  2.08880527e-04 -3.70067611e-04]","[ 8.55589696e-03 -5.16084184e-03 -3.70835445e-03  5.71051432e-03
 -5.26908040e-03  2.76156848e-03  1.20233504e-04  1.41975537e-04
  3.16573683e-05  2.92238389e-04  2.72887817e-03  8.88686558e-04
 -3.69854871e-04  2.47204482e-03 -3.19477280e-04  1.96836052e-04
 -4.78057464e-04 -2.15588585e-04  2.00594696e-03  6.09676583e-04]",0.08639197259834255,0.832498003407166
AES,"[0.00289012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512184611170877,"[-5.83013191e-04 -1.87844698e-04 -1.23172874e-04  8.51125402e-05
 -5.21095603e-05  1.32839975e-04]","[ 0.00388346 -0.00900434 -0.00047159  0.00246315  0.00012719  0.00484177
 -0.00130971  0.00385544 -0.00414976 -0.00037569  0.00149878 -0.00038603
 -0.00154944  0.00221883 -0.00159616 -0.00118774  0.00030405 -0.00082328
  0.00466557 -0.00295419]",-5.1410834990002074,0.005851346349522448,0.8324957851051901,-0.040826262638718004,"[-0.11899674 -0.09504009 -0.06452634 -0.02454612  0.01579375  0.0567945
  0.10074995  0.13918303  0.16539084  0.17121576  0.14452906  0.06037645
 -0.08441114 -0.24474864 -0.316743   -0.24683891 -0.18274852 -0.15345152
 -0.05315086  0.37034422  0.88718296  1.25913694  0.99255922 -0.11953972
 -0.00405462]","[-2.54195270e-05  1.15242566e-03 -4.82250138e-04 -2.66571786e-04
  2.08885605e-04 -3.70061312e-04]","[ 8.55591188e-03 -5.16084459e-03 -3.70835997e-03  5.71051179e-03
 -5.26908570e-03  2.76156524e-03  1.20234270e-04  1.41975186e-04
  3.16707174e-05  2.92250417e-04  2.72886923e-03  8.88675209e-04
 -3.69848860e-04  2.47204410e-03 -3.19475012e-04  1.96829928e-04
 -4.78057012e-04 -2.15589143e-04  2.00596292e-03  6.09684009e-04]",0.08639195763400771,0.8324957851051901
AFL,"[0.00301402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15822770860852675,[-0.00011324  0.00046162 -0.00023652  0.00045988 -0.00014292  0.00030992],"[ 0.00435641 -0.00790776 -0.00146018  0.00417915 -0.0025841   0.00505373
 -0.00307983  0.00115876 -0.00233954 -0.00310057  0.00317204 -0.00056537
  0.00058065  0.0010346   0.00324765  0.00127913 -0.00046988  0.00558187
  0.000603    0.00039082]",-5.440389876557387,0.004337791737706426,0.8324982382109343,-0.04082620496154909,"[-0.11899669 -0.09504    -0.06452645 -0.02454607  0.01579379  0.05679435
  0.10075001  0.13918317  0.16539082  0.17121588  0.14452934  0.06037641
 -0.08441122 -0.24474857 -0.31674273 -0.24683939 -0.18274834 -0.15345122
 -0.05315149  0.37034345  0.88718377  1.25913648  0.99255987 -0.11954022
 -0.00405453]","[-2.54152649e-05  1.15243783e-03 -4.82279809e-04 -2.66580639e-04
  2.08879990e-04 -3.70068278e-04]","[ 8.55589538e-03 -5.16084155e-03 -3.70835387e-03  5.71051459e-03
 -5.26907984e-03  2.76156882e-03  1.20233423e-04  1.41975574e-04
  3.16559553e-05  2.92237116e-04  2.72887912e-03  8.88687759e-04
 -3.69855507e-04  2.47204490e-03 -3.19477520e-04  1.96836700e-04
 -4.78057511e-04 -2.15588526e-04  2.00594527e-03  6.09675797e-04]",0.0863919741822938,0.8324982382109343
AIG,"[0.00285165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14798823916241563,"[-1.62358480e-04  2.50291284e-04 -2.54799293e-04  8.57366701e-05
 -1.54719760e-04 -2.44990072e-04]","[ 0.00494312 -0.00277564 -0.00868371  0.00618548 -0.00537679 -0.00126884
  0.00133393 -0.00102998 -0.00152055 -0.00086633  0.00255203 -0.00117309
  0.00147679  0.00088375  0.00326106  0.00089618  0.00145781  0.00518267
  0.00141261  0.00203385]",-5.153526191151037,0.005778990929840379,0.8324950233264187,-0.0408262805495818,"[-0.11899675 -0.09504012 -0.0645263  -0.02454614  0.01579373  0.05679455
  0.10074993  0.13918299  0.16539085  0.17121572  0.14452898  0.06037646
 -0.08441112 -0.24474866 -0.31674308 -0.24683876 -0.18274858 -0.15345162
 -0.05315067  0.37034447  0.88718271  1.25913709  0.99255902 -0.11953957
 -0.00405465]","[-2.54208505e-05  1.15242188e-03 -4.82240924e-04 -2.66569036e-04
  2.08887349e-04 -3.70059149e-04]","[ 8.55591701e-03 -5.16084554e-03 -3.70836187e-03  5.71051092e-03
 -5.26908752e-03  2.76156413e-03  1.20234533e-04  1.41975065e-04
  3.16753015e-05  2.92254548e-04  2.72886616e-03  8.88671312e-04
 -3.69846796e-04  2.47204385e-03 -3.19474233e-04  1.96827825e-04
 -4.78056857e-04 -2.15589335e-04  2.00596841e-03  6.09686559e-04]",0.08639195249516154,0.8324950233264187
AIZ,"[0.00302258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15905637210397477,"[-2.17532791e-04 -6.95809991e-04  1.14220835e-04 -1.17360797e-04
  4.58844087e-05  1.82558746e-04]","[ 3.86712099e-03 -8.32842768e-03 -1.14725308e-03  2.24297458e-03
  6.75295512e-04  4.72790823e-03 -1.87174101e-03  4.90040127e-03
 -5.93882075e-03 -1.16337287e-03  1.43772177e-03 -2.57837213e-03
  9.15482624e-04  3.64243642e-05  2.98625559e-03  3.61461425e-04
  5.49436484e-04  5.09547517e-03 -8.49393766e-04  4.02338199e-04]",-5.61920817896127,0.0036275123126434036,0.8324984077351317,-0.04082620097571366,"[-0.11899669 -0.09503999 -0.06452646 -0.02454607  0.0157938   0.05679434
  0.10075002  0.13918318  0.16539082  0.17121589  0.14452936  0.06037641
 -0.08441122 -0.24474857 -0.31674271 -0.24683942 -0.18274832 -0.1534512
 -0.05315154  0.37034339  0.88718382  1.25913645  0.99255991 -0.11954025
 -0.00405452]","[-2.54149704e-05  1.15243867e-03 -4.82281860e-04 -2.66581251e-04
  2.08879601e-04 -3.70068759e-04]","[ 8.55589423e-03 -5.16084134e-03 -3.70835344e-03  5.71051479e-03
 -5.26907944e-03  2.76156907e-03  1.20233364e-04  1.41975601e-04
  3.16549352e-05  2.92236197e-04  2.72887980e-03  8.88688626e-04
 -3.69855966e-04  2.47204496e-03 -3.19477693e-04  1.96837168e-04
 -4.78057546e-04 -2.15588483e-04  2.00594405e-03  6.09675229e-04]",0.0863919753258788,0.8324984077351317
AJG,"[0.00295827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15455681549728348,"[ 7.80001640e-04 -2.01651406e-04  2.93028536e-04  3.10608436e-04
 -2.36832680e-05  2.19204584e-04]","[ 0.00425777 -0.00482771 -0.00585682  0.00367284 -0.00151253  0.00116368
 -0.00052116  0.00282754 -0.00468942 -0.00235003  0.00391814 -0.00286968
  0.00243245  0.00246656  0.00240763  0.00176272  0.00055316  0.00595622
 -0.00095898  0.00256297]",-5.408069795637374,0.004480279726124582,0.8324971343977937,-0.040826230914289656,"[-0.11899671 -0.09504004 -0.0645264  -0.02454609  0.01579377  0.05679442
  0.10074998  0.13918311  0.16539083  0.17121583  0.14452921  0.06037643
 -0.08441119 -0.2447486  -0.31674285 -0.24683917 -0.18274842 -0.15345136
 -0.05315121  0.3703438   0.88718341  1.25913669  0.99255958 -0.11954
 -0.00405457]","[-2.54171827e-05  1.15243235e-03 -4.82266458e-04 -2.66576655e-04
  2.08882516e-04 -3.70065143e-04]","[ 8.55590280e-03 -5.16084292e-03 -3.70835661e-03  5.71051333e-03
 -5.26908248e-03  2.76156721e-03  1.20233804e-04  1.41975399e-04
  3.16625977e-05  2.92243101e-04  2.72887467e-03  8.88682112e-04
 -3.69852516e-04  2.47204454e-03 -3.19476391e-04  1.96833653e-04
 -4.78057287e-04 -2.15588804e-04  2.00595321e-03  6.09679492e-04]",0.08639196673613471,0.8324971343977937
AKAM,"[0.00285613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14672210749833806,"[ 1.57331957e-04  5.74287062e-04 -4.38747957e-05  1.94208443e-04
 -4.22881790e-05 -1.08159050e-04]","[ 0.00480762 -0.00212318 -0.00975515  0.00566887 -0.00468922 -0.00252619
  0.00264512 -0.00079472 -0.00045784  0.00018308  0.00242765  0.00163666
 -0.00307802  0.00239555  0.00013537 -0.00280719  0.00122058  0.00196015
  0.00165693 -0.00650135]",-5.610591327105154,0.0036589051081387185,0.8324951121028058,-0.040826278462280555,"[-0.11899675 -0.09504012 -0.06452631 -0.02454613  0.01579374  0.05679454
  0.10074993  0.139183    0.16539085  0.17121572  0.14452899  0.06037646
 -0.08441112 -0.24474866 -0.31674307 -0.24683878 -0.18274857 -0.15345161
 -0.05315069  0.37034444  0.88718274  1.25913707  0.99255905 -0.11953959
 -0.00405464]","[-2.54206963e-05  1.15242232e-03 -4.82241998e-04 -2.66569357e-04
  2.08887146e-04 -3.70059401e-04]","[ 8.55591641e-03 -5.16084543e-03 -3.70836165e-03  5.71051102e-03
 -5.26908730e-03  2.76156426e-03  1.20234503e-04  1.41975079e-04
  3.16747673e-05  2.92254066e-04  2.72886652e-03  8.88671766e-04
 -3.69847037e-04  2.47204388e-03 -3.19474323e-04  1.96828070e-04
 -4.78056875e-04 -2.15589313e-04  2.00596777e-03  6.09686262e-04]",0.08639195309403383,0.8324951121028058
ALB,"[0.00299078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561203067187255,"[ 5.00358633e-05 -2.29048652e-04  7.25728557e-04  1.84543490e-04
  3.33333016e-04  3.97322924e-04]","[ 0.00414906 -0.00598555 -0.00485754  0.00338117 -0.00126586  0.00066784
  0.00225122  0.00247408 -0.00291917  0.00260191 -0.00102932  0.0005049
 -0.00227239 -0.000811    0.0014939  -0.00131916 -0.0013699   0.00191861
  0.00216471 -0.00882127]",-5.117622040065754,0.005990250547706026,0.8324977780710998,-0.04082621578030936,"[-0.1189967  -0.09504002 -0.06452643 -0.02454608  0.01579378  0.05679438
  0.10075     0.13918315  0.16539082  0.17121586  0.14452929  0.06037642
 -0.08441121 -0.24474859 -0.31674278 -0.2468393  -0.18274837 -0.15345128
 -0.05315138  0.37034359  0.88718362  1.25913657  0.99255974 -0.11954013
 -0.00405455]","[-2.54160644e-05  1.15243555e-03 -4.82274244e-04 -2.66578978e-04
  2.08881043e-04 -3.70066971e-04]","[ 8.55589847e-03 -5.16084212e-03 -3.70835501e-03  5.71051407e-03
 -5.26908094e-03  2.76156815e-03  1.20233582e-04  1.41975501e-04
  3.16587243e-05  2.92239611e-04  2.72887726e-03  8.88685405e-04
 -3.69854260e-04  2.47204475e-03 -3.19477049e-04  1.96835430e-04
 -4.78057418e-04 -2.15588642e-04  2.00594858e-03  6.09677337e-04]",0.086391971078259,0.8324977780710998
ALGN,"[0.00309206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16212972010838342,"[ 9.44619923e-05 -3.15456192e-05  2.22271767e-04  2.78502237e-05
  1.59963616e-04  2.60473515e-04]","[ 0.00473015 -0.00808168 -0.00122867  0.00534716 -0.00405321  0.00517553
 -0.00290786  0.00036182 -0.00285299 -0.00249499  0.00238314 -0.00224308
  0.00261801  0.00046519  0.00279937  0.00197122  0.00105428  0.00397399
  0.00277692  0.00425932]",-5.384436116717171,0.004587426366097577,0.8324997833526482,-0.040826168632336686,"[-0.11899667 -0.09503994 -0.06452652 -0.02454604  0.01579382  0.05679425
  0.10075005  0.13918326  0.16539081  0.17121596  0.14452951  0.06037638
 -0.08441127 -0.24474853 -0.31674257 -0.24683969 -0.18274822 -0.15345103
 -0.05315189  0.37034296  0.88718427  1.25913619  0.99256027 -0.11954053
 -0.00405447]","[-2.54125803e-05  1.15244549e-03 -4.82298498e-04 -2.66586216e-04
  2.08876452e-04 -3.70072665e-04]","[ 8.55588498e-03 -5.16083963e-03 -3.70835002e-03  5.71051636e-03
 -5.26907616e-03  2.76157108e-03  1.20232889e-04  1.41975819e-04
  3.16466571e-05  2.92228738e-04  2.72888535e-03  8.88695664e-04
 -3.69859694e-04  2.47204541e-03 -3.19479099e-04  1.96840966e-04
 -4.78057826e-04 -2.15588137e-04  2.00593415e-03  6.09670624e-04]",0.08639198460558975,0.8324997833526482
ALK,"[0.00287021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497684996158675,"[-5.38740526e-05  3.53920292e-04  1.20106934e-04 -1.91460532e-05
  2.23384589e-04  3.23266468e-04]","[ 0.0049745  -0.00287358 -0.00869071  0.00631782 -0.00567651 -0.00151207
  0.00180393 -0.00150356 -0.00090509 -0.00036988  0.00236097 -0.0006235
  0.00094044  0.00109148  0.00285184  0.00023398  0.00276627  0.00498215
  0.00124717  0.00430067]",-6.049609210373554,0.0023587836145686687,0.8324953909517742,-0.04082627190601241,"[-0.11899674 -0.09504011 -0.06452632 -0.02454613  0.01579374  0.05679453
  0.10074994  0.13918301  0.16539084  0.17121574  0.14452902  0.06037646
 -0.08441113 -0.24474865 -0.31674304 -0.24683883 -0.18274855 -0.15345157
 -0.05315076  0.37034435  0.88718284  1.25913702  0.99255912 -0.11953964
 -0.00405463]","[-2.54202118e-05  1.15242371e-03 -4.82245371e-04 -2.66570363e-04
  2.08886508e-04 -3.70060193e-04]","[ 8.55591454e-03 -5.16084508e-03 -3.70836095e-03  5.71051134e-03
 -5.26908664e-03  2.76156467e-03  1.20234406e-04  1.41975123e-04
  3.16730892e-05  2.92252554e-04  2.72886764e-03  8.88673192e-04
 -3.69847792e-04  2.47204397e-03 -3.19474609e-04  1.96828840e-04
 -4.78056932e-04 -2.15589242e-04  2.00596576e-03  6.09685328e-04]",0.08639195497510746,0.8324953909517742
ALL,"[0.00285202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14861799100179662,"[ 3.47706810e-04  3.49863171e-04  3.99320603e-05  3.68722194e-04
 -5.76485080e-05  1.31119810e-04]","[ 0.0049376  -0.00468045 -0.0058403   0.00607067 -0.00500275  0.00145814
 -0.00081454 -0.00029482 -0.00269669 -0.00200889  0.00256677 -0.00239163
  0.00246428  0.00012336  0.00413952  0.00120557  0.00172443  0.00560986
  0.00184299  0.00249972]",-5.377276382842315,0.0046203889790073695,0.8324950307409773,-0.04082628037525146,"[-0.11899675 -0.09504012 -0.0645263  -0.02454614  0.01579373  0.05679455
  0.10074993  0.13918299  0.16539085  0.17121572  0.14452898  0.06037646
 -0.08441112 -0.24474866 -0.31674308 -0.24683876 -0.18274858 -0.15345162
 -0.05315067  0.37034446  0.88718272  1.25913709  0.99255903 -0.11953957
 -0.00405465]","[-2.54208376e-05  1.15242192e-03 -4.82241014e-04 -2.66569063e-04
  2.08887332e-04 -3.70059170e-04]","[ 8.55591696e-03 -5.16084553e-03 -3.70836185e-03  5.71051092e-03
 -5.26908750e-03  2.76156414e-03  1.20234531e-04  1.41975066e-04
  3.16752569e-05  2.92254507e-04  2.72886619e-03  8.88671349e-04
 -3.69846816e-04  2.47204385e-03 -3.19474240e-04  1.96827845e-04
 -4.78056859e-04 -2.15589333e-04  2.00596835e-03  6.09686534e-04]",0.08639195254517906,0.8324950307409773
ALLE,"[0.00300421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573764919172894,"[-3.33317709e-05 -1.13890158e-03  1.50583775e-04 -1.05867523e-05
 -6.52859080e-05  2.46896635e-04]","[ 4.47738578e-03 -8.76839213e-03 -5.08027528e-04  4.65744785e-03
 -3.39359367e-03  5.29325549e-03 -2.17664338e-03  2.69630843e-04
 -1.49822279e-03 -9.84177234e-04  6.94072001e-04 -4.94565607e-05
  4.07745578e-04 -1.28290701e-03  4.15895921e-03  1.42174424e-03
 -8.67708041e-04  5.05875866e-03  1.76292436e-03 -3.07053364e-04]",-5.169354730120184,0.005688238083964073,0.8324980440147973,-0.040826209527468606,"[-0.1189967  -0.09504001 -0.06452644 -0.02454608  0.01579379  0.05679436
  0.10075001  0.13918316  0.16539082  0.17121587  0.14452932  0.06037641
 -0.08441121 -0.24474858 -0.31674275 -0.24683935 -0.18274835 -0.15345125
 -0.05315144  0.37034351  0.8871837   1.25913651  0.99255981 -0.11954018
 -0.00405454]","[-2.54156023e-05  1.15243687e-03 -4.82277460e-04 -2.66579938e-04
  2.08880434e-04 -3.70067726e-04]","[ 8.55589668e-03 -5.16084179e-03 -3.70835435e-03  5.71051437e-03
 -5.26908031e-03  2.76156854e-03  1.20233490e-04  1.41975544e-04
  3.16571239e-05  2.92238169e-04  2.72887834e-03  8.88686765e-04
 -3.69854981e-04  2.47204484e-03 -3.19477321e-04  1.96836164e-04
 -4.78057472e-04 -2.15588575e-04  2.00594667e-03  6.09676447e-04]",0.08639197287227558,0.8324980440147973
