,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXC,"[0.00335048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16977032134839606,"[ 6.39619981e-04 -7.51835330e-04  3.23160148e-04 -3.62422456e-05
 -7.37953447e-05 -2.41941398e-04]","[ 8.54358610e-03 -1.76735520e-03 -3.41939568e-03  5.83748113e-03
  3.51842019e-04  4.46764493e-03 -9.89571446e-04 -2.70112399e-03
 -9.54941727e-05 -3.74972538e-05  1.20737888e-03 -8.51219449e-05
 -1.11076168e-03  3.79262551e-03 -5.41535359e-04 -3.03683369e-04
  2.20705695e-03  7.23407952e-04 -1.68785110e-03 -8.43997805e-04]",-5.327810637832185,0.004854687053905808,0.8080656310942567,-0.037238509851952505,"[-0.1369319  -0.11397016 -0.07896119 -0.037553    0.00575031  0.05091856
  0.09238691  0.13833255  0.17010091  0.19685177  0.19886751  0.16531308
  0.06644352 -0.10809947 -0.29046284 -0.35220165 -0.27433707 -0.21449814
 -0.21038192 -0.10419563  0.4992747   1.19607689  1.83185557  1.33516424
 -0.00266493]","[ 2.13510502e-04  1.57562051e-04 -1.59397365e-05  6.47509345e-04
 -4.17683267e-05  1.28809392e-03]","[ 1.10784263e-02 -2.82147505e-03 -1.94078501e-03  5.03136743e-03
 -1.72413929e-03  3.38237266e-03 -4.22444358e-04 -8.28641611e-04
 -2.70480428e-04 -1.68799367e-03  1.97554251e-03  8.81921877e-04
 -1.24458718e-03  2.66246371e-03  7.32763650e-04  1.85623314e-05
  5.76098797e-04  2.43177870e-04  1.48280190e-03 -1.61641675e-03]",0.08477109102510845,0.8080656310942567
EXPD,"[0.00342795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17352178809576632,[ 0.00028306  0.00018903 -0.00011754  0.00013543 -0.00015884 -0.00020764],"[ 0.00814523 -0.00060305  0.00022076  0.00564968 -0.00210365  0.00017259
 -0.00312946  0.0010098   0.00149384  0.00049993  0.00280825  0.0004156
 -0.00047231  0.00074364 -0.00317034 -0.00052321  0.00194533  0.00264229
 -0.00179278 -0.00276339]",-5.31868334851083,0.0048992000195481975,0.8080672172151947,-0.03723853334736915,"[-0.13693196 -0.11397018 -0.07896123 -0.03755308  0.00575031  0.05091839
  0.0923869   0.13833254  0.17010104  0.19685172  0.19886751  0.16531336
  0.06644366 -0.1080994  -0.29046294 -0.35220209 -0.27433741 -0.21449821
 -0.21038134 -0.10419534  0.49927461  1.19607735  1.83185519  1.33516478
 -0.00266479]","[ 2.13524538e-04  1.57574981e-04 -1.59331671e-05  6.47499302e-04
 -4.17717405e-05  1.28810831e-03]","[ 1.10784199e-02 -2.82147738e-03 -1.94080012e-03  5.03136843e-03
 -1.72414789e-03  3.38237286e-03 -4.22451173e-04 -8.28651033e-04
 -2.70471497e-04 -1.68798527e-03  1.97554347e-03  8.81912052e-04
 -1.24458046e-03  2.66246927e-03  7.32766531e-04  1.85664553e-05
  5.76100547e-04  2.43171241e-04  1.48280171e-03 -1.61642329e-03]",0.08477109639763931,0.8080672172151947
EXPE,"[0.00336512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17079367762851339,"[ 6.90749585e-04 -4.18778088e-04  2.37362173e-04 -1.84484554e-04
 -1.41293764e-05 -3.26567600e-04]","[ 6.07113297e-03 -3.52817067e-03 -2.85356113e-03  9.79427306e-03
  1.78326323e-03  1.14773194e-03 -2.09736355e-03 -6.01698454e-04
  7.87426105e-04 -2.15514645e-03 -5.08519236e-05  1.45605245e-03
 -1.08620035e-03  2.38974476e-03 -8.75868081e-05  2.60764435e-03
  2.49443808e-03 -1.90545920e-03  1.25685281e-03  2.04916450e-03]",-5.936081457320308,0.002642363605332303,0.8080659307974548,-0.03723851429149513,"[-0.13693191 -0.11397016 -0.0789612  -0.03755301  0.00575031  0.05091853
  0.09238691  0.13833255  0.17010093  0.19685176  0.19886751  0.16531314
  0.06644355 -0.10809945 -0.29046286 -0.35220174 -0.27433713 -0.21449815
 -0.21038181 -0.10419558  0.49927468  1.19607698  1.8318555   1.33516434
 -0.0026649 ]","[ 2.13513154e-04  1.57564494e-04 -1.59384952e-05  6.47507448e-04
 -4.17689717e-05  1.28809664e-03]","[ 1.10784251e-02 -2.82147549e-03 -1.94078786e-03  5.03136762e-03
 -1.72414092e-03  3.38237270e-03 -4.22445646e-04 -8.28643391e-04
 -2.70478740e-04 -1.68799208e-03  1.97554269e-03  8.81920020e-04
 -1.24458591e-03  2.66246476e-03  7.32764194e-04  1.85631106e-05
  5.76099128e-04  2.43176617e-04  1.48280187e-03 -1.61641798e-03]",0.08477109204026728,0.8080659307974548
EXR,"[0.00330401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673593410395376,"[ 7.45532984e-04 -9.00918147e-04  3.67326041e-04 -1.07376598e-05
 -9.33922791e-05 -2.54321363e-04]","[ 0.00854554 -0.00108649 -0.00176644  0.00552422 -0.00074845  0.00250452
 -0.00239053 -0.00108289  0.0008518   0.0009479   0.00295192 -0.00035044
 -0.00201883  0.00111033 -0.00207718  0.00181281  0.00265889 -0.0003963
 -0.00281258  0.00404682]",-5.461028991978428,0.004249181121186222,0.8080646796155379,-0.03723849575757396,"[-0.13693186 -0.11397014 -0.07896116 -0.03755295  0.00575032  0.05091867
  0.09238691  0.13833255  0.17010083  0.1968518   0.19886752  0.16531292
  0.06644344 -0.10809951 -0.29046278 -0.35220139 -0.27433686 -0.2144981
 -0.21038227 -0.10419581  0.49927475  1.19607662  1.83185579  1.33516391
 -0.00266501]","[ 2.13502083e-04  1.57554295e-04 -1.59436774e-05  6.47515370e-04
 -4.17662788e-05  1.28808530e-03]","[ 1.10784301e-02 -2.82147365e-03 -1.94077594e-03  5.03136682e-03
 -1.72413414e-03  3.38237255e-03 -4.22440270e-04 -8.28635959e-04
 -2.70485785e-04 -1.68799870e-03  1.97554193e-03  8.81927770e-04
 -1.24459122e-03  2.66246037e-03  7.32761922e-04  1.85598575e-05
  5.76097747e-04  2.43181847e-04  1.48280202e-03 -1.61641282e-03]",0.08477108780224653,0.8080646796155379
F,"[0.00343494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546220863914375,"[-4.17163236e-04 -2.29752767e-04 -1.79642104e-04  6.88759054e-05
 -1.40318640e-04 -7.54998400e-05]","[ 9.32445615e-03  5.48706365e-04  9.02348443e-04  2.53004195e-03
 -6.28167715e-03  2.56273375e-03  1.70871017e-03  2.86747465e-03
 -1.59781149e-04 -3.38112151e-03  2.63967444e-03  2.13561244e-03
 -2.45368561e-03 -3.93851804e-05 -5.26252619e-04  2.63000167e-03
  4.80320025e-04 -3.46484481e-04  3.16242150e-03  1.07233076e-03]",-5.883598992881749,0.0027847449411086294,0.8080673603791454,-0.03723853546807545,"[-0.13693196 -0.11397018 -0.07896124 -0.03755309  0.00575031  0.05091837
  0.0923869   0.13833254  0.17010105  0.19685171  0.19886751  0.16531338
  0.06644368 -0.10809939 -0.29046295 -0.35220213 -0.27433744 -0.21449821
 -0.21038129 -0.10419531  0.4992746   1.19607739  1.83185516  1.33516483
 -0.00266478]","[ 2.13525805e-04  1.57576148e-04 -1.59325741e-05  6.47498395e-04
 -4.17720487e-05  1.28810961e-03]","[ 1.10784193e-02 -2.82147759e-03 -1.94080149e-03  5.03136852e-03
 -1.72414867e-03  3.38237287e-03 -4.22451789e-04 -8.28651883e-04
 -2.70470691e-04 -1.68798451e-03  1.97554356e-03  8.81911165e-04
 -1.24457985e-03  2.66246977e-03  7.32766791e-04  1.85668276e-05
  5.76100704e-04  2.43170642e-04  1.48280170e-03 -1.61642388e-03]",0.08477109688256623,0.8080673603791454
FANG,"[0.00332041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16859019839561873,"[-1.10854725e-03 -2.11352359e-04 -3.12468933e-04 -2.18318343e-04
 -2.83705591e-05 -5.47162844e-05]","[ 9.16298092e-03 -6.85506831e-04 -1.83661628e-03  3.94837222e-03
 -2.81317999e-03  4.34437810e-03  9.14080016e-04 -1.96312406e-04
  5.92481842e-05 -2.52628461e-03 -2.12703691e-04  1.03509042e-03
 -4.55675875e-06  4.48432748e-03  4.48721144e-04 -1.82292923e-03
 -1.21390187e-04  3.34715428e-04 -1.80061713e-03  2.40500355e-04]",-5.418124026213067,0.004435459653946552,0.8080650152518319,-0.03723850072939822,"[-0.13693188 -0.11397015 -0.07896117 -0.03755296  0.00575032  0.05091863
  0.09238691  0.13833255  0.17010086  0.19685179  0.19886751  0.16531298
  0.06644347 -0.10809949 -0.29046281 -0.35220148 -0.27433694 -0.21449811
 -0.21038214 -0.10419575  0.49927473  1.19607672  1.83185571  1.33516403
 -0.00266498]","[ 2.13505053e-04  1.57557031e-04 -1.59422873e-05  6.47513245e-04
 -4.17670012e-05  1.28808834e-03]","[ 1.10784287e-02 -2.82147415e-03 -1.94077914e-03  5.03136704e-03
 -1.72413596e-03  3.38237259e-03 -4.22441712e-04 -8.28637952e-04
 -2.70483895e-04 -1.68799693e-03  1.97554213e-03  8.81925691e-04
 -1.24458980e-03  2.66246155e-03  7.32762531e-04  1.85607301e-05
  5.76098118e-04  2.43180444e-04  1.48280198e-03 -1.61641421e-03]",0.08477108893911844,0.8080650152518319
FAST,"[0.00346394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758517404889888,"[-4.98169531e-05  7.50008024e-04 -2.42700729e-04  1.72082068e-04
 -2.85689388e-05  9.11742199e-05]","[ 6.92524283e-03 -2.40399259e-03 -1.75891085e-03  7.95369704e-03
 -8.83897172e-05  1.34997247e-03 -1.45756532e-03 -2.05515823e-04
 -2.41362149e-04 -1.82053995e-03  2.10976505e-03  2.88778162e-03
 -1.14125494e-04 -8.54389136e-04 -3.36964717e-03  2.19767977e-03
  2.08006861e-03  6.31668735e-04  2.47141102e-03  3.59450570e-03]",-5.7719924131340345,0.0031135478564747496,0.808067954126322,-0.03723854426332993,"[-0.13693199 -0.11397019 -0.07896125 -0.03755312  0.00575031  0.05091831
  0.0923869   0.13833254  0.1701011   0.19685169  0.1988675   0.16531349
  0.06644373 -0.10809936 -0.29046299 -0.3522023  -0.27433757 -0.21449824
 -0.21038108 -0.1041952   0.49927457  1.19607756  1.83185502  1.33516503
 -0.00266473]","[ 2.13531059e-04  1.57580988e-04 -1.59301149e-05  6.47494636e-04
 -4.17733266e-05  1.28811499e-03]","[ 1.10784169e-02 -2.82147846e-03 -1.94080714e-03  5.03136890e-03
 -1.72415189e-03  3.38237295e-03 -4.22454340e-04 -8.28655410e-04
 -2.70467347e-04 -1.68798137e-03  1.97554392e-03  8.81907487e-04
 -1.24457733e-03  2.66247185e-03  7.32767869e-04  1.85683713e-05
  5.76101359e-04  2.43168160e-04  1.48280162e-03 -1.61642632e-03]",0.08477109889371491,0.808067954126322
FCX,"[0.00330915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686046400629269,"[-1.11963047e-04  3.65581400e-04 -2.99252112e-04 -1.88888586e-05
 -1.27067674e-04 -2.50794599e-04]","[ 0.00830863 -0.00146966 -0.00223096  0.00537164 -0.00156545  0.00439277
  0.00144462 -0.00192531 -0.0028693  -0.00218741  0.00304343  0.00371951
 -0.00031598  0.00037728 -0.0011177   0.00019458  0.00039938  0.0010217
  0.00128076 -0.00188132]",-6.0672672776426175,0.0023174976428294142,0.8080647847679685,-0.03723849731521065,"[-0.13693187 -0.11397014 -0.07896116 -0.03755295  0.00575032  0.05091865
  0.09238691  0.13833255  0.17010084  0.1968518   0.19886752  0.16531294
  0.06644345 -0.1080995  -0.29046279 -0.35220142 -0.27433689 -0.2144981
 -0.21038223 -0.10419579  0.49927474  1.19607665  1.83185577  1.33516395
 -0.002665  ]","[ 2.13503013e-04  1.57555152e-04 -1.59432419e-05  6.47514704e-04
 -4.17665051e-05  1.28808625e-03]","[ 1.10784297e-02 -2.82147381e-03 -1.94077695e-03  5.03136689e-03
 -1.72413471e-03  3.38237256e-03 -4.22440722e-04 -8.28636583e-04
 -2.70485193e-04 -1.68799815e-03  1.97554199e-03  8.81927119e-04
 -1.24459077e-03  2.66246074e-03  7.32762113e-04  1.85601309e-05
  5.76097863e-04  2.43181408e-04  1.48280201e-03 -1.61641326e-03]",0.0847710881584203,0.8080647847679685
FDX,"[0.00330695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799744697344407,"[ 1.45504067e-04 -1.52124796e-04  2.40164897e-04 -8.89760897e-05
  1.42610686e-04  1.36064104e-04]","[ 7.82022718e-03 -1.58243691e-03 -1.76432186e-03  6.72008549e-03
  1.77928817e-04  1.98403869e-03 -2.51552482e-03 -1.68842691e-03
  2.80427008e-04  5.56909419e-04  1.37461665e-03  1.73574868e-04
 -2.60972919e-05  4.63218357e-03  6.15858459e-04 -3.25209955e-03
 -2.42293835e-04  1.06571349e-03 -4.53603203e-03 -4.18669490e-03]",-5.973937715542659,0.0025442033194186444,0.8080647398409639,-0.03723849664970106,"[-0.13693186 -0.11397014 -0.07896116 -0.03755295  0.00575032  0.05091866
  0.09238691  0.13833255  0.17010083  0.1968518   0.19886752  0.16531293
  0.06644344 -0.1080995  -0.29046279 -0.3522014  -0.27433688 -0.2144981
 -0.21038225 -0.1041958   0.49927475  1.19607664  1.83185578  1.33516393
 -0.002665  ]","[ 2.13502616e-04  1.57554786e-04 -1.59434280e-05  6.47514989e-04
 -4.17664084e-05  1.28808584e-03]","[ 1.10784298e-02 -2.82147374e-03 -1.94077652e-03  5.03136686e-03
 -1.72413446e-03  3.38237255e-03 -4.22440529e-04 -8.28636316e-04
 -2.70485446e-04 -1.68799839e-03  1.97554197e-03  8.81927397e-04
 -1.24459097e-03  2.66246058e-03  7.32762031e-04  1.85600141e-05
  5.76097814e-04  2.43181595e-04  1.48280201e-03 -1.61641307e-03]",0.08477108800624293,0.8080647398409639
FE,"[0.00340677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368032543145426,"[ 4.29562514e-04 -1.21731437e-03  4.40771873e-04  7.79347987e-05
 -7.46897685e-05 -4.32260875e-05]","[ 0.00936294 -0.00072969 -0.00236349  0.00364248 -0.00272155  0.00529601
  0.00151443 -0.00098741 -0.00075442 -0.00199204  0.00177411  0.00069555
 -0.00287861  0.00263535  0.00093466  0.0020892   0.00074136 -0.00086422
  0.00363404  0.00206603]",-5.68319722552218,0.003402661955765146,0.8080667835913312,-0.03723852692404222,"[-0.13693194 -0.11397017 -0.07896122 -0.03755306  0.00575031  0.05091844
  0.09238691  0.13833254  0.170101    0.19685173  0.19886751  0.16531328
  0.06644362 -0.10809941 -0.29046292 -0.35220197 -0.27433732 -0.21449819
 -0.2103815  -0.10419542  0.49927463  1.19607722  1.83185529  1.33516463
 -0.00266483]","[ 2.13520701e-04  1.57571446e-04 -1.59349631e-05  6.47502048e-04
 -4.17708072e-05  1.28810438e-03]","[ 1.10784216e-02 -2.82147674e-03 -1.94079599e-03  5.03136816e-03
 -1.72414554e-03  3.38237280e-03 -4.22449310e-04 -8.28648457e-04
 -2.70473938e-04 -1.68798757e-03  1.97554321e-03  8.81914738e-04
 -1.24458230e-03  2.66246775e-03  7.32765743e-04  1.85653279e-05
  5.76100068e-04  2.43173053e-04  1.48280177e-03 -1.61642150e-03]",0.08477109492886253,0.8080667835913312
