,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DD,"[0.00262131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12692041069433008,[ 0.00069212  0.00015133  0.00014648  0.00066095 -0.00016838  0.00026754],"[ 0.00771085 -0.00183144 -0.00418413  0.01042678 -0.00795843  0.00612417
 -0.00201756  0.00216357 -0.00410667  0.00430518 -0.00495081  0.00257282
 -0.00598755 -0.00076182 -0.00121774 -0.00209713 -0.00140318  0.00194327
 -0.00079796 -0.00088719]",-5.754078783544836,0.003169825361738184,0.831045674189986,-0.04013918521857425,"[-1.22746590e-01 -9.99652468e-02 -6.64156037e-02 -2.88059988e-02
  1.28119983e-02  5.45824804e-02  9.39935512e-02  1.33480894e-01
  1.61079345e-01  1.64404320e-01  1.37232456e-01  5.21748563e-02
 -9.13359317e-02 -2.50443495e-01 -3.06806997e-01 -2.38278076e-01
 -1.82832764e-01 -1.51435909e-01 -3.55382879e-02  3.99584016e-01
  8.89241836e-01  1.19810097e+00  9.09788780e-01 -1.28339421e-01
 -1.97795851e-04]",[-0.0002359  -0.00064967 -0.00060733  0.00106985 -0.00103051  0.00100083],"[ 8.67499784e-03 -5.07294774e-03 -2.78619653e-03  4.57546765e-03
 -4.45710353e-03  4.12447245e-03  6.04920184e-04 -2.83990546e-04
 -6.05682263e-05 -2.40442526e-04  2.21427008e-04  1.66516273e-03
 -1.24043841e-04  2.75348942e-03 -8.69248782e-04  2.87459360e-04
  3.73066678e-04  7.54098432e-04  1.75610112e-03 -1.11993662e-03]",0.08365581983187274,0.831045674189986
DE,"[0.00276402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332752498103931,[ 0.00051082  0.00041599 -0.00035865  0.00038514 -0.00041999 -0.00046119],"[ 0.00879963 -0.0001911  -0.00623516  0.01322862 -0.01210242  0.00574412
 -0.00423649 -0.00134806 -0.0034872   0.00023588 -0.00266665 -0.00034014
 -0.00177261 -0.00218263  0.00282508 -0.00072128  0.00043924  0.00372254
  0.00237069 -0.0016105 ]",-5.243951744083453,0.005279352907968637,0.8310486942149361,-0.040139226953918174,"[-1.22746434e-01 -9.99651241e-02 -6.64154272e-02 -2.88059048e-02
  1.28119829e-02  5.45824393e-02  9.39935394e-02  1.33480823e-01
  1.61078935e-01  1.64404544e-01  1.37231878e-01  5.21750153e-02
 -9.13355995e-02 -2.50443828e-01 -3.06807099e-01 -2.38277507e-01
 -1.82832816e-01 -1.51436173e-01 -3.55382507e-02  3.99583442e-01
  8.89241566e-01  1.19810193e+00  9.09789803e-01 -1.28339732e-01
 -1.97949300e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106983 -0.0010305   0.00100084],"[ 8.67499287e-03 -5.07293717e-03 -2.78621766e-03  4.57547941e-03
 -4.45711160e-03  4.12447862e-03  6.04913950e-04 -2.83982890e-04
 -6.05919979e-05 -2.40443123e-04  2.21429407e-04  1.66517267e-03
 -1.24027640e-04  2.75349927e-03 -8.69230981e-04  2.87475352e-04
  3.73083538e-04  7.54106299e-04  1.75608280e-03 -1.11994976e-03]",0.0836558161568845,0.8310486942149361
DFS,"[0.00271869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13106391841414383,"[ 6.95693294e-04  5.78912436e-04 -2.65069948e-05  3.52842262e-04
 -1.08545211e-04  1.18556527e-05]","[ 0.00829029 -0.00125064 -0.00489152  0.01239368 -0.01169177  0.00744384
 -0.00689635 -0.00102746 -0.00456895 -0.00304773 -0.00040711 -0.00103748
 -0.0024933   0.00076911 -0.00176462 -0.00060398 -0.00214672  0.00230921
 -0.00403433  0.00209958]",-5.470895869212641,0.00420746113418368,0.8310477350691284,-0.04013921369896803,"[-1.22746483e-01 -9.99651631e-02 -6.64154832e-02 -2.88059347e-02
  1.28119878e-02  5.45824524e-02  9.39935432e-02  1.33480845e-01
  1.61079065e-01  1.64404473e-01  1.37232061e-01  5.21749648e-02
 -9.13357050e-02 -2.50443723e-01 -3.06807067e-01 -2.38277688e-01
 -1.82832799e-01 -1.51436089e-01 -3.55382625e-02  3.99583624e-01
  8.89241652e-01  1.19810163e+00  9.09789478e-01 -1.28339633e-01
 -1.97900565e-04]",[-0.0002359  -0.00064967 -0.00060732  0.00106983 -0.00103051  0.00100084],"[ 8.67499444e-03 -5.07294052e-03 -2.78621095e-03  4.57547567e-03
 -4.45710904e-03  4.12447666e-03  6.04915930e-04 -2.83985322e-04
 -6.05844482e-05 -2.40442933e-04  2.21428645e-04  1.66516952e-03
 -1.24032786e-04  2.75349615e-03 -8.69236634e-04  2.87470273e-04
  3.73078183e-04  7.54103800e-04  1.75608862e-03 -1.11994558e-03]",0.08365581732404359,0.8310477350691284
DG,"[0.00276607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13352403748992037,"[ 2.33439243e-05 -5.33014378e-04  2.27044401e-05 -4.02003207e-04
  3.27199035e-08 -3.89786892e-04]","[ 6.85274182e-03 -3.14329275e-03 -3.32953996e-03  9.31391231e-03
 -8.96424258e-03  7.03230335e-03 -6.23730473e-03 -7.56247795e-04
 -3.22477129e-03 -4.86784085e-03  3.31225775e-03 -1.16568540e-03
  2.27919169e-05  3.53742949e-03 -1.27941093e-03  1.21610038e-03
 -2.48603384e-04  4.02473389e-03 -3.05694759e-03  6.49091538e-03]",-5.018971773660248,0.006611321150151816,0.8310487376713167,-0.0401392275544652,"[-1.22746432e-01 -9.99651224e-02 -6.64154246e-02 -2.88059035e-02
  1.28119827e-02  5.45824387e-02  9.39935392e-02  1.33480822e-01
  1.61078929e-01  1.64404547e-01  1.37231869e-01  5.21750176e-02
 -9.13355947e-02 -2.50443833e-01 -3.06807101e-01 -2.38277499e-01
 -1.82832817e-01 -1.51436177e-01 -3.55382501e-02  3.99583434e-01
  8.89241562e-01  1.19810195e+00  9.09789818e-01 -1.28339736e-01
 -1.97951508e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106983 -0.0010305   0.00100084],"[ 8.67499279e-03 -5.07293701e-03 -2.78621796e-03  4.57547957e-03
 -4.45711172e-03  4.12447871e-03  6.04913861e-04 -2.83982780e-04
 -6.05923400e-05 -2.40443132e-04  2.21429441e-04  1.66517282e-03
 -1.24027407e-04  2.75349942e-03 -8.69230724e-04  2.87475582e-04
  3.73083780e-04  7.54106412e-04  1.75608253e-03 -1.11994995e-03]",0.08365581610400358,0.8310487376713167
DGX,"[0.00277223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.134443220517074,"[-2.66857437e-04 -1.77860374e-03  6.94389725e-04 -7.23656701e-04
  3.78773255e-04  8.17293194e-05]","[ 0.0067456  -0.00382318 -0.00162842  0.00842105 -0.00609954  0.00880371
 -0.00573792  0.00388635 -0.0072845  -0.00060988 -0.00178697 -0.00137844
 -0.00291479  0.00078533 -0.00217183 -0.00086029 -0.00104444  0.00247598
 -0.00350511  0.00528868]",-5.564063850316225,0.0038331672844616133,0.8310488679612874,-0.04013922935501216,"[-1.22746425e-01 -9.99651171e-02 -6.64154170e-02 -2.88058994e-02
  1.28119820e-02  5.45824369e-02  9.39935387e-02  1.33480819e-01
  1.61078911e-01  1.64404556e-01  1.37231844e-01  5.21750245e-02
 -9.13355804e-02 -2.50443848e-01 -3.06807105e-01 -2.38277475e-01
 -1.82832819e-01 -1.51436188e-01 -3.55382485e-02  3.99583409e-01
  8.89241550e-01  1.19810199e+00  9.09789862e-01 -1.28339749e-01
 -1.97958128e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106983 -0.0010305   0.00100084],"[ 8.67499258e-03 -5.07293656e-03 -2.78621887e-03  4.57548008e-03
 -4.45711207e-03  4.12447898e-03  6.04913592e-04 -2.83982450e-04
 -6.05933655e-05 -2.40443157e-04  2.21429545e-04  1.66517325e-03
 -1.24026708e-04  2.75349984e-03 -8.69229956e-04  2.87476272e-04
  3.73084508e-04  7.54106752e-04  1.75608174e-03 -1.11995052e-03]",0.08365581594545717,0.8310488679612874
DHI,"[0.00277388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13554561482975302,"[-2.79672773e-04 -6.34649236e-04  2.53083038e-04  5.51350241e-04
 -5.23962453e-05  5.98295451e-04]","[ 0.00145178 -0.00919786  0.00059307 -0.00302613  0.00418736  0.00229618
  0.00252995  0.00605939 -0.00469781  0.00165851  0.00122627 -0.00242477
  0.00242846  0.0017558   0.000123    0.00179579 -0.00014906  0.00069295
  0.00376412  0.0002777 ]",-4.471252069932819,0.011432991979633095,0.8310489028930216,-0.04013922983775252,"[-1.22746423e-01 -9.99651157e-02 -6.64154150e-02 -2.88058983e-02
  1.28119818e-02  5.45824365e-02  9.39935386e-02  1.33480818e-01
  1.61078906e-01  1.64404559e-01  1.37231838e-01  5.21750263e-02
 -9.13355766e-02 -2.50443851e-01 -3.06807106e-01 -2.38277468e-01
 -1.82832820e-01 -1.51436191e-01 -3.55382481e-02  3.99583403e-01
  8.89241547e-01  1.19810200e+00  9.09789874e-01 -1.28339753e-01
 -1.97959903e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106983 -0.0010305   0.00100084],"[ 8.67499252e-03 -5.07293644e-03 -2.78621912e-03  4.57548022e-03
 -4.45711216e-03  4.12447905e-03  6.04913520e-04 -2.83982361e-04
 -6.05936405e-05 -2.40443164e-04  2.21429573e-04  1.66517336e-03
 -1.24026521e-04  2.75349996e-03 -8.69229751e-04  2.87476457e-04
  3.73084703e-04  7.54106842e-04  1.75608153e-03 -1.11995067e-03]",0.08365581590294967,0.8310489028930216
DHR,"[0.00278474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13466512065647263,"[ 3.14362241e-03 -7.17836370e-04  1.36228635e-03  9.11287761e-04
  3.87802791e-05  4.92726734e-04]","[ 0.00454372 -0.00434161 -0.00447796  0.00462775 -0.00497561  0.00106403
  0.00144349 -0.00102079  0.00090683  0.00086035  0.00196331  0.00241254
 -0.0009772   0.00369378 -0.00102978  0.00192942 -0.00182408  0.00364792
 -0.00135432  0.00170882]",-4.164626282885153,0.015535519704962272,0.8310491327388189,-0.040139233014114824,"[-1.22746412e-01 -9.99651063e-02 -6.64154015e-02 -2.88058912e-02
  1.28119807e-02  5.45824333e-02  9.39935377e-02  1.33480813e-01
  1.61078875e-01  1.64404576e-01  1.37231794e-01  5.21750384e-02
 -9.13355513e-02 -2.50443877e-01 -3.06807114e-01 -2.38277425e-01
 -1.82832823e-01 -1.51436211e-01 -3.55382453e-02  3.99583359e-01
  8.89241527e-01  1.19810208e+00  9.09789952e-01 -1.28339777e-01
 -1.97971582e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106983 -0.0010305   0.00100084],"[ 8.67499214e-03 -5.07293563e-03 -2.78622072e-03  4.57548111e-03
 -4.45711278e-03  4.12447952e-03  6.04913045e-04 -2.83981778e-04
 -6.05954497e-05 -2.40443210e-04  2.21429755e-04  1.66517412e-03
 -1.24025288e-04  2.75350071e-03 -8.69228396e-04  2.87477674e-04
  3.73085986e-04  7.54107441e-04  1.75608014e-03 -1.11995167e-03]",0.08365581562325641,0.8310491327388189
DIS,"[0.00263013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12688712817675024,"[1.41928823e-03 4.51916588e-05 5.21332240e-04 1.52614314e-04
 1.09941260e-04 8.21047371e-05]","[ 0.00785635 -0.00180825 -0.00423814  0.01119751 -0.00978449  0.00721481
 -0.00525167  0.00060713 -0.00470085 -0.0004077  -0.00195364  0.0004301
 -0.00426301  0.00096222 -0.00301204 -0.00104714 -0.00297867  0.00146185
 -0.00396941  0.00104338]",-5.44025276690206,0.004338386531611525,0.8310458608317065,-0.04013918779787625,"[-1.22746580e-01 -9.99652392e-02 -6.64155928e-02 -2.88059930e-02
  1.28119973e-02  5.45824779e-02  9.39935505e-02  1.33480889e-01
  1.61079320e-01  1.64404334e-01  1.37232420e-01  5.21748662e-02
 -9.13359111e-02 -2.50443516e-01 -3.06807004e-01 -2.38278041e-01
 -1.82832767e-01 -1.51435926e-01 -3.55382856e-02  3.99583980e-01
  8.89241819e-01  1.19810103e+00  9.09788843e-01 -1.28339441e-01
 -1.97805334e-04]",[-0.0002359  -0.00064967 -0.00060733  0.00106985 -0.00103051  0.00100083],"[ 8.67499753e-03 -5.07294708e-03 -2.78619784e-03  4.57546838e-03
 -4.45710403e-03  4.12447283e-03  6.04919799e-04 -2.83990073e-04
 -6.05696954e-05 -2.40442563e-04  2.21427156e-04  1.66516334e-03
 -1.24042840e-04  2.75349003e-03 -8.69247681e-04  2.87460348e-04
  3.73067720e-04  7.54098918e-04  1.75609999e-03 -1.11993743e-03]",0.08365581960475339,0.8310458608317065
DLR,"[0.00283136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377712338032966,[-0.00277564 -0.00160259 -0.00015595 -0.00146382  0.00045573 -0.00010332],"[ 0.00339383 -0.00805335  0.00172129  0.00031896  0.00305506  0.00629526
  0.00040826  0.00839286 -0.00625084  0.00395397 -0.00126615  0.00078792
 -0.00315805  0.00349709 -0.00452284 -0.00067029  0.00022935 -0.0015595
  0.00326217  0.00447156]",-4.4476565533093675,0.011705967162418644,0.8310501193987773,-0.04013924664929777,"[-1.22746361e-01 -9.99650663e-02 -6.64153438e-02 -2.88058605e-02
  1.28119756e-02  5.45824199e-02  9.39935338e-02  1.33480789e-01
  1.61078741e-01  1.64404649e-01  1.37231605e-01  5.21750904e-02
 -9.13354428e-02 -2.50443986e-01 -3.06807147e-01 -2.38277239e-01
 -1.82832841e-01 -1.51436298e-01 -3.55382331e-02  3.99583172e-01
  8.89241438e-01  1.19810239e+00  9.09790286e-01 -1.28339878e-01
 -1.98021715e-04]",[-0.00023591 -0.00064967 -0.00060731  0.00106982 -0.0010305   0.00100084],"[ 8.67499052e-03 -5.07293218e-03 -2.78622763e-03  4.57548495e-03
 -4.45711541e-03  4.12448154e-03  6.04911009e-04 -2.83979277e-04
 -6.06032160e-05 -2.40443405e-04  2.21430539e-04  1.66517737e-03
 -1.24019995e-04  2.75350392e-03 -8.69222580e-04  2.87482899e-04
  3.73091494e-04  7.54110011e-04  1.75607415e-03 -1.11995596e-03]",0.08365581442261608,0.8310501193987773
DLTR,"[0.00273049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13224082412518848,"[-8.55030032e-04 -3.04445813e-04  8.81556289e-05 -5.78134487e-04
  3.48973923e-04  1.86840542e-04]","[ 0.00669254 -0.0032152  -0.0031796   0.00886681 -0.00792743  0.00712059
 -0.00595329  0.00107199 -0.0059954  -0.00362204  0.0007874  -0.00396268
  0.00169917 -0.00043369  0.00208822  0.000227    0.00233788  0.00278581
  0.00371305  0.00458555]",-5.382091290065886,0.004598195706885916,0.8310479847019844,-0.0401392171487783,"[-1.22746471e-01 -9.99651529e-02 -6.64154686e-02 -2.88059269e-02
  1.28119865e-02  5.45824490e-02  9.39935422e-02  1.33480839e-01
  1.61079031e-01  1.64404491e-01  1.37232013e-01  5.21749780e-02
 -9.13356775e-02 -2.50443750e-01 -3.06807075e-01 -2.38277641e-01
 -1.82832804e-01 -1.51436111e-01 -3.55382594e-02  3.99583577e-01
  8.89241629e-01  1.19810171e+00  9.09789563e-01 -1.28339659e-01
 -1.97913249e-04]",[-0.0002359  -0.00064967 -0.00060732  0.00106983 -0.0010305   0.00100084],"[ 8.67499403e-03 -5.07293965e-03 -2.78621269e-03  4.57547664e-03
 -4.45710971e-03  4.12447717e-03  6.04915415e-04 -2.83984689e-04
 -6.05864131e-05 -2.40442983e-04  2.21428843e-04  1.66517034e-03
 -1.24031446e-04  2.75349696e-03 -8.69235163e-04  2.87471595e-04
  3.73079577e-04  7.54104451e-04  1.75608710e-03 -1.11994667e-03]",0.08365581702027199,0.8310479847019844
DOV,"[0.00273189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13208423450036164,[ 0.00161178  0.00167673 -0.00041264  0.00128361 -0.00062363 -0.00016822],"[ 6.35635128e-03 -3.39904672e-03 -3.11896524e-03  8.00962765e-03
 -6.49800653e-03  6.51253844e-03 -4.29481028e-03  2.66938152e-03
 -6.95159728e-03 -6.11631414e-04 -1.94527506e-03 -3.32771031e-03
 -3.76164418e-05 -1.35775659e-03  2.09943153e-04  2.12644489e-04
 -2.52797345e-03  7.43962108e-04  6.61254718e-04 -3.99916264e-03]",-4.71804993031486,0.008932580730083198,0.8310480143413739,-0.040139217558380916,"[-1.22746469e-01 -9.99651517e-02 -6.64154669e-02 -2.88059260e-02
  1.28119864e-02  5.45824486e-02  9.39935421e-02  1.33480839e-01
  1.61079027e-01  1.64404493e-01  1.37232008e-01  5.21749795e-02
 -9.13356743e-02 -2.50443753e-01 -3.06807076e-01 -2.38277635e-01
 -1.82832804e-01 -1.51436114e-01 -3.55382591e-02  3.99583571e-01
  8.89241627e-01  1.19810172e+00  9.09789573e-01 -1.28339662e-01
 -1.97914755e-04]",[-0.0002359  -0.00064967 -0.00060732  0.00106983 -0.0010305   0.00100084],"[ 8.67499398e-03 -5.07293955e-03 -2.78621290e-03  4.57547676e-03
 -4.45710979e-03  4.12447723e-03  6.04915354e-04 -2.83984614e-04
 -6.05866464e-05 -2.40442989e-04  2.21428867e-04  1.66517043e-03
 -1.24031287e-04  2.75349706e-03 -8.69234988e-04  2.87471752e-04
  3.73079742e-04  7.54104528e-04  1.75608692e-03 -1.11994680e-03]",0.0836558169842046,0.8310480143413739
