,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EMN,"[0.00245965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12552923814284717,"[-6.45126452e-04  1.69227638e-04  5.21171410e-05  1.54577528e-04
  1.73352260e-04  5.78561618e-04]","[ 1.09234080e-02 -9.59614952e-03 -8.06560358e-03  7.35228719e-03
 -1.68947139e-03  9.79242602e-05 -2.37827812e-03  2.22184982e-03
  1.02812214e-03 -2.49487940e-03  1.53146773e-03  1.63634136e-03
 -1.83097383e-03  4.13325870e-03  3.69957187e-05 -3.88836765e-03
 -3.37680957e-04  7.83215958e-03  2.79786333e-03 -8.99073978e-03]",-4.699993938514102,0.009095332232756794,0.8258906129161795,-0.03963233638801636,"[-0.12129157 -0.09661573 -0.06448608 -0.0264765   0.01450501  0.0549433
  0.09896886  0.13841791  0.16707684  0.17551515  0.15327188  0.07646037
 -0.06145895 -0.22477038 -0.31894434 -0.26247444 -0.1979939  -0.16262199
 -0.09064275  0.31409603  0.85040177  1.2650434   1.14258753 -0.10714607
 -0.00420592]","[ 1.03312050e-03 -9.33914124e-05 -3.19536681e-05  3.89203515e-04
  2.53668379e-04  1.17717981e-04]","[ 7.32815895e-03 -4.18303356e-03 -4.76112726e-03  5.14217784e-03
 -4.32643130e-03  3.54871605e-03  6.16806738e-04 -7.89710015e-04
  8.74070844e-04  4.93289725e-04  1.53189477e-03  1.11496859e-03
 -2.37360227e-03  1.87443253e-03 -3.72246997e-04  9.58931300e-04
 -4.42417662e-04 -5.92980281e-05  2.35413410e-03  4.01013107e-04]",0.0864989942866303,0.8258906129161795
EMR,"[0.00270521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13721213146449462,"[ 2.61721333e-04  3.90789372e-04 -5.48850515e-05  6.34539045e-04
 -1.81428439e-04  2.76692934e-04]","[ 0.00539843 -0.00855264  0.00025928  0.00363066 -0.01011204  0.00553651
  0.00354869 -0.00448565 -0.00231843  0.00328008  0.00277899 -0.00015505
 -0.00232173  0.00288057  0.00072703 -0.00103519 -0.00096339  0.00392904
  0.00279932 -0.00581746]",-4.719685336542932,0.008917984270747968,0.8258955747464999,-0.039632330980061456,"[-0.12129153 -0.09661564 -0.06448617 -0.02647682  0.0145053   0.05494356
  0.09896917  0.13841758  0.16707663  0.17551573  0.15327115  0.07646049
 -0.0614582  -0.22477073 -0.31894357 -0.26247437 -0.19799411 -0.16262199
 -0.09064395  0.31409645  0.85040236  1.26504587  1.14258659 -0.10714601
 -0.00420646]","[ 1.03313266e-03 -9.33724177e-05 -3.19800994e-05  3.89210610e-04
  2.53680587e-04  1.17694753e-04]","[ 7.32812421e-03 -4.18302527e-03 -4.76110828e-03  5.14219942e-03
 -4.32641533e-03  3.54869425e-03  6.16781182e-04 -7.89724508e-04
  8.74071942e-04  4.93302772e-04  1.53187956e-03  1.11497151e-03
 -2.37357972e-03  1.87444944e-03 -3.72259715e-04  9.58936343e-04
 -4.42463468e-04 -5.92778215e-05  2.35410804e-03  4.01006420e-04]",0.0864990181374829,0.8258955747464999
EOG,"[0.00259747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13057359210196662,"[ 9.37953921e-04 -7.69776620e-05 -6.98093168e-05  1.12546696e-04
 -3.17883126e-04 -6.18334970e-04]","[ 0.00301525 -0.00599775  0.00091803 -0.00302846 -0.00593427  0.012352
 -0.00415364 -0.00841638  0.00560748  0.00138827 -0.00156891  0.00463346
 -0.00175183 -0.00216692  0.0016774   0.00265863 -0.00192445 -0.00177619
  0.00606913  0.00232427]",-4.537038919155135,0.010705058211650506,0.8258933977837012,-0.0396323333527578,"[-0.12129155 -0.09661568 -0.06448613 -0.02647668  0.01450517  0.05494345
  0.09896903  0.13841772  0.16707672  0.17551548  0.15327147  0.07646044
 -0.06145853 -0.22477058 -0.31894391 -0.2624744  -0.19799402 -0.16262199
 -0.09064342  0.31409626  0.8504021   1.26504479  1.142587   -0.10714603
 -0.00420622]","[ 1.03312733e-03 -9.33807515e-05 -3.19685029e-05  3.89207497e-04
  2.53675231e-04  1.17704944e-04]","[ 7.32813945e-03 -4.18302890e-03 -4.76111660e-03  5.14218995e-03
 -4.32642234e-03  3.54870382e-03  6.16792394e-04 -7.89718149e-04
  8.74071460e-04  4.93297048e-04  1.53188623e-03  1.11497023e-03
 -2.37358961e-03  1.87444202e-03 -3.72254135e-04  9.58934130e-04
 -4.42443371e-04 -5.92866870e-05  2.35411948e-03  4.01009354e-04]",0.08649900767311482,0.8258933977837012
EQIX,"[0.00247031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12597642587097424,"[-8.20912298e-04  4.02011221e-04 -6.46452271e-04  5.33015312e-04
 -4.02507314e-04 -5.73763755e-06]","[ 0.00920676 -0.00965946 -0.00537959  0.00764673 -0.00491493 -0.00089396
  0.00111722  0.00451763 -0.0031262  -0.00619907  0.00574887  0.00496772
 -0.00493675  0.00050291  0.00112035  0.00044515  0.00071224 -0.00095573
  0.0012691   0.0037685 ]",-4.7946333238024526,0.008274032162262714,0.825890828374567,-0.03963233615318583,"[-0.12129157 -0.09661573 -0.06448609 -0.02647652  0.01450502  0.05494331
  0.09896888  0.13841789  0.16707683  0.17551518  0.15327185  0.07646038
 -0.06145892 -0.2247704  -0.31894431 -0.26247444 -0.19799391 -0.16262199
 -0.0906428   0.31409605  0.85040179  1.26504351  1.14258749 -0.10714606
 -0.00420595]","[ 1.03312103e-03 -9.33905876e-05 -3.19548158e-05  3.89203823e-04
  2.53668909e-04  1.17716972e-04]","[ 7.32815745e-03 -4.18303320e-03 -4.76112643e-03  5.14217877e-03
 -4.32643060e-03  3.54871510e-03  6.16805628e-04 -7.89710644e-04
  8.74070892e-04  4.93290291e-04  1.53189411e-03  1.11496872e-03
 -2.37360129e-03  1.87443326e-03 -3.72247549e-04  9.58931519e-04
 -4.42419651e-04 -5.92971506e-05  2.35413297e-03  4.01012817e-04]",0.08649899532230985,0.825890828374567
EQR,"[0.00242747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12363440074825395,[-0.00049694 -0.00179026  0.00057765 -0.00023721  0.00018388  0.0003016 ],"[ 6.48588906e-03 -9.78665969e-03 -2.80716730e-04  7.77889147e-03
 -1.15830790e-02 -1.63244622e-04  6.95361488e-03  2.18816879e-03
 -6.60881518e-03 -2.77701662e-03  5.93397320e-03  3.26567561e-03
 -3.19644717e-03 -4.36774941e-05 -3.37258434e-04  2.22426282e-03
  1.30273057e-04 -1.49001573e-03  3.73721897e-03 -2.55803517e-04]",-4.996671269526555,0.006760413179775317,0.8258899627218586,-0.039632337096670495,"[-0.12129158 -0.09661574 -0.06448607 -0.02647646  0.01450497  0.05494327
  0.09896883  0.13841795  0.16707686  0.17551507  0.15327198  0.07646036
 -0.06145905 -0.22477034 -0.31894444 -0.26247445 -0.19799388 -0.16262199
 -0.09064259  0.31409598  0.85040169  1.26504308  1.14258766 -0.10714607
 -0.00420585]","[ 1.03311891e-03 -9.33939015e-05 -3.19502045e-05  3.89202586e-04
  2.53666779e-04  1.17721024e-04]","[ 7.32816351e-03 -4.18303464e-03 -4.76112974e-03  5.14217501e-03
 -4.32643339e-03  3.54871890e-03  6.16810087e-04 -7.89708116e-04
  8.74070700e-04  4.93288015e-04  1.53189676e-03  1.11496821e-03
 -2.37360523e-03  1.87443031e-03 -3.72245331e-04  9.58930640e-04
 -4.42411660e-04 -5.93006759e-05  2.35413752e-03  4.01013984e-04]",0.08649899116123344,0.8258899627218586
ES,"[0.00255322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13074936071917237,"[ 4.68347688e-04 -1.86393682e-03  5.94486005e-04  2.96866590e-04
 -1.80388808e-04  4.92544630e-05]","[ 1.03491286e-02 -1.07867913e-02 -5.23299149e-03  1.01899482e-02
 -7.56606352e-03 -2.06234009e-03  4.25752431e-03  2.05664038e-03
 -3.85460950e-03  7.18168821e-05  2.81000996e-03  4.83236580e-04
 -8.89027752e-04  1.43383078e-03 -7.23984345e-04  2.39018729e-03
 -3.17924941e-04 -2.87447271e-03  1.09036959e-03  3.67050310e-03]",-5.038245221692986,0.006485118284370748,0.825892503677399,-0.039632334327254354,"[-0.12129156 -0.0966157  -0.06448612 -0.02647662  0.01450512  0.0549434
  0.09896898  0.13841778  0.16707676  0.17551537  0.1532716   0.07646042
 -0.06145867 -0.22477052 -0.31894405 -0.26247442 -0.19799398 -0.16262199
 -0.0906432   0.31409619  0.85040199  1.26504434  1.14258717 -0.10714604
 -0.00420613]","[ 1.03312513e-03 -9.33841743e-05 -3.19637400e-05  3.89206219e-04
  2.53673031e-04  1.17709129e-04]","[ 7.32814571e-03 -4.18303040e-03 -4.76112002e-03  5.14218606e-03
 -4.32642521e-03  3.54870774e-03  6.16797000e-04 -7.89715538e-04
  8.74071263e-04  4.93294697e-04  1.53188897e-03  1.11496970e-03
 -2.37359368e-03  1.87443897e-03 -3.72251843e-04  9.58933222e-04
 -4.42435117e-04 -5.92903281e-05  2.35412417e-03  4.01010559e-04]",0.0864990033752658,0.825892503677399
ESS,"[0.00278463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14105669075960953,"[-4.18279683e-04 -9.26726255e-04 -2.34512333e-05  1.30788675e-04
 -2.07817133e-04 -7.19851212e-05]","[ 0.00260718 -0.0075487   0.00324086  0.0014184  -0.01149955  0.00679403
  0.00370344 -0.00290939 -0.00300345 -0.00186828  0.00464823  0.00466939
 -0.00371088 -0.00085978 -0.00064803  0.00202894  0.00228852 -0.00328632
  0.00199029  0.00601208]",-4.88542808643814,0.007555888496210905,0.8258971794832977,-0.0396323292310407,"[-0.12129151 -0.09661561 -0.0644862  -0.02647692  0.0145054   0.05494365
  0.09896926  0.13841748  0.16707657  0.17551592  0.15327091  0.07646053
 -0.06145796 -0.22477084 -0.31894332 -0.26247435 -0.19799418 -0.16262199
 -0.09064433  0.31409658  0.85040255  1.26504666  1.14258629 -0.10714599
 -0.00420663]","[ 1.03313660e-03 -9.33662745e-05 -3.19886477e-05  3.89212904e-04
  2.53684535e-04  1.17687241e-04]","[ 7.32811297e-03 -4.18302259e-03 -4.76110214e-03  5.14220641e-03
 -4.32641017e-03  3.54868721e-03  6.16772917e-04 -7.89729196e-04
  8.74072297e-04  4.93306992e-04  1.53187465e-03  1.11497245e-03
 -2.37357242e-03  1.87445491e-03 -3.72263828e-04  9.58937974e-04
 -4.42478283e-04 -5.92712864e-05  2.35409961e-03  4.01004257e-04]",0.08649902585123737,0.8258971794832977
ETN,"[0.00279861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14152536508654331,"[ 6.76800134e-04  6.16623312e-04  2.02650604e-05  2.47627629e-04
 -3.43600753e-05  2.58656573e-05]","[ 0.00204576 -0.00621056  0.0026672  -0.00257999 -0.0083977   0.01182558
 -0.00135967 -0.00811974  0.00275187  0.0021291   0.00031857  0.00274462
 -0.00182362  0.00094461 -0.00021063 -0.0005644   0.0003565   0.0022325
  0.00463566 -0.00209363]",-5.051813479250694,0.006397720785882684,0.8258974619469056,-0.03963232892318042,"[-0.12129151 -0.0966156  -0.0644862  -0.02647693  0.01450541  0.05494366
  0.09896928  0.13841746  0.16707655  0.17551595  0.15327087  0.07646054
 -0.06145792 -0.22477086 -0.31894328 -0.26247434 -0.19799419 -0.16262199
 -0.0906444   0.31409661  0.85040259  1.2650468   1.14258623 -0.10714599
 -0.00420666]","[ 1.03313729e-03 -9.33651931e-05 -3.19901523e-05  3.89213308e-04
  2.53685230e-04  1.17685919e-04]","[ 7.32811099e-03 -4.18302211e-03 -4.76110106e-03  5.14220764e-03
 -4.32640926e-03  3.54868597e-03  6.16771462e-04 -7.89730021e-04
  8.74072360e-04  4.93307735e-04  1.53187378e-03  1.11497262e-03
 -2.37357114e-03  1.87445587e-03 -3.72264552e-04  9.58938261e-04
 -4.42480890e-04 -5.92701361e-05  2.35409813e-03  4.01003877e-04]",0.08649902720900203,0.8258974619469056
ETR,"[0.00265376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13401026368736207,"[ 1.02758707e-03 -2.72865155e-03  8.96014923e-04 -4.05907988e-05
 -1.86722818e-04 -3.67691366e-04]","[ 0.00478421 -0.00819494  0.00068545  0.00284204 -0.00994004  0.00584483
  0.00333642 -0.0034737  -0.00308594  0.00060576  0.00496507  0.00238828
 -0.00503502  0.00059389  0.00266247  0.00134006 -0.00099114 -0.00191108
  0.00198095  0.00459317]",-4.372457032950247,0.012620194209649882,0.8258945350801374,-0.03963233211320557,"[-0.12129154 -0.09661566 -0.06448615 -0.02647675  0.01450524  0.05494351
  0.0989691   0.13841765  0.16707668  0.17551561  0.1532713   0.07646047
 -0.06145836 -0.22477066 -0.31894373 -0.26247439 -0.19799407 -0.16262199
 -0.09064369  0.31409636  0.85040224  1.26504535  1.14258679 -0.10714602
 -0.00420635]","[ 1.03313011e-03 -9.33763977e-05 -3.19745611e-05  3.89209123e-04
  2.53678029e-04  1.17699620e-04]","[ 7.32813149e-03 -4.18302700e-03 -4.76111225e-03  5.14219490e-03
 -4.32641868e-03  3.54869882e-03  6.16786537e-04 -7.89721471e-04
  8.74071712e-04  4.93300038e-04  1.53188275e-03  1.11497090e-03
 -2.37358444e-03  1.87444589e-03 -3.72257050e-04  9.58935286e-04
 -4.42453870e-04 -5.92820554e-05  2.35411350e-03  4.01007821e-04]",0.0864990131399462,0.8258945350801374
ETSY,"[0.00254838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.127858946894252,"[ 4.01533412e-04  4.23935746e-04 -5.86970000e-05  2.61677141e-04
 -9.02199461e-05  1.34967078e-05]","[-0.00016478 -0.00482061  0.00483667 -0.00589342 -0.00874732  0.01525338
 -0.00279323 -0.01043558  0.00473224  0.0021597  -0.0010612   0.00396925
 -0.00080057 -0.00041936 -0.00196275  0.000844    0.00224339 -0.0013052
  0.00447969  0.0035166 ]",-5.013042279434329,0.00665063939418905,0.8258924058265228,-0.03963233443390313,"[-0.12129156 -0.0966157  -0.06448611 -0.02647662  0.01450512  0.0549434
  0.09896897  0.13841779  0.16707676  0.17551536  0.15327162  0.07646042
 -0.06145868 -0.22477051 -0.31894406 -0.26247442 -0.19799398 -0.16262199
 -0.09064318  0.31409618  0.85040198  1.26504429  1.14258719 -0.10714605
 -0.00420612]","[ 1.03312489e-03 -9.33845489e-05 -3.19632188e-05  3.89206079e-04
  2.53672790e-04  1.17709588e-04]","[ 7.32814640e-03 -4.18303056e-03 -4.76112040e-03  5.14218564e-03
 -4.32642553e-03  3.54870817e-03  6.16797504e-04 -7.89715252e-04
  8.74071241e-04  4.93294439e-04  1.53188927e-03  1.11496965e-03
 -2.37359412e-03  1.87443864e-03 -3.72251593e-04  9.58933122e-04
 -4.42434214e-04 -5.92907266e-05  2.35412469e-03  4.01010691e-04]",0.08649900290490976,0.8258924058265228
EVRG,"[0.00280449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.144641699025893,"[ 7.05618081e-04 -1.35544099e-03  7.24604562e-04  1.90495493e-04
  3.41632593e-05  2.27061624e-04]","[ 1.20506835e-02 -1.04000649e-02 -8.81975667e-03  9.59220430e-03
 -2.36023036e-03 -2.30822202e-03 -6.26677918e-04  4.17149694e-03
 -1.17373545e-03 -3.82610468e-03  3.99081769e-03  2.65569003e-03
 -4.85690781e-03  2.97979051e-03  3.10278987e-03 -3.08879885e-03
 -8.58497779e-05  5.34327752e-03 -3.39042665e-03  6.21448536e-04]",-5.4754221135140915,0.004188460171141059,0.8258975808407583,-0.03963232879359667,"[-0.12129151 -0.0966156  -0.0644862  -0.02647694  0.01450542  0.05494367
  0.09896929  0.13841745  0.16707655  0.17551597  0.15327085  0.07646054
 -0.0614579  -0.22477087 -0.31894326 -0.26247434 -0.19799419 -0.16262199
 -0.09064443  0.31409662  0.8504026   1.26504686  1.14258621 -0.10714599
 -0.00420668]","[ 1.03313758e-03 -9.33647380e-05 -3.19907857e-05  3.89213478e-04
  2.53685522e-04  1.17685362e-04]","[ 7.32811016e-03 -4.18302192e-03 -4.76110061e-03  5.14220815e-03
 -4.32640888e-03  3.54868544e-03  6.16770850e-04 -7.89730368e-04
  8.74072386e-04  4.93308047e-04  1.53187342e-03  1.11497269e-03
 -2.37357060e-03  1.87445628e-03 -3.72264857e-04  9.58938382e-04
 -4.42481988e-04 -5.92696519e-05  2.35409750e-03  4.01003716e-04]",0.08649902778050883,0.8258975808407583
