,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00326137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659972920317016,[-0.00028166 -0.00100454  0.00055648 -0.00025919  0.00032849  0.00042894],"[ 0.00788824 -0.00015414  0.00153588  0.00469591 -0.00295096  0.00028238
 -0.00169197 -0.00031868 -0.00148378 -0.00013288  0.00399685  0.00277584
 -0.00137045 -0.00051098 -0.00171396  0.00204265  0.00196813 -0.00038294
 -0.00278929  0.00100372]",-5.096539659685118,0.006117879926669213,0.8086543869020381,-0.037336113804037584,"[-0.14086254 -0.11582581 -0.08055035 -0.03680018  0.00312971  0.04776633
  0.09073661  0.13401503  0.17136415  0.19556775  0.19900646  0.16839719
  0.06838956 -0.10118581 -0.28376969 -0.36182711 -0.2730919  -0.22662651
 -0.21218954 -0.11249633  0.46584801  1.16607096  1.81349956  1.40452482
 -0.00477292]","[ 5.94483609e-04 -4.57099748e-05  1.89754193e-04  1.35983423e-03
 -1.99066312e-04 -9.15284202e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141776  0.00271853  0.00114493
 -0.00101822  0.00182442 -0.00081056  0.00143615  0.00096893  0.00024045
  0.00229645 -0.00071791]",0.08494545838870635,0.8086543869020381
ADSK,"[0.00332243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704892681068136,"[-1.01000226e-04 -3.24159551e-04  1.20059982e-04  1.00076448e-04
 -1.39987528e-06  1.44701113e-04]","[ 0.00912222  0.00306334  0.00530439  0.00122565 -0.00726176 -0.00109918
  0.00040359  0.00238288 -0.00200619 -0.00402154  0.0008786   0.00518496
  0.0003774   0.00118094 -0.00041411  0.00218982  0.00187829 -0.00196021
 -0.00207765  0.00533202]",-5.500628825245165,0.004084202381241014,0.8086556327013126,-0.03733612764687829,"[-0.14086252 -0.11582576 -0.08055039 -0.03680015  0.0031297   0.04776626
  0.09073673  0.13401502  0.1713642   0.19556771  0.19900614  0.16839737
  0.06838971 -0.10118576 -0.28376978 -0.36182702 -0.27309195 -0.22662668
 -0.21218951 -0.11249628  0.46584804  1.16607142  1.81349887  1.40452518
 -0.00477301]","[ 5.94476063e-04 -4.56998966e-05  1.89751014e-04  1.35982328e-03
 -1.99066886e-04 -9.15298030e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545734374043,0.8086556327013126
AEE,"[0.00327873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16754276115540054,"[-8.07517272e-04 -1.04515146e-03  9.87716559e-05 -8.55964456e-05
 -4.03462381e-06  1.35255043e-04]","[ 9.04156269e-03  1.69218949e-03  3.58393770e-03  1.49840105e-03
 -7.44671664e-03 -1.92554026e-04 -6.42745396e-06  3.98442416e-03
  7.58290249e-04 -3.05683826e-03  1.19719385e-03  1.99059904e-03
 -1.17896049e-03  1.67959309e-03 -3.99460158e-04  1.12734840e-03
  2.21970788e-04  2.67825935e-04  3.00361926e-03  2.21342664e-03]",-5.1324795224295805,0.005901908401858539,0.8086547410012126,-0.03733611773865094,"[-0.14086254 -0.1158258  -0.08055036 -0.03680017  0.00312971  0.04776631
  0.09073664  0.13401503  0.17136416  0.19556774  0.19900637  0.16839724
  0.0683896  -0.1011858  -0.28376971 -0.36182708 -0.27309191 -0.22662656
 -0.21218953 -0.11249631  0.46584802  1.16607109  1.81349936  1.40452492
 -0.00477295]","[ 5.94481464e-04 -4.57071102e-05  1.89753289e-04  1.35983112e-03
 -1.99066475e-04 -9.15288133e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114493
 -0.00101822  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229645 -0.0007179 ]",0.08494545809169095,0.8086547410012126
AEP,"[0.00332741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16903681584122485,"[ 2.76160817e-04 -1.22129152e-03  4.37290188e-04  1.32785081e-04
 -5.20524718e-05  9.07552971e-05]","[ 7.77645025e-03 -3.96875907e-04  1.19709230e-03  4.91487085e-03
 -2.91287233e-03  7.06582607e-04 -8.62482279e-04  2.20587209e-04
 -4.80884392e-04 -2.03006898e-03  8.29208106e-04  1.76367083e-03
 -1.33609317e-03  3.13875370e-03  2.95651627e-04  5.21009229e-04
 -9.46287158e-05  1.85402828e-03  7.04051998e-03  5.53000074e-04]",-4.907055084710005,0.007394231685434143,0.808655734407775,-0.03733612877700125,"[-0.14086252 -0.11582576 -0.08055039 -0.03680015  0.0031297   0.04776625
  0.09073674  0.13401502  0.1713642   0.19556771  0.19900611  0.16839738
  0.06838973 -0.10118576 -0.28376979 -0.36182701 -0.27309195 -0.22662669
 -0.21218951 -0.11249628  0.46584804  1.16607146  1.81349881  1.40452521
 -0.00477301]","[ 5.94475447e-04 -4.56990738e-05  1.89750754e-04  1.35982239e-03
 -1.99066932e-04 -9.15299159e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.0849454572584299,0.808655734407775
AES,"[0.00346226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668794467483678,"[-1.25719805e-04 -1.13985536e-04 -1.11056222e-04  2.63916645e-06
 -9.40984486e-05 -1.28338874e-04]","[ 0.00690716 -0.00197552 -0.00108715  0.00719224  0.00034065  0.00287211
  0.00072273 -0.00304983 -0.00227065 -0.00328885 -0.00012515  0.00205572
 -0.00284077  0.00363277  0.00058319  0.00340243  0.00284765  0.00050206
  0.00255422  0.00179071]",-5.842241765537165,0.0029023289864150274,0.808658485785065,-0.03733615934924378,"[-0.14086247 -0.11582566 -0.08055048 -0.03680009  0.00312968  0.04776608
  0.090737    0.13401501  0.17136431  0.19556761  0.19900541  0.16839778
  0.06839006 -0.10118566 -0.28377001 -0.3618268  -0.27309206 -0.22662706
 -0.21218944 -0.11249618  0.4658481   1.16607246  1.81349729  1.404526
 -0.0047732 ]","[ 5.94458782e-04 -4.56768159e-05  1.89743732e-04  1.35979821e-03
 -1.99068200e-04 -9.15329697e-04]","[ 0.00971109 -0.00324397 -0.0015637   0.00458942 -0.0009902   0.00336285
 -0.00157624 -0.00028907 -0.00114173 -0.00141775  0.00271852  0.00114489
 -0.00101824  0.00182442 -0.00081057  0.00143613  0.00096891  0.00024045
  0.00229643 -0.00071789]",0.08494545495059787,0.808658485785065
AFL,"[0.00335522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17146234771943053,"[ 3.31561730e-05 -5.87429622e-04  1.81332137e-04  4.50228099e-04
 -1.46323282e-04  2.58976566e-04]","[ 0.00833808 -0.00058923  0.00024635  0.00339925 -0.00491384  0.00297096
  0.0021137   0.00175168 -0.00024621 -0.00422642  0.00104402  0.0020297
 -0.00221227  0.00071864 -0.00179732  0.00322473  0.00248609  0.00027148
 -0.00102844  0.00399575]",-5.488482071531492,0.004134114704345174,0.8086563018519819,-0.03733613508222227,"[-0.14086251 -0.11582574 -0.08055041 -0.03680014  0.0031297   0.04776621
  0.09073679  0.13401502  0.17136422  0.19556769  0.19900597  0.16839746
  0.06838979 -0.10118574 -0.28376984 -0.36182697 -0.27309197 -0.22662677
 -0.21218949 -0.11249626  0.46584806  1.16607166  1.8134985   1.40452537
 -0.00477305]","[ 5.94472010e-04 -4.56944833e-05  1.89749306e-04  1.35981740e-03
 -1.99067194e-04 -9.15305457e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114491
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.0849454567824625,0.8086563018519819
AIG,"[0.00328312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16714934084065675,"[ 6.58428465e-04 -5.41813926e-04  3.04234297e-04  2.37465305e-04
 -1.12257115e-04 -3.59701308e-05]","[ 6.82095295e-03 -3.53652407e-03 -3.13028171e-03  7.31544920e-03
  1.14301096e-04  4.03979225e-03  5.05621862e-05 -2.06482324e-03
 -9.77970413e-04 -9.64073526e-04  2.80897126e-03  1.31823900e-03
 -1.63767663e-03  9.70508214e-04 -1.13846792e-03  2.39807113e-04
 -8.34914147e-04  1.99330649e-04 -3.24740771e-03  3.00009502e-03]",-5.635181730947849,0.0035700283896194633,0.8086548306415893,-0.03733611873470021,"[-0.14086253 -0.11582579 -0.08055036 -0.03680017  0.00312971  0.04776631
  0.09073665  0.13401503  0.17136417  0.19556774  0.19900634  0.16839725
  0.06838962 -0.10118579 -0.28376972 -0.36182708 -0.27309192 -0.22662657
 -0.21218953 -0.11249631  0.46584802  1.16607113  1.81349932  1.40452495
 -0.00477295]","[ 5.94480921e-04 -4.57063850e-05  1.89753061e-04  1.35983033e-03
 -1.99066516e-04 -9.15289128e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114493
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229645 -0.0007179 ]",0.08494545801650136,0.8086548306415893
AIZ,"[0.00325223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658526221537086,"[ 5.14114302e-04 -2.84065201e-04  3.23388514e-04  1.24259971e-04
  4.48860849e-05  1.31391395e-04]","[ 6.12516545e-03 -4.05496381e-03 -3.00339886e-03  8.83612188e-03
  1.45161514e-03  2.19401614e-03 -3.00851497e-03 -1.93396407e-03
  6.79216844e-04  1.75762860e-03  3.89608036e-03 -8.14582992e-04
 -2.64484272e-03  1.07340923e-03 -1.14484874e-03  3.33089196e-05
 -3.75184239e-04  8.01602397e-04 -3.72576953e-03 -2.41753323e-04]",-5.93746353827146,0.002638714167417582,0.8086542004303147,-0.037336111732035764,"[-0.14086254 -0.11582582 -0.08055034 -0.03680018  0.00312971  0.04776634
  0.09073659  0.13401503  0.17136414  0.19556776  0.1990065   0.16839716
  0.06838954 -0.10118582 -0.28376967 -0.36182712 -0.27309189 -0.22662649
 -0.21218954 -0.11249633  0.46584801  1.1660709   1.81349966  1.40452476
 -0.00477291]","[ 5.94484738e-04 -4.57114833e-05  1.89754669e-04  1.35983587e-03
 -1.99066226e-04 -9.15282133e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099024  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141776  0.00271853  0.00114494
 -0.00101822  0.00182442 -0.00081056  0.00143616  0.00096893  0.00024045
  0.00229645 -0.00071791]",0.08494545854511726,0.8086542004303147
AJG,"[0.00331971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16935602255006532,"[ 2.64663763e-04 -1.88961592e-04  1.39544033e-04  2.31272159e-04
 -6.86119516e-05  8.65099621e-05]","[ 0.00758646 -0.00142592 -0.00079699  0.00554775 -0.00144645  0.00326522
  0.00095993 -0.00206845 -0.00212252 -0.00208844  0.00242184  0.00164505
 -0.00384402  0.00146075  0.00032478  0.00341958 -0.00010979 -0.00036343
  0.0036797   0.00680906]",-5.67885739435741,0.0034174610236646997,0.8086555773273048,-0.03733612703158369,"[-0.14086252 -0.11582577 -0.08055039 -0.03680015  0.0031297   0.04776626
  0.09073672  0.13401502  0.1713642   0.19556771  0.19900615  0.16839736
  0.06838971 -0.10118577 -0.28376978 -0.36182702 -0.27309195 -0.22662667
 -0.21218951 -0.11249628  0.46584804  1.1660714   1.8134989   1.40452516
 -0.004773  ]","[ 5.94476398e-04 -4.57003445e-05  1.89751155e-04  1.35982377e-03
 -1.99066860e-04 -9.15297415e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545739018768,0.8086555773273048
AKAM,"[0.00330743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685603451698668,"[ 2.91889103e-04 -2.10437188e-04  2.14141415e-04  1.01658302e-04
  2.02871023e-05  1.00900407e-04]","[ 0.00734113 -0.00211023 -0.00171703  0.00620323 -0.00046815  0.00392116
  0.00101356 -0.00323646 -0.00315158 -0.00156302  0.00334535  0.00265266
 -0.00316996  0.00037312 -0.00051157  0.00352049  0.00075114 -0.00011484
  0.00376629  0.00616373]",-5.7053825368747795,0.003328004057328333,0.8086553267511096,-0.037336124247277724,"[-0.14086253 -0.11582578 -0.08055038 -0.03680016  0.0031297   0.04776628
  0.0907367   0.13401503  0.17136419  0.19556772  0.19900622  0.16839732
  0.06838968 -0.10118578 -0.28376976 -0.36182704 -0.27309194 -0.22662664
 -0.21218952 -0.11249629  0.46584803  1.16607131  1.81349904  1.40452509
 -0.00477299]","[ 5.94477916e-04 -4.57023716e-05  1.89751794e-04  1.35982597e-03
 -1.99066745e-04 -9.15294634e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545760036888,0.8086553267511096
ALB,"[0.00336494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720308739937445,"[ 5.82469803e-04 -2.46336672e-05  1.83649676e-04  8.21767398e-05
 -5.39142267e-07 -2.53266562e-05]","[ 6.24504548e-03 -3.67611031e-03 -2.95502198e-03  8.55670040e-03
  1.32620130e-03  3.54616166e-03  2.47871148e-04 -2.54487104e-03
 -9.98899653e-04 -2.78223373e-03  1.51638890e-04  1.89057667e-03
 -3.91365413e-04  2.37631451e-03 -2.07727329e-03 -2.95760204e-05
  1.12963750e-03  1.70875018e-03 -5.93923222e-03  1.33994033e-03]",-6.258758519777822,0.0019136200439744896,0.808656500112891,-0.03733613728522097,"[-0.14086251 -0.11582573 -0.08055042 -0.03680013  0.00312969  0.0477662
  0.09073681  0.13401502  0.17136423  0.19556768  0.19900592  0.16839749
  0.06838982 -0.10118573 -0.28376985 -0.36182695 -0.27309198 -0.2266268
 -0.21218949 -0.11249625  0.46584806  1.16607174  1.81349839  1.40452543
 -0.00477307]","[ 5.94470809e-04 -4.56928794e-05  1.89748800e-04  1.35981566e-03
 -1.99067285e-04 -9.15307658e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157624 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114491
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545661616291,0.808656500112891
ALGN,"[0.0033623 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1714930252966425,[ 0.00054258 -0.00068525  0.00043742 -0.00036146  0.00017158 -0.00013745],"[ 6.50565475e-03 -2.37228057e-03 -8.92369331e-04  8.16805251e-03
  1.41146181e-03  9.77078640e-04 -2.80572768e-03 -3.64943921e-03
 -2.43376925e-03  7.63296338e-04  2.82132679e-03  2.98523515e-03
  2.37437272e-04  2.21697712e-03 -5.28781872e-05 -1.28064874e-03
 -1.00627410e-03  1.43562755e-03  3.93318505e-03 -5.96401940e-04]",-5.7510937753092115,0.0031793014526169078,0.808656446157816,-0.037336136685693,"[-0.14086251 -0.11582573 -0.08055042 -0.03680013  0.00312969  0.04776621
  0.09073681  0.13401502  0.17136423  0.19556768  0.19900593  0.16839748
  0.06838981 -0.10118574 -0.28376985 -0.36182696 -0.27309198 -0.22662679
 -0.21218949 -0.11249625  0.46584806  1.16607172  1.81349842  1.40452541
 -0.00477306]","[ 5.94471136e-04 -4.56933159e-05  1.89748937e-04  1.35981614e-03
 -1.99067260e-04 -9.15307059e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114491
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545666141998,0.808656446157816
ALK,"[0.00327866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16679209671457124,[ 0.00115605 -0.00183626  0.00090361 -0.00043754  0.00012277 -0.00034533],"[ 0.00799339 -0.00026504  0.00136991  0.00429638 -0.00368164  0.00045912
 -0.00154728  0.00061828 -0.00088198 -0.00016339  0.00426994  0.00278563
 -0.00046564 -0.00131088 -0.00314883  0.00039658 -0.00042111  0.0019884
  0.00154562  0.00382667]",-4.922660621930628,0.007279736431227718,0.808654739673372,-0.037336117723896486,"[-0.14086254 -0.1158258  -0.08055036 -0.03680017  0.00312971  0.04776631
  0.09073664  0.13401503  0.17136416  0.19556774  0.19900637  0.16839724
  0.0683896  -0.1011858  -0.28376971 -0.36182708 -0.27309191 -0.22662656
 -0.21218953 -0.11249631  0.46584802  1.16607109  1.81349937  1.40452492
 -0.00477295]","[ 5.94481472e-04 -4.57071209e-05  1.89753293e-04  1.35983113e-03
 -1.99066474e-04 -9.15288118e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114493
 -0.00101822  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229645 -0.0007179 ]",0.08494545809280474,0.808654739673372
ALL,"[0.00332747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095177362274672,"[-2.29826907e-04 -4.73458624e-04  1.81881595e-04 -1.92659264e-05
  8.13318498e-05  2.03309198e-04]","[ 9.17985411e-03  2.28686800e-03  4.25972398e-03  1.13022986e-03
 -7.83563683e-03 -3.48667593e-04  6.33173931e-04  4.09803608e-03
  5.54859047e-04 -4.26232457e-03 -6.88508897e-05  2.17767950e-03
 -1.45408805e-03  2.76096566e-03  4.84211141e-04  1.81689074e-03
  6.85275448e-04 -5.01714335e-04  2.49111325e-03  3.09253841e-03]",-5.570052407344215,0.0038102807406650914,0.8086557356479681,-0.0373361287907818,"[-0.14086252 -0.11582576 -0.08055039 -0.03680015  0.0031297   0.04776625
  0.09073674  0.13401502  0.1713642   0.19556771  0.19900611  0.16839738
  0.06838973 -0.10118576 -0.28376979 -0.36182701 -0.27309195 -0.22662669
 -0.21218951 -0.11249628  0.46584804  1.16607146  1.81349881  1.40452521
 -0.00477301]","[ 5.94475440e-04 -4.56990638e-05  1.89750751e-04  1.35982238e-03
 -1.99066933e-04 -9.15299173e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545725738965,0.8086557356479681
ALLE,"[0.00341884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17462570730562174,"[ 3.86703582e-04 -4.82760699e-04  1.65608697e-04  2.70989089e-04
 -1.41561320e-04  4.50666225e-06]","[ 0.00662451 -0.00357187 -0.00265846  0.00754149 -0.00047714  0.00284398
 -0.0009603   0.00017424  0.00195132 -0.0013014   0.00114443 -0.00134367
 -0.00289894  0.00234598 -0.00183516  0.00087333  0.00167275  0.0032809
  0.00074004 -0.00322066]",-5.884384017145668,0.0027825597066043124,0.8086575999151138,-0.03733614950579879,"[-0.14086249 -0.11582569 -0.08055045 -0.03680011  0.00312969  0.04776613
  0.09073692  0.13401502  0.17136427  0.19556764  0.19900564  0.16839765
  0.06838995 -0.10118569 -0.28376994 -0.36182687 -0.27309202 -0.22662694
 -0.21218946 -0.11249621  0.46584808  1.16607214  1.81349778  1.40452574
 -0.00477314]","[ 5.94464148e-04 -4.56839823e-05  1.89745993e-04  1.35980600e-03
 -1.99067792e-04 -9.15319865e-04]","[ 0.00971109 -0.00324397 -0.0015637   0.00458942 -0.00099021  0.00336285
 -0.00157624 -0.00028907 -0.00114173 -0.00141775  0.00271852  0.0011449
 -0.00101824  0.00182442 -0.00081057  0.00143613  0.00096891  0.00024045
  0.00229643 -0.00071789]",0.0849454556936581,0.8086575999151138
AMAT,"[0.00327066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16851182668415154,"[ 3.00718190e-05 -3.74137199e-04  2.11020220e-04 -3.09969377e-04
  1.54017755e-04 -3.97532159e-05]","[ 0.00839023  0.00379846  0.0074437   0.00298703 -0.00553678 -0.00494493
 -0.00357202  0.00213121 -0.00064117 -0.00183757  0.00054559  0.00337241
 -0.00042632  0.00230591 -0.00075871  0.00208006  0.00208068  0.00020238
 -0.00070541  0.00532428]",-6.040829449769643,0.0023795843491388113,0.8086545764142389,-0.03733611590982401,"[-0.14086254 -0.1158258  -0.08055036 -0.03680017  0.00312971  0.04776632
  0.09073663  0.13401503  0.17136416  0.19556775  0.19900641  0.16839722
  0.06838958 -0.1011858  -0.2837697  -0.3618271  -0.27309191 -0.22662654
 -0.21218953 -0.11249632  0.46584802  1.16607103  1.81349946  1.40452487
 -0.00477294]","[ 5.94482461e-04 -4.57084417e-05  1.89753710e-04  1.35983257e-03
 -1.99066399e-04 -9.15286306e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141776  0.00271853  0.00114493
 -0.00101822  0.00182442 -0.00081056  0.00143615  0.00096892  0.00024045
  0.00229645 -0.00071791]",0.08494545822974511,0.8086545764142389
