,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00309359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662014373513434,"[-1.42389778e-03 -2.17679592e-04 -4.42168221e-04 -3.57903601e-04
 -2.64623772e-05 -1.38280996e-04]","[ 0.01118805 -0.00516224 -0.00196501  0.00468645 -0.00791164 -0.00017497
  0.00085215  0.00528017  0.00219805 -0.00448149 -0.00126106  0.00223113
 -0.00094464  0.0021624   0.00029174  0.00186881  0.0002069  -0.00189158
  0.00409615  0.00134307]",-5.766990606925513,0.003129160231962844,0.8095707781739475,-0.03808665385100173,"[-0.12110168 -0.09825751 -0.06386667 -0.02510257  0.01720789  0.05959685
  0.1026839   0.14199109  0.17158487  0.18591754  0.16837486  0.09862646
 -0.03922733 -0.22010168 -0.3358256  -0.2900776  -0.20821919 -0.17742319
 -0.11699027  0.21976944  0.85542897  1.33479905  1.33393254 -0.07924259
 -0.00187975]",[0.00024544 0.00099721 0.00018583 0.00052403 0.0010333  0.00037842],"[ 0.00743503 -0.00547332 -0.00321267  0.00552894 -0.00461903  0.00149934
  0.00075148  0.00032697  0.00018732 -0.00190272  0.00106846  0.00188
 -0.00189038  0.00130693  0.00048684  0.00150911  0.00104499  0.00040271
  0.00154988  0.00083361]",0.08447205390415227,0.8095707781739475
ADSK,"[0.00294934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15772798878703181,[-0.00147275  0.0002749  -0.00063028  0.0001992  -0.00019378  0.00013631],"[ 0.01119247 -0.00630395 -0.00467792  0.00538831 -0.00497098  0.00320915
  0.00198698  0.00056469 -0.00119121 -0.00285013  0.00119472  0.0030026
 -0.00161329  0.00087974 -0.00031959  0.00192029 -0.00062269  0.00016289
  0.00771329  0.00211111]",-5.5794633713071375,0.0037745905289859843,0.809567975544534,-0.03808668196721494,"[-0.12110162 -0.09825746 -0.06386668 -0.02510252  0.01720758  0.05959664
  0.1026839   0.14199097  0.17158525  0.18591734  0.16837515  0.09862636
 -0.03922692 -0.22010129 -0.33582549 -0.29007819 -0.20821946 -0.17742357
 -0.11699022  0.2197687   0.85542953  1.33479636  1.33393239 -0.07924298
 -0.00187947]",[0.00024545 0.00099721 0.00018584 0.000524   0.00103329 0.00037843],"[ 0.00743502 -0.0054733  -0.00321268  0.00552894 -0.00461905  0.00149935
  0.0007515   0.00032696  0.00018733 -0.00190271  0.00106845  0.00187998
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.0015499   0.00083362]",0.0844720555918673,0.809567975544534
AEE,"[0.00298352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1595159366818177,"[ 3.80634091e-05 -6.39698833e-04  2.26255915e-04 -3.64127090e-04
  8.97271642e-05 -1.98307241e-04]","[ 1.04891029e-02 -5.85717480e-03 -2.36368295e-03  6.66028738e-03
 -4.63500937e-03 -1.98443887e-03 -2.98035956e-03  3.49691121e-03
  3.55853814e-03 -5.06258953e-04 -5.83277817e-04 -3.04375096e-05
 -4.55703543e-04  3.20622571e-03 -1.16165482e-03 -3.69673020e-04
  2.21505025e-03  1.15825649e-03 -2.50603776e-05 -5.66112034e-03]",-5.741542713369344,0.0032098126328599947,0.8095686396118082,-0.03808667530523638,"[-0.12110163 -0.09825747 -0.06386668 -0.02510253  0.01720765  0.05959669
  0.1026839   0.141991    0.17158516  0.18591739  0.16837508  0.09862638
 -0.03922702 -0.22010138 -0.33582552 -0.29007805 -0.2082194  -0.17742348
 -0.11699024  0.21976887  0.85542939  1.334797    1.33393243 -0.07924289
 -0.00187954]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149935
  0.0007515   0.00032696  0.00018733 -0.00190272  0.00106845  0.00187999
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.00154989  0.00083362]",0.0844720551919727,0.8095686396118082
AEP,"[0.00306357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1635773567577343,"[ 4.21281350e-05 -9.57608483e-04  3.18816161e-04 -5.90286729e-04
  1.42586200e-04 -3.24325274e-04]","[ 0.01132986 -0.00527287 -0.00281039  0.00545446 -0.00457427 -0.00049814
 -0.00284708  0.00179391  0.00270654  0.00115527  0.00052038 -0.00073405
 -0.00069453  0.00371702 -0.00081332 -0.00146138  0.00210031  0.00093478
 -0.00450692 -0.00609969]",-5.355872815533232,0.004720347706185334,0.8095701949974469,-0.038086659701477274,"[-0.12110167 -0.0982575  -0.06386667 -0.02510256  0.01720782  0.05959681
  0.1026839   0.14199106  0.17158495  0.1859175   0.16837492  0.09862644
 -0.03922725 -0.2201016  -0.33582558 -0.29007772 -0.20821925 -0.17742327
 -0.11699026  0.21976928  0.85542908  1.33479849  1.33393251 -0.07924268
 -0.00187969]",[0.00024544 0.00099721 0.00018583 0.00052402 0.0010333  0.00037842],"[ 0.00743503 -0.00547332 -0.00321267  0.00552894 -0.00461903  0.00149934
  0.00075149  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154988  0.00083362]",0.08447205425533524,0.8095701949974469
AES,"[0.00300155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16006583734344776,[-0.0006218  -0.00074902 -0.00016275 -0.00030252 -0.00012999 -0.0003803 ],"[ 0.01099573 -0.00562616 -0.00253799  0.00569632 -0.00573015 -0.00076686
 -0.00146715  0.00338948  0.00219936 -0.00109846  0.00096853  0.00132254
 -0.00069348  0.00031667 -0.00306163  0.0010135   0.00148045  0.00174482
  0.00234538  0.00061318]",-5.2588732142758285,0.005201162013233192,0.8095689899700963,-0.03808667179041266,"[-0.12110164 -0.09825748 -0.06386668 -0.02510254  0.01720769  0.05959671
  0.1026839   0.14199101  0.17158511  0.18591741  0.16837505  0.0986264
 -0.03922707 -0.22010143 -0.33582553 -0.29007797 -0.20821936 -0.17742343
 -0.11699024  0.21976896  0.85542932  1.33479734  1.33393245 -0.07924284
 -0.00187957]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.00075149  0.00032696  0.00018732 -0.00190272  0.00106845  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040272
  0.00154989  0.00083362]",0.0844720549809905,0.8095689899700963
AFL,"[0.00311612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16683763668232587,"[-1.40064567e-04  4.16333801e-04 -2.94904251e-04  5.65444012e-06
 -1.04939782e-04 -1.81778105e-04]","[ 8.95082673e-03 -8.94448837e-03 -6.39628861e-03  1.01181334e-02
  3.85556582e-04  1.41246038e-03 -8.14163918e-04 -1.55044544e-03
 -9.29468790e-04 -1.75759548e-03  1.40817206e-04  3.45014887e-03
  1.82422329e-04  1.64369904e-03 -8.07297590e-04  5.29827984e-04
  7.84072719e-05 -7.82872901e-04  1.75958684e-03  2.39988540e-03]",-6.228406291325035,0.0019725931316541797,0.8095712159613698,-0.03808664945908161,"[-0.12110169 -0.09825752 -0.06386667 -0.02510258  0.01720794  0.05959688
  0.1026839   0.1419911   0.17158481  0.18591757  0.16837481  0.09862647
 -0.0392274  -0.22010174 -0.33582562 -0.29007751 -0.20821914 -0.17742313
 -0.11699028  0.21976955  0.85542888  1.33479947  1.33393256 -0.07924253
 -0.0018798 ]",[0.00024544 0.00099721 0.00018583 0.00052403 0.0010333  0.00037842],"[ 0.00743503 -0.00547332 -0.00321267  0.00552895 -0.00461902  0.00149934
  0.00075148  0.00032697  0.00018732 -0.00190272  0.00106846  0.00188
 -0.00189038  0.00130692  0.00048684  0.00150911  0.00104499  0.0004027
  0.00154988  0.00083361]",0.08447205364052111,0.8095712159613698
AIG,"[0.00295871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581188245226845,"[-6.08213522e-04  2.63565542e-04 -5.08279391e-04 -1.26835745e-05
 -2.28250071e-04 -3.20660272e-04]","[ 0.01050848 -0.00760465 -0.00642104  0.00732867 -0.0015195   0.00355517
  0.00019864 -0.00192143 -0.0006246  -0.00035112  0.0014012   0.00038872
 -0.00323799  0.00303916  0.00159459  0.0018244  -0.00095911 -0.00073179
  0.00636408  0.00290375]",-5.7274671760406175,0.0032553119327452073,0.8095681575537632,-0.038086680141283094,"[-0.12110162 -0.09825746 -0.06386668 -0.02510252  0.0172076   0.05959665
  0.1026839   0.14199098  0.17158523  0.18591736  0.16837513  0.09862637
 -0.03922695 -0.22010131 -0.3358255  -0.29007815 -0.20821945 -0.17742354
 -0.11699023  0.21976874  0.85542949  1.33479654  1.3339324  -0.07924296
 -0.00187949]",[0.00024545 0.00099721 0.00018584 0.000524   0.00103329 0.00037843],"[ 0.00743502 -0.0054733  -0.00321268  0.00552894 -0.00461905  0.00149935
  0.0007515   0.00032696  0.00018733 -0.00190271  0.00106845  0.00187999
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.0015499   0.00083362]",0.08447205548226318,0.8095681575537632
AIZ,"[0.00307078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636884444631998,"[-2.50416372e-04  4.36121188e-04 -3.71889323e-04  4.25971258e-05
 -1.52932050e-04 -2.07255442e-04]","[ 0.00934838 -0.00827304 -0.00584086  0.00959924  0.00061406  0.0009809
 -0.00193405 -0.00271612 -0.00175459  0.00051159  0.00218305  0.00338675
 -0.00025131  0.00069223 -0.00065011  0.00086973  0.00060806 -0.00166147
  0.00052794  0.00029441]",-5.71859740890533,0.003284314223182037,0.809570335116752,-0.03808665829578866,"[-0.12110167 -0.0982575  -0.06386667 -0.02510256  0.01720784  0.05959682
  0.1026839   0.14199107  0.17158493  0.18591751  0.1683749   0.09862644
 -0.03922727 -0.22010161 -0.33582559 -0.29007769 -0.20821923 -0.17742325
 -0.11699026  0.21976932  0.85542906  1.33479863  1.33393252 -0.07924266
 -0.00187971]",[0.00024544 0.00099721 0.00018583 0.00052402 0.0010333  0.00037842],"[ 0.00743503 -0.00547332 -0.00321267  0.00552894 -0.00461903  0.00149934
  0.00075148  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150911  0.00104499  0.00040271
  0.00154988  0.00083362]",0.08447205417095682,0.809570335116752
AJG,"[0.00302616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16164266857523044,"[ 1.00114642e-04 -2.62244241e-04 -1.88077713e-05 -2.42281842e-05
 -1.13165156e-04 -2.29340111e-04]","[ 9.89646658e-03 -7.97529522e-03 -6.18315173e-03  8.86144351e-03
  6.05317713e-04  1.62423806e-03 -2.54212361e-03 -2.99335177e-03
 -4.10187601e-04  1.99668168e-03  1.95631788e-03  6.62679197e-04
 -1.15520244e-03  2.76425096e-03 -2.90765035e-04 -8.10225901e-04
  1.68953154e-05  8.01283200e-04  5.64433635e-04 -1.41208688e-03]",-5.974317271177231,0.0025432378359521984,0.8095694681922793,-0.038086666992847636,"[-0.12110165 -0.09825749 -0.06386667 -0.02510255  0.01720774  0.05959675
  0.1026839   0.14199103  0.17158505  0.18591745  0.168375    0.09862641
 -0.03922714 -0.22010149 -0.33582555 -0.29007787 -0.20821932 -0.17742337
 -0.11699025  0.21976909  0.85542923  1.33479779  1.33393247 -0.07924278
 -0.00187962]",[0.00024545 0.00099721 0.00018583 0.00052401 0.0010333  0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.00075149  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.08447205469300995,0.8095694681922793
AKAM,"[0.00301703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612798649905651,"[-5.53552345e-04  1.00154753e-03 -5.57278231e-04  2.29504480e-04
 -1.45860546e-04  1.97708559e-05]","[ 0.01062296 -0.0054839  -0.00174914  0.00610776 -0.00576223 -0.00236737
 -0.0029754   0.00443895  0.00390485  0.00013555  0.001479   -0.00100854
 -0.00309973  0.0009787  -0.0011825   0.00275204  0.00064009  0.00057574
  0.00633099  0.0024083 ]",-5.534076335513515,0.00394985529264531,0.8095692907652605,-0.03808666877281036,"[-0.12110165 -0.09825748 -0.06386667 -0.02510254  0.01720772  0.05959674
  0.1026839   0.14199102  0.17158507  0.18591744  0.16837501  0.09862641
 -0.03922711 -0.22010147 -0.33582554 -0.29007791 -0.20821933 -0.17742339
 -0.11699025  0.21976904  0.85542926  1.33479762  1.33393246 -0.0792428
 -0.0018796 ]",[0.00024545 0.00099721 0.00018584 0.00052401 0.0010333  0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.00075149  0.00032696  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.0844720547998547,0.8095692907652605
ALB,"[0.00301168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16080008472149787,"[ 3.60823420e-04  1.80488199e-04 -4.55373016e-05  7.70905872e-05
 -9.14423448e-05 -1.62463781e-04]","[ 8.43126699e-03 -8.80754597e-03 -5.17913244e-03  1.09613242e-02
  6.02858497e-04 -1.38727909e-03 -3.35455874e-03 -1.77345054e-05
  1.38453283e-03 -3.79551372e-04  1.99755885e-05  1.62826351e-03
 -5.82773624e-04  2.02234211e-03 -6.80531404e-04  1.44571120e-03
  1.58222396e-03 -1.55175860e-03  1.09806579e-04  1.28696739e-03]",-6.166011189598145,0.002099594202987174,0.8095691866602306,-0.03808666981720075,"[-0.12110164 -0.09825748 -0.06386668 -0.02510254  0.01720771  0.05959673
  0.1026839   0.14199102  0.17158509  0.18591743  0.16837503  0.0986264
 -0.0392271  -0.22010146 -0.33582554 -0.29007793 -0.20821934 -0.17742341
 -0.11699024  0.21976902  0.85542928  1.33479752  1.33393246 -0.07924282
 -0.00187959]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.00075149  0.00032696  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.08447205486254569,0.8095691866602306
ALGN,"[0.00307066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472642182947392,"[-4.05247681e-04  2.63034296e-04 -2.10769976e-04 -1.67006869e-05
 -1.80162659e-05  8.44951294e-06]","[ 0.00811311 -0.009375   -0.00574892  0.01133217  0.00042232 -0.0005409
 -0.00168428  0.00039212  0.00090941 -0.00270001 -0.00112007  0.00243833
 -0.00126591  0.00236071  0.00070876  0.00343694  0.00214422 -0.00290009
  0.00404972  0.0001029 ]",-6.5484827827174215,0.0014322870412685604,0.8095703326586332,-0.03808665832044871,"[-0.12110167 -0.0982575  -0.06386667 -0.02510256  0.01720784  0.05959682
  0.1026839   0.14199107  0.17158493  0.18591751  0.16837491  0.09862644
 -0.03922727 -0.22010161 -0.33582559 -0.29007769 -0.20821923 -0.17742325
 -0.11699026  0.21976932  0.85542906  1.33479862  1.33393252 -0.07924266
 -0.00187971]",[0.00024544 0.00099721 0.00018583 0.00052402 0.0010333  0.00037842],"[ 0.00743503 -0.00547332 -0.00321267  0.00552894 -0.00461903  0.00149934
  0.00075148  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150911  0.00104499  0.00040271
  0.00154988  0.00083362]",0.08447205417243707,0.8095703326586332
ALK,"[0.00296617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604525757778493,"[-5.63696172e-04  1.34436115e-04 -2.44003608e-04 -1.28067561e-06
 -5.15331438e-05  5.63353835e-06]","[ 0.01530859 -0.00087841 -0.00077083 -0.00247    -0.01193275  0.00332802
  0.00063327  0.00300988  0.00175651  0.00211672  0.00353792 -0.00208389
 -0.00217377  0.00266248 -0.00124773 -0.00341163 -0.00251862  0.00325016
 -0.00325984  0.00133799]",-6.128984047279827,0.0021787933877331655,0.8095683024221796,-0.038086678687951,"[-0.12110162 -0.09825746 -0.06386668 -0.02510252  0.01720761  0.05959666
  0.1026839   0.14199098  0.17158521  0.18591737  0.16837512  0.09862637
 -0.03922697 -0.22010133 -0.3358255  -0.29007812 -0.20821943 -0.17742353
 -0.11699023  0.21976878  0.85542946  1.33479668  1.33393241 -0.07924294
 -0.0018795 ]",[0.00024545 0.00099721 0.00018584 0.000524   0.00103329 0.00037843],"[ 0.00743502 -0.0054733  -0.00321268  0.00552894 -0.00461904  0.00149935
  0.0007515   0.00032696  0.00018733 -0.00190271  0.00106845  0.00187999
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.0015499   0.00083362]",0.08447205539502489,0.8095683024221796
ALL,"[0.00310001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16527881134468939,"[-7.90766450e-04 -4.42306830e-04 -4.09701679e-05 -2.73909024e-04
  7.65165679e-05  2.28493335e-05]","[ 1.15829204e-02 -5.61588034e-03 -3.97886459e-03  5.31028284e-03
 -3.74300445e-03  1.26716634e-03 -2.21722814e-03 -5.94215793e-05
  1.63149695e-03  2.28008798e-03  2.14949243e-03 -1.82318186e-03
 -3.15719087e-03  3.65527742e-03  9.15171047e-04  3.54539428e-04
  1.12976998e-03 -1.30585099e-04 -1.42068241e-03 -3.67725261e-03]",-5.054136252739823,0.006382877575032322,0.8095709030357298,-0.03808665259837787,"[-0.12110169 -0.09825752 -0.06386667 -0.02510257  0.0172079   0.05959686
  0.1026839   0.14199109  0.17158485  0.18591755  0.16837485  0.09862646
 -0.03922735 -0.22010169 -0.33582561 -0.29007757 -0.20821918 -0.17742318
 -0.11699027  0.21976947  0.85542894  1.33479917  1.33393254 -0.07924258
 -0.00187976]",[0.00024544 0.00099721 0.00018583 0.00052403 0.0010333  0.00037842],"[ 0.00743503 -0.00547332 -0.00321267  0.00552894 -0.00461903  0.00149934
  0.00075148  0.00032697  0.00018732 -0.00190272  0.00106846  0.00188
 -0.00189038  0.00130692  0.00048684  0.00150911  0.00104499  0.0004027
  0.00154988  0.00083361]",0.08447205382896177,0.8095709030357298
ALLE,"[0.00303279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161667610131332,"[-6.60753033e-04  1.51380621e-04 -3.95129629e-04 -3.16443696e-04
 -7.04409960e-05 -3.48930641e-04]","[ 8.48851320e-03 -8.89301135e-03 -5.53469330e-03  1.09433992e-02
  8.23504811e-04 -7.40451765e-04 -2.81175099e-03 -5.67907188e-04
  8.44795371e-04 -7.83943981e-04 -1.93891919e-04  1.88897964e-03
 -9.34831512e-04  2.29214909e-03 -7.26065111e-05  2.40188304e-03
  2.41444909e-03 -1.81530057e-03  3.36469945e-03 -5.90778605e-04]",-5.801131801316894,0.0030241300933064636,0.8095695969376074,-0.03808666570126371,"[-0.12110165 -0.09825749 -0.06386667 -0.02510255  0.01720776  0.05959676
  0.1026839   0.14199104  0.17158503  0.18591746  0.16837498  0.09862642
 -0.03922716 -0.22010151 -0.33582556 -0.29007785 -0.2082193  -0.17742335
 -0.11699025  0.21976913  0.8554292   1.33479792  1.33393248 -0.07924276
 -0.00187963]",[0.00024545 0.00099721 0.00018583 0.00052401 0.0010333  0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461903  0.00149934
  0.00075149  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.08447205461548082,0.8095695969376074
AMAT,"[0.00299132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15950467605593466,"[ 2.09711385e-04 -2.70583523e-04  1.73448070e-05 -1.67276323e-04
 -6.25364849e-05 -3.12767882e-04]","[ 0.00849196 -0.0084853  -0.00448507  0.01056006 -0.00071358 -0.00220646
 -0.00346916  0.00225117  0.00367461 -0.00147043 -0.0018325  -0.00010646
 -0.00155133  0.00394052  0.00089866  0.00185535  0.00030381 -0.00179776
  0.00586048  0.0033701 ]",-5.859524654973016,0.0028525993293593427,0.8095687911700016,-0.03808667378479188,"[-0.12110163 -0.09825747 -0.06386668 -0.02510253  0.01720767  0.0595967
  0.1026839   0.141991    0.17158514  0.1859174   0.16837507  0.09862639
 -0.03922704 -0.2201014  -0.33582552 -0.29007801 -0.20821938 -0.17742346
 -0.11699024  0.21976891  0.85542936  1.33479715  1.33393243 -0.07924287
 -0.00187955]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.0007515   0.00032696  0.00018733 -0.00190272  0.00106845  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040272
  0.00154989  0.00083362]",0.0844720551007059,0.8095687911700016
AMCR,"[0.00301467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16063992574602576,"[-2.14663190e-04  3.94192149e-04 -3.67421574e-04 -3.87890576e-06
 -1.63892081e-04 -2.82789745e-04]","[ 0.01082612 -0.00697412 -0.00587086  0.00714359 -0.0005437   0.00292593
 -0.00138941 -0.00403921 -0.00228957  0.00236233  0.00319094  0.00161016
 -0.00120858  0.00271141  0.00128776 -0.00134492 -0.00114771 -0.00111192
 -0.0017519  -0.00245313]",-5.49031570665213,0.004126541192081559,0.8095692448766282,-0.03808666923316897,"[-0.12110165 -0.09825748 -0.06386668 -0.02510254  0.01720772  0.05959673
  0.1026839   0.14199102  0.17158508  0.18591743  0.16837502  0.0986264
 -0.03922711 -0.22010146 -0.33582554 -0.29007792 -0.20821934 -0.1774234
 -0.11699025  0.21976903  0.85542927  1.33479758  1.33393246 -0.07924281
 -0.0018796 ]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.00075149  0.00032696  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.08447205482748837,0.8095692448766282
