,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CINF,"[0.00364534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17186228243753157,[ 0.00023847  0.00066227  0.00076122 -0.0005197   0.00101038  0.00092885],"[ 1.03337501e-02 -7.45573780e-03 -1.47164886e-03  3.56905438e-03
 -1.67549924e-03  7.89482748e-04 -7.53335346e-04 -2.60632721e-03
 -1.15848673e-03 -2.23313964e-03  2.12257051e-03  2.63434362e-03
  1.34071636e-05  3.76805379e-03  1.02010380e-03  1.72560670e-03
 -4.46109290e-04  1.34236204e-03 -4.39542971e-03 -1.07054276e-03]",-4.891013127211207,0.0075138061760082085,0.8007333606166032,-0.03735937008185997,"[-1.43538972e-01 -1.20073515e-01 -8.36279326e-02 -4.17581163e-02
  8.78670908e-04  4.61319751e-02  8.71523546e-02  1.31499253e-01
  1.68570095e-01  1.98886293e-01  2.08919684e-01  1.79555872e-01
  8.91186420e-02 -7.16194324e-02 -2.73538376e-01 -3.70183818e-01
 -2.94603464e-01 -2.29865411e-01 -2.25921507e-01 -1.60214667e-01
  3.36849056e-01  1.10880346e+00  1.79782490e+00  1.64169003e+00
  1.93615686e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541224 -0.00144119  0.00296155
  0.00056033 -0.00094453 -0.00145787 -0.00148787  0.00096688  0.00259126
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344065 -0.00023704]",0.08445752962073447,0.8007333606166032
CL,"[0.00384968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18230997062240026,[0.00109626 0.00107365 0.00045035 0.00145826 0.00021034 0.001114  ],"[ 0.01002116 -0.00760651 -0.00238326  0.00319853 -0.00338178  0.00044011
 -0.00299763 -0.00258965 -0.00320072 -0.00177714  0.00071283  0.00326318
 -0.00105351  0.00407857  0.0003931   0.00179434 -0.00015542  0.00155062
 -0.0016749  -0.00092227]",-5.035722996958413,0.006501495855389253,0.8007378325146262,-0.03735935104935212,"[-1.43538802e-01 -1.20073241e-01 -8.36278467e-02 -4.17583782e-02
  8.78675813e-04  4.61322459e-02  8.71524756e-02  1.31499169e-01
  1.68569820e-01  1.98885927e-01  2.08919697e-01  1.79555596e-01
  8.91193105e-02 -7.16193784e-02 -2.73537951e-01 -3.70184865e-01
 -2.94602633e-01 -2.29865490e-01 -2.25921873e-01 -1.60212704e-01
  3.36847289e-01  1.10880488e+00  1.79782563e+00  1.64168778e+00
  1.93612346e-03]",[-0.00068813  0.00161141 -0.00069208  0.00026123 -0.00082119  0.00067056],"[ 0.00949579 -0.0035605  -0.00177454  0.00541227 -0.00144119  0.00296155
  0.00056032 -0.00094457 -0.00145788 -0.00148788  0.00096687  0.00259124
 -0.00098838  0.00448721 -0.00101336 -0.00117362  0.00116479  0.00086739
  0.00344069 -0.00023706]",0.0844574901215392,0.8007378325146262
CLX,"[0.00380393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800155969556744,"[ 3.57079813e-07  1.46950146e-03 -3.45683884e-04  2.55758457e-04
  6.85208868e-05  2.69998300e-04]","[ 0.01353902 -0.00836527  0.00360365  0.00155289  0.00325568 -0.00121561
  0.00343926 -0.00333382  0.00228713 -0.00168212  0.00434524  0.00348031
  0.00018091  0.00424771 -0.00124871  0.00234328 -0.00258918  0.00154174
 -0.00358377 -0.00554874]",-5.586015041498488,0.0037499414910864303,0.8007368312616934,-0.0373593553107092,"[-1.43538840e-01 -1.20073303e-01 -8.36278659e-02 -4.17583195e-02
  8.78674715e-04  4.61321852e-02  8.71524485e-02  1.31499188e-01
  1.68569882e-01  1.98886009e-01  2.08919694e-01  1.79555658e-01
  8.91191609e-02 -7.16193905e-02 -2.73538046e-01 -3.70184631e-01
 -2.94602819e-01 -2.29865472e-01 -2.25921791e-01 -1.60213143e-01
  3.36847685e-01  1.10880456e+00  1.79782547e+00  1.64168829e+00
  1.93613094e-03]",[-0.00068813  0.00161141 -0.00069208  0.00026123 -0.0008212   0.00067057],"[ 0.00949579 -0.00356051 -0.00177454  0.00541227 -0.00144119  0.00296155
  0.00056032 -0.00094456 -0.00145788 -0.00148788  0.00096687  0.00259124
 -0.00098838  0.00448721 -0.00101336 -0.00117362  0.00116478  0.00086739
  0.00344068 -0.00023705]",0.08445749896536456,0.8007368312616934
CMA,"[0.00389782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18502752398037198,"[ 1.52225681e-03 -2.91381845e-05  7.11525963e-04  2.28152364e-04
  3.30277518e-04  2.68320632e-04]","[ 0.00775493 -0.00785685 -0.00680169  0.00295017 -0.0087353   0.00035014
 -0.00750514 -0.00268699 -0.00550675 -0.00251063  0.00018537  0.00135973
 -0.00095642  0.00221108  0.00057082  0.00178564  0.00044183  0.00491301
 -0.00054691  0.00552443]",-5.260484834827523,0.0051927864645559966,0.800738885925049,-0.03735934656601148,"[-1.43538762e-01 -1.20073177e-01 -8.36278264e-02 -4.17584398e-02
  8.78676968e-04  4.61323096e-02  8.71525040e-02  1.31499149e-01
  1.68569756e-01  1.98885841e-01  2.08919700e-01  1.79555531e-01
  8.91194680e-02 -7.16193657e-02 -2.73537851e-01 -3.70185112e-01
 -2.94602437e-01 -2.29865508e-01 -2.25921959e-01 -1.60212242e-01
  3.36846873e-01  1.10880522e+00  1.79782580e+00  1.64168725e+00
  1.93611559e-03]",[-0.00068813  0.00161141 -0.00069208  0.00026123 -0.00082119  0.00067055],"[ 0.00949579 -0.0035605  -0.00177454  0.00541228 -0.00144118  0.00296155
  0.00056032 -0.00094458 -0.00145788 -0.00148789  0.00096686  0.00259123
 -0.00098838  0.00448721 -0.00101336 -0.00117362  0.00116479  0.00086739
  0.0034407  -0.00023706]",0.08445748081701934,0.800738885925049
CMCSA,"[0.00374047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17655269197653564,[ 0.0002752   0.00022037  0.00025361 -0.00023466  0.00027676  0.00023803],"[ 1.13518059e-02 -8.28558877e-03 -1.00435071e-03  1.63230720e-03
 -3.10974410e-03 -7.45718942e-04 -3.16359838e-03 -2.15053695e-03
 -2.35125775e-03 -6.80791498e-05  2.52038399e-03  4.71940148e-03
  6.61678533e-04  4.05648363e-03  5.08527213e-04  1.38069785e-03
 -6.52882302e-04  1.93630976e-03 -7.40836218e-04 -6.32073061e-04]",-4.920046258191398,0.007298793210006125,0.8007354425411202,-0.03735936122113808,"[-1.43538893e-01 -1.20073388e-01 -8.36278926e-02 -4.17582382e-02
  8.78673191e-04  4.61321012e-02  8.71524109e-02  1.31499214e-01
  1.68569967e-01  1.98886122e-01  2.08919690e-01  1.79555744e-01
  8.91189533e-02 -7.16194073e-02 -2.73538178e-01 -3.70184305e-01
 -2.94603077e-01 -2.29865448e-01 -2.25921677e-01 -1.60213753e-01
  3.36848233e-01  1.10880412e+00  1.79782524e+00  1.64168898e+00
  1.93614131e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067057],"[ 0.0094958  -0.00356052 -0.00177453  0.00541225 -0.00144119  0.00296155
  0.00056033 -0.00094455 -0.00145788 -0.00148788  0.00096687  0.00259125
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116478  0.00086739
  0.00344067 -0.00023705]",0.08445751123159799,0.8007354425411202
CME,"[0.00366012 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17252692753812657,"[4.79087173e-04 9.09699314e-05 4.41831751e-04 3.01085466e-05
 2.01197821e-04 4.36961373e-04]","[ 0.01301341 -0.00905541  0.00125557 -0.00035583 -0.00191841 -0.00333549
 -0.0036802  -0.00411325 -0.00380114 -0.00058513  0.0011937   0.00536971
 -0.00059679  0.00476085 -0.00086786  0.00161452 -0.00205547  0.00223555
 -0.00054025  0.0004226 ]",-5.059969941224734,0.006345750255523177,0.8007336841887996,-0.03735936870472875,"[-1.43538960e-01 -1.20073496e-01 -8.36279264e-02 -4.17581353e-02
  8.78671262e-04  4.61319947e-02  8.71523634e-02  1.31499247e-01
  1.68570075e-01  1.98886266e-01  2.08919684e-01  1.79555852e-01
  8.91186904e-02 -7.16194285e-02 -2.73538346e-01 -3.70183894e-01
 -2.94603404e-01 -2.29865417e-01 -2.25921533e-01 -1.60214525e-01
  3.36848928e-01  1.10880356e+00  1.79782496e+00  1.64168987e+00
  1.93615444e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541224 -0.00144119  0.00296155
  0.00056033 -0.00094453 -0.00145787 -0.00148787  0.00096688  0.00259126
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344065 -0.00023705]",0.0844575267626994,0.8007336841887996
CMG,"[0.00362798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17148894497956946,[ 0.00049851 -0.00012732  0.00050927  0.00050092  0.00037049  0.00062636],"[ 9.29345479e-03 -6.11662097e-03 -1.28293897e-03  7.38896441e-03
  2.11473878e-03  5.38178316e-03  6.10382120e-03 -3.01323691e-05
  5.21484100e-03 -3.03062785e-03  5.60990432e-03 -5.52641395e-04
  1.31061682e-03  1.04638905e-03  1.53031173e-03  3.02509229e-04
  6.72844313e-04  1.10631198e-04 -3.09293945e-03 -2.61097474e-03]",-4.896820356624987,0.007470298232349963,0.8007329807105663,-0.0373593716987494,"[-1.43538987e-01 -1.20073539e-01 -8.36279399e-02 -4.17580941e-02
  8.78670491e-04  4.61319521e-02  8.71523444e-02  1.31499261e-01
  1.68570119e-01  1.98886324e-01  2.08919682e-01  1.79555896e-01
  8.91185852e-02 -7.16194370e-02 -2.73538412e-01 -3.70183729e-01
 -2.94603535e-01 -2.29865405e-01 -2.25921476e-01 -1.60214833e-01
  3.36849206e-01  1.10880334e+00  1.79782484e+00  1.64169022e+00
  1.93615970e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.00082121  0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541223 -0.00144119  0.00296155
  0.00056033 -0.00094452 -0.00145787 -0.00148787  0.00096688  0.00259126
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344064 -0.00023704]",0.08445753297635274,0.8007329807105663
CMI,"[0.00376237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1779083644555757,"[-3.56288601e-04 -2.71739471e-04 -5.10408690e-05  9.17699572e-04
  4.03795367e-04  2.83751005e-04]","[ 0.00712738 -0.00640005 -0.00619145  0.00660696 -0.00516107  0.00478012
 -0.00179882  0.00038624 -0.00049524 -0.00158669  0.0032181   0.00099201
  0.00136277  0.00121176  0.00246248 -0.00064432  0.00067221 -0.00039878
 -0.00434574 -0.0004672 ]",-4.705120028196716,0.009048828038206178,0.8007359218061237,-0.03735935918137445,"[-1.43538875e-01 -1.20073358e-01 -8.36278834e-02 -4.17582663e-02
  8.78673717e-04  4.61321302e-02  8.71524239e-02  1.31499205e-01
  1.68569938e-01  1.98886083e-01  2.08919691e-01  1.79555714e-01
  8.91190249e-02 -7.16194015e-02 -2.73538133e-01 -3.70184418e-01
 -2.94602988e-01 -2.29865456e-01 -2.25921716e-01 -1.60213542e-01
  3.36848044e-01  1.10880427e+00  1.79782532e+00  1.64168874e+00
  1.93613773e-03]",[-0.00068813  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067057],"[ 0.0094958  -0.00356051 -0.00177454  0.00541226 -0.00144119  0.00296155
  0.00056032 -0.00094455 -0.00145788 -0.00148788  0.00096687  0.00259125
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116478  0.00086739
  0.00344067 -0.00023705]",0.08445750699836596,0.8007359218061237
CMS,"[0.00355295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16817359855829808,"[ 7.04478128e-05  8.40865968e-04 -7.35140987e-05  6.15465622e-04
  2.17279360e-04  3.55524715e-04]","[ 0.00888435 -0.00585041 -0.00090202  0.00782196  0.00369807  0.00441403
  0.00705073 -0.00326587  0.0035594  -0.00681456  0.00234296 -0.00196321
 -0.00135482  0.00329102  0.00161843  0.00320035  0.00037727  0.00106408
 -0.00991399 -0.00245832]",-5.225307970724605,0.005378703221681862,0.8007313388457626,-0.037359378686566344,"[-1.43539049e-01 -1.20073639e-01 -8.36279715e-02 -4.17579980e-02
  8.78668690e-04  4.61318528e-02  8.71523000e-02  1.31499292e-01
  1.68570220e-01  1.98886458e-01  2.08919677e-01  1.79555997e-01
  8.91183398e-02 -7.16194568e-02 -2.73538569e-01 -3.70183344e-01
 -2.94603840e-01 -2.29865376e-01 -2.25921341e-01 -1.60215554e-01
  3.36849855e-01  1.10880281e+00  1.79782458e+00  1.64169105e+00
  1.93617196e-03]",[-0.00068811  0.00161141 -0.00069208  0.00026121 -0.00082121  0.0006706 ],"[ 0.0094958  -0.00356054 -0.00177453  0.00541222 -0.0014412   0.00296155
  0.00056033 -0.00094451 -0.00145787 -0.00148787  0.00096688  0.00259127
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116476  0.00086738
  0.00344063 -0.00023704]",0.08445754747854803,0.8007313388457626
CNC,"[0.00364769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726745389423425,"[6.98386852e-04 4.74173805e-04 9.63568980e-05 7.60243105e-05
 7.56230145e-05 5.05808348e-05]","[ 1.48503891e-02 -9.76847671e-03  3.64254061e-03 -1.89953187e-03
 -7.21055919e-05 -4.34791340e-03 -1.57957726e-03 -3.65955664e-03
 -7.26995248e-04  2.82230410e-04  3.90742787e-03  4.73957481e-03
 -1.21434403e-04  2.74818822e-03 -3.33279990e-03  3.02853335e-04
 -3.92630674e-03  1.49055938e-03  1.26438341e-03 -4.75767917e-03]",-6.0983497920376655,0.0022465719732088405,0.8007334120210925,-0.0373593698630812,"[-1.43538970e-01 -1.20073512e-01 -8.36279316e-02 -4.17581194e-02
  8.78670964e-04  4.61319783e-02  8.71523560e-02  1.31499253e-01
  1.68570092e-01  1.98886288e-01  2.08919684e-01  1.79555869e-01
  8.91186497e-02 -7.16194318e-02 -2.73538371e-01 -3.70183830e-01
 -2.94603455e-01 -2.29865412e-01 -2.25921511e-01 -1.60214644e-01
  3.36849035e-01  1.10880347e+00  1.79782491e+00  1.64169000e+00
  1.93615648e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067059],"[ 0.0094958  -0.00356053 -0.00177453  0.00541224 -0.00144119  0.00296155
  0.00056033 -0.00094453 -0.00145787 -0.00148787  0.00096688  0.00259126
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086738
  0.00344065 -0.00023704]",0.08445752916669103,0.8007334120210925
CNP,"[0.00368407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17494099179411965,"[-6.27049720e-05  2.14257184e-04  7.10165744e-05  6.78291753e-04
  4.51122352e-04  4.29620079e-04]","[ 5.32110374e-03 -5.17728330e-03 -7.43704704e-03  9.89792836e-03
 -3.38077865e-03  8.10109101e-03  2.17694479e-03  9.75179084e-04
  2.02769104e-03 -4.22759813e-03  2.35678391e-03 -2.45804848e-03
 -2.10105214e-03  1.04441561e-03 -6.32785028e-05  2.56757811e-03
  8.94402311e-04  3.79041136e-03 -3.72513748e-03  8.88863178e-04]",-4.984905829458554,0.006840422163388992,0.8007342081405174,-0.03735936647477737,"[-1.43538940e-01 -1.20073463e-01 -8.36279163e-02 -4.17581660e-02
  8.78671837e-04  4.61320264e-02  8.71523776e-02  1.31499237e-01
  1.68570043e-01  1.98886223e-01  2.08919686e-01  1.79555820e-01
  8.91187687e-02 -7.16194221e-02 -2.73538296e-01 -3.70184016e-01
 -2.94603307e-01 -2.29865426e-01 -2.25921576e-01 -1.60214295e-01
  3.36848721e-01  1.10880373e+00  1.79782504e+00  1.64168960e+00
  1.93615053e-03]",[-0.00068812  0.00161141 -0.00069208  0.00026122 -0.0008212   0.00067058],"[ 0.0094958  -0.00356052 -0.00177453  0.00541224 -0.00144119  0.00296155
  0.00056033 -0.00094454 -0.00145787 -0.00148788  0.00096687  0.00259126
 -0.00098839  0.00448722 -0.00101336 -0.00117362  0.00116477  0.00086739
  0.00344065 -0.00023705]",0.0844575221347604,0.8007342081405174
