,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXC,"[0.00299915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15254364001924825,[ 0.00075478 -0.0008936   0.00129622 -0.00058165  0.00089473  0.00088947],"[ 0.0095736  -0.00789839 -0.01014734  0.00350535 -0.01031243  0.00592397
  0.00109244  0.00663047  0.00465071  0.000649    0.00206863 -0.00300523
 -0.00603123  0.00091154 -0.00356959  0.00220973 -0.00315382 -0.00017554
 -0.01203156  0.00193984]",-4.623029541867059,0.009822991772478149,0.8022544887137798,-0.03815776245325441,"[-0.12054823 -0.09936023 -0.06535456 -0.02624832  0.01440787  0.0565353
  0.10039736  0.14134552  0.17020107  0.18145029  0.17384511  0.10974891
 -0.01899366 -0.19668986 -0.33390985 -0.30915038 -0.22160552 -0.20171958
 -0.13670726  0.14833915  0.78437064  1.31676472  1.48531451  0.04273581
  0.00350693]","[ 1.20749777e-04  6.32092670e-04  7.42719997e-04 -6.04758737e-05
 -1.15554913e-04 -3.45692050e-04]","[ 9.03874578e-03 -8.86797208e-03 -7.34659401e-03  6.33463607e-03
 -3.79684813e-03  3.52888588e-03  5.31046829e-04 -3.37194846e-04
  2.05648373e-04 -4.23263664e-04  1.52211621e-03  1.59876024e-03
 -1.42438340e-05  3.64933499e-03 -6.29914527e-04 -3.27872470e-04
  3.58997855e-04  1.91344604e-03  1.47456775e-03  3.99472718e-04]",0.08613563138980136,0.8022544887137798
DXCM,"[0.00284587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14609194810469647,"[ 2.15031398e-04  8.70021876e-04  2.56599217e-05 -1.64666202e-04
  2.84921416e-04  2.29271555e-04]","[ 5.00313833e-03 -1.28289655e-03 -8.31241085e-03  1.39526890e-02
 -1.42069772e-03  1.05713352e-02  5.73751164e-03  4.23115155e-03
  2.56475478e-03  1.83848742e-03  3.48507593e-03  4.50707870e-03
  2.61058298e-03  5.69969994e-03  3.47079443e-03 -3.18338435e-04
 -3.27384162e-04 -3.37807624e-03 -7.99895385e-03  4.82329751e-05]",-4.5050840857175825,0.011052660776872279,0.8022514006956559,-0.038157761955732256,"[-0.1205481  -0.09936035 -0.06535442 -0.02624801  0.01440777  0.05653547
  0.10039734  0.14134562  0.17020143  0.18145045  0.17384492  0.10974922
 -0.01899392 -0.19668988 -0.33391015 -0.30914973 -0.2216051  -0.20171979
 -0.13670696  0.14834019  0.78437002  1.3167635   1.48531608  0.04273629
  0.00350685]","[ 1.20779265e-04  6.32081536e-04  7.42711118e-04 -6.04692905e-05
 -1.15566710e-04 -3.45702093e-04]","[ 9.03876774e-03 -8.86795164e-03 -7.34658833e-03  6.33462788e-03
 -3.79684479e-03  3.52889674e-03  5.31065575e-04 -3.37203510e-04
  2.05666041e-04 -4.23225905e-04  1.52211268e-03  1.59877300e-03
 -1.42550059e-05  3.64933147e-03 -6.29924031e-04 -3.27868299e-04
  3.58999519e-04  1.91344940e-03  1.47457972e-03  3.99474297e-04]",0.08613567503542119,0.8022514006956559
EA,"[0.00296443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15158836895800032,[-0.00274663  0.00106534 -0.00078544 -0.00101929  0.0005001   0.00024613],"[ 8.79238731e-03 -4.80821611e-03 -6.55777734e-03  6.66567878e-03
 -5.00043574e-03  4.06792313e-03  1.20061757e-03  2.45431621e-03
  2.85661854e-03  1.71743211e-03  6.47295402e-03  1.96745135e-04
  1.80849840e-03 -2.01895497e-03  1.83234657e-04 -4.98169194e-03
 -6.74228078e-05 -6.25743364e-03 -4.14286255e-03 -9.00486170e-03]",-4.533537650991383,0.010742605183810226,0.80225378925022,-0.03815776234056122,"[-0.1205482  -0.09936026 -0.06535453 -0.02624825  0.01440785  0.05653534
  0.10039736  0.14134554  0.17020115  0.18145033  0.17384507  0.10974898
 -0.01899372 -0.19668987 -0.33390992 -0.30915024 -0.22160542 -0.20171963
 -0.13670719  0.14833939  0.7843705   1.31676445  1.48531487  0.04273592
  0.00350691]","[ 1.20756456e-04  6.32090148e-04  7.42717986e-04 -6.04743825e-05
 -1.15557585e-04 -3.45694325e-04]","[ 9.03875075e-03 -8.86796745e-03 -7.34659272e-03  6.33463421e-03
 -3.79684738e-03  3.52888834e-03  5.31051076e-04 -3.37196808e-04
  2.05652375e-04 -4.23255111e-04  1.52211541e-03  1.59876313e-03
 -1.42463645e-05  3.64933419e-03 -6.29916680e-04 -3.27871525e-04
  3.58998232e-04  1.91344680e-03  1.47457046e-03  3.99473075e-04]",0.0861356412759223,0.80225378925022
EBAY,"[0.0027963 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1433967285220885,[-0.00166076 -0.00165527 -0.00031269 -0.00185045  0.00014109 -0.00129535],"[ 0.00601619 -0.00158045 -0.00686796  0.01232604 -0.00172515  0.0080017
  0.00369152  0.00354009  0.00289887  0.00378351  0.00756883  0.00412366
  0.00497292  0.00137178  0.00275953 -0.00318926  0.00187727 -0.0034754
  0.00046421 -0.00509158]",-4.370177589470107,0.012648994040382363,0.8022504020248138,-0.03815776179483266,"[-0.12054806 -0.09936039 -0.06535437 -0.02624791  0.01440773  0.05653552
  0.10039733  0.14134565  0.17020154  0.18145051  0.17384485  0.10974932
 -0.018994   -0.19668988 -0.33391025 -0.30914952 -0.22160497 -0.20171986
 -0.13670686  0.14834053  0.78436981  1.3167631   1.48531659  0.04273645
  0.00350683]","[ 1.20788801e-04  6.32077935e-04  7.42708246e-04 -6.04671615e-05
 -1.15570525e-04 -3.45705341e-04]","[ 9.03877484e-03 -8.86794504e-03 -7.34658650e-03  6.33462523e-03
 -3.79684371e-03  3.52890025e-03  5.31071638e-04 -3.37206312e-04
  2.05671755e-04 -4.23213693e-04  1.52211153e-03  1.59877713e-03
 -1.42586190e-05  3.64933033e-03 -6.29927104e-04 -3.27866950e-04
  3.59000057e-04  1.91345049e-03  1.47458358e-03  3.99474807e-04]",0.08613568915049635,0.8022504020248138
ECL,"[0.00287671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14584403440991098,"[ 2.24960674e-03 -3.83684878e-04  4.52101706e-04 -7.71832854e-04
  5.98273252e-06 -1.22526762e-03]","[ 1.03237149e-02 -7.37421368e-03 -7.87214979e-03  2.78721110e-03
 -8.83909106e-03  2.54598919e-03 -1.16848968e-03  2.63995702e-03
  9.18114088e-04 -4.35759394e-04 -7.51866961e-04 -1.54011204e-03
 -7.34517340e-03  2.80354330e-03 -3.86485279e-03  5.55455701e-03
  1.28662060e-03  4.09390470e-03  1.69197410e-05 -3.43890288e-04]",-4.216531256048188,0.014749718869863935,0.8022520220543151,-0.038157762055841676,"[-0.12054813 -0.09936033 -0.06535445 -0.02624807  0.01440779  0.05653543
  0.10039734  0.1413456   0.17020135  0.18145042  0.17384496  0.10974915
 -0.01899386 -0.19668988 -0.33391009 -0.30914986 -0.22160519 -0.20171975
 -0.13670702  0.14833998  0.78437014  1.31676374  1.48531577  0.04273619
  0.00350687]","[ 1.20773331e-04  6.32083776e-04  7.42712904e-04 -6.04706152e-05
 -1.15564337e-04 -3.45700072e-04]","[ 9.03876332e-03 -8.86795576e-03 -7.34658947e-03  6.33462953e-03
 -3.79684546e-03  3.52889455e-03  5.31061803e-04 -3.37201766e-04
  2.05662486e-04 -4.23233502e-04  1.52211339e-03  1.59877044e-03
 -1.42527580e-05  3.64933217e-03 -6.29922118e-04 -3.27869138e-04
  3.58999184e-04  1.91344873e-03  1.47457731e-03  3.99473979e-04]",0.0861356662532241,0.8022520220543151
ED,"[0.00294755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497094608961645,"[ 9.11772926e-04  3.52315763e-04  2.14838086e-04  2.89029536e-04
 -4.02127178e-06  9.94054505e-05]","[ 1.52880254e-02 -1.26888293e-02 -5.41068782e-03 -6.65170122e-03
 -1.16488308e-02 -5.79177604e-03 -4.62290937e-03 -2.10400972e-03
  1.18280797e-06 -4.44074619e-03 -5.22956166e-04 -5.67959686e-03
 -6.44947788e-03 -2.27250737e-03 -3.40092847e-03 -6.47395603e-04
  4.05917360e-05 -7.52867817e-04  2.51034137e-03 -3.83662115e-04]",-5.127701664266564,0.005930174354679371,0.802253449175089,-0.03815776228577045,"[-0.12054819 -0.09936027 -0.06535451 -0.02624821  0.01440783  0.05653536
  0.10039735  0.14134555  0.17020119  0.18145035  0.17384505  0.10974901
 -0.01899375 -0.19668987 -0.33390995 -0.30915016 -0.22160538 -0.20171965
 -0.13670716  0.1483395   0.78437043  1.31676431  1.48531504  0.04273597
  0.0035069 ]","[ 1.20759703e-04  6.32088922e-04  7.42717008e-04 -6.04736576e-05
 -1.15558885e-04 -3.45695431e-04]","[ 9.03875317e-03 -8.86796520e-03 -7.34659210e-03  6.33463331e-03
 -3.79684701e-03  3.52888954e-03  5.31053140e-04 -3.37197762e-04
  2.05654320e-04 -4.23250953e-04  1.52211502e-03  1.59876454e-03
 -1.42475949e-05  3.64933380e-03 -6.29917726e-04 -3.27871066e-04
  3.58998415e-04  1.91344717e-03  1.47457178e-03  3.99473249e-04]",0.08613564608249703,0.802253449175089
EFX,"[0.00302159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536319274022041,[ 0.0008267  -0.00022562  0.00031646 -0.00038913  0.00014352 -0.00030356],"[ 0.01037281 -0.0083128  -0.00936746  0.00166524 -0.01191786  0.00310981
 -0.00342892  0.0059999   0.00194109  0.00440693  0.00359373  0.00052829
 -0.00314937  0.0009545  -0.00250309  0.00086247 -0.00093729 -0.0012691
 -0.00708431 -0.00434945]",-4.704836657118684,0.00905139257770329,0.8022549408218627,-0.038157762526095235,"[-0.12054825 -0.09936021 -0.06535458 -0.02624836  0.01440789  0.05653528
  0.10039736  0.1413455   0.17020101  0.18145027  0.17384514  0.10974886
 -0.01899362 -0.19668986 -0.3339098  -0.30915048 -0.22160558 -0.20171955
 -0.13670731  0.148339    0.78437073  1.3167649   1.48531428  0.04273574
  0.00350694]","[ 1.20745459e-04  6.32094300e-04  7.42721297e-04 -6.04768375e-05
 -1.15553186e-04 -3.45690580e-04]","[ 9.03874256e-03 -8.86797507e-03 -7.34659484e-03  6.33463727e-03
 -3.79684862e-03  3.52888430e-03  5.31044085e-04 -3.37193577e-04
  2.05645786e-04 -4.23269192e-04  1.52211673e-03  1.59875838e-03
 -1.42421983e-05  3.64933550e-03 -6.29913136e-04 -3.27873081e-04
  3.58997612e-04  1.91344555e-03  1.47456600e-03  3.99472486e-04]",0.08613562499976843,0.8022549408218627
EIX,"[0.00288261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455095884537945,"[ 1.79892818e-04  1.04230703e-03 -3.15607425e-04  2.49155828e-04
 -8.58418480e-05  7.67309362e-06]","[ 1.54804575e-02 -1.40371512e-02 -7.07489373e-03 -8.76342194e-03
 -1.62562949e-02 -6.49383572e-03 -9.81223144e-03  1.03543559e-03
 -1.42414511e-03  1.62866807e-03  9.75019575e-04 -2.17531279e-03
 -5.73001874e-03 -1.23687238e-03 -4.02891086e-03  9.98333016e-05
 -1.16464625e-03 -1.16720042e-03 -4.88463787e-03 -2.59409498e-03]",-5.046340332363281,0.006432832449486229,0.802252140855536,-0.038157762074982185,"[-0.12054813 -0.09936032 -0.06535445 -0.02624809  0.01440779  0.05653543
  0.10039734  0.1413456   0.17020134  0.18145042  0.17384496  0.10974914
 -0.01899385 -0.19668987 -0.33391008 -0.30914989 -0.2216052  -0.20171974
 -0.13670703  0.14833994  0.78437017  1.31676379  1.48531571  0.04273618
  0.00350687]","[ 1.20772197e-04  6.32084204e-04  7.42713246e-04 -6.04708684e-05
 -1.15563883e-04 -3.45699686e-04]","[ 9.03876248e-03 -8.86795654e-03 -7.34658969e-03  6.33462984e-03
 -3.79684559e-03  3.52889414e-03  5.31061082e-04 -3.37201433e-04
  2.05661806e-04 -4.23234955e-04  1.52211353e-03  1.59876995e-03
 -1.42523282e-05  3.64933231e-03 -6.29921753e-04 -3.27869299e-04
  3.58999120e-04  1.91344860e-03  1.47457685e-03  3.99473918e-04]",0.08613566457410411,0.802252140855536
EL,"[0.0029736 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15026417131923045,[ 0.00133295 -0.00163252  0.00080887 -0.00110585  0.00027075 -0.00084156],"[ 0.01449744 -0.01242131 -0.00651732 -0.00660164 -0.01439981 -0.00631742
 -0.01023936 -0.00093666 -0.00470969  0.00118471 -0.00245792  0.00090121
 -0.00594171  0.00269207 -0.00315982  0.0020799  -0.00066106  0.00019197
 -0.00255977 -0.00181196]",-4.916032343504909,0.007328148819307475,0.8022539739686397,-0.038157762370321896,"[-0.12054821 -0.09936025 -0.06535454 -0.02624827  0.01440785  0.05653533
  0.10039736  0.14134553  0.17020113  0.18145032  0.17384508  0.10974896
 -0.0189937  -0.19668987 -0.3339099  -0.30915028 -0.22160545 -0.20171961
 -0.13670721  0.14833932  0.78437053  1.31676452  1.48531477  0.04273589
  0.00350692]","[ 1.20754692e-04  6.32090814e-04  7.42718517e-04 -6.04747763e-05
 -1.15556880e-04 -3.45693724e-04]","[ 9.03874944e-03 -8.86796867e-03 -7.34659306e-03  6.33463470e-03
 -3.79684758e-03  3.52888769e-03  5.31049954e-04 -3.37196290e-04
  2.05651318e-04 -4.23257370e-04  1.52211562e-03  1.59876237e-03
 -1.42456962e-05  3.64933440e-03 -6.29916111e-04 -3.27871775e-04
  3.58998133e-04  1.91344660e-03  1.47456974e-03  3.99472981e-04]",0.08613563866513778,0.8022539739686397
EMN,"[0.00288616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14617167991227842,"[ 1.49656703e-03  6.74827656e-04  6.44018581e-06  7.41201698e-04
 -3.45561619e-04 -1.56586924e-04]","[ 1.21842756e-02 -1.10419609e-02 -9.81437545e-03 -2.99033843e-03
 -1.62461344e-02 -2.42157034e-05 -8.24908959e-03  6.92148385e-03
  7.73395209e-04  7.70124455e-03  4.96686542e-03  1.86000223e-03
 -2.34931729e-03  3.29338670e-04 -3.01246686e-03  7.82015187e-04
 -4.86743462e-04  6.86546272e-04 -1.97427300e-03 -2.63009855e-03]",-5.032920458470685,0.006519742103715876,0.8022522124732362,-0.03815776208652078,"[-0.12054814 -0.09936032 -0.06535445 -0.02624809  0.01440779  0.05653542
  0.10039734  0.14134559  0.17020133  0.18145041  0.17384497  0.10974913
 -0.01899385 -0.19668987 -0.33391007 -0.3091499  -0.22160521 -0.20171974
 -0.13670704  0.14833992  0.78437018  1.31676382  1.48531567  0.04273616
  0.00350687]","[ 1.20771513e-04  6.32084463e-04  7.42713452e-04 -6.04710211e-05
 -1.15563609e-04 -3.45699453e-04]","[ 9.03876197e-03 -8.86795702e-03 -7.34658982e-03  6.33463003e-03
 -3.79684567e-03  3.52889388e-03  5.31060647e-04 -3.37201232e-04
  2.05661396e-04 -4.23235831e-04  1.52211361e-03  1.59876965e-03
 -1.42520691e-05  3.64933239e-03 -6.29921532e-04 -3.27869395e-04
  3.58999082e-04  1.91344852e-03  1.47457657e-03  3.99473882e-04]",0.08613566356186948,0.8022522124732362
EMR,"[0.00289302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462794809944241,"[ 1.01483940e-03 -2.49551012e-04  5.69919320e-04 -2.78375316e-04
  2.84314858e-04  2.92876868e-05]","[ 0.01356635 -0.01186996 -0.00780932 -0.00534886 -0.01561151 -0.00410999
 -0.01021889  0.00255393 -0.00243317  0.00441707  0.00056674  0.00057844
 -0.00656898  0.00101584 -0.00544608  0.00353746 -0.00061313  0.00286172
 -0.00381362 -0.00267208]",-5.143023127425014,0.0058400079115525656,0.8022523506064434,-0.03815776210877594,"[-0.12054814 -0.09936031 -0.06535446 -0.02624811  0.0144078   0.05653541
  0.10039734  0.14134559  0.17020132  0.1814504   0.17384498  0.10974912
 -0.01899384 -0.19668987 -0.33391006 -0.30914993 -0.22160523 -0.20171973
 -0.13670705  0.14833987  0.78437021  1.31676387  1.4853156   0.04273614
  0.00350688]","[ 1.20770194e-04  6.32084961e-04  7.42713849e-04 -6.04713156e-05
 -1.15563081e-04 -3.45699004e-04]","[ 9.03876099e-03 -8.86795793e-03 -7.34659008e-03  6.33463040e-03
 -3.79684582e-03  3.52889340e-03  5.31059809e-04 -3.37200845e-04
  2.05660606e-04 -4.23237520e-04  1.52211377e-03  1.59876908e-03
 -1.42515693e-05  3.64933255e-03 -6.29921107e-04 -3.27869582e-04
  3.58999007e-04  1.91344837e-03  1.47457603e-03  3.99473811e-04]",0.08613566160951389,0.8022523506064434
