,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EQIX,"[0.00368078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800403928552028,"[ 4.80987046e-04 -5.72325054e-06  8.76087838e-06  2.30727679e-04
 -1.68570335e-04 -1.45422717e-04]","[ 5.06629761e-03 -1.05129201e-04  5.01179751e-03  2.98236542e-03
 -6.74695980e-03  6.31450208e-03 -1.40037803e-05 -3.89915805e-03
  3.52941378e-03  1.60709440e-03 -2.04121178e-03 -4.57176601e-04
 -5.55779864e-04  2.69537958e-03  2.62228610e-03  2.22705865e-04
 -2.04509906e-03  2.50515819e-04 -4.45414862e-03  9.01541905e-04]",-6.2371947092645765,0.0019553331140044093,0.802305543339902,-0.03979960342465634,"[-0.13837073 -0.11424932 -0.08021732 -0.04030332  0.00408502  0.04672002
  0.09042914  0.13201347  0.17034013  0.19156823  0.19643133  0.1544715
  0.04130193 -0.1348666  -0.30564241 -0.35937105 -0.26820005 -0.21987201
 -0.20197062 -0.07407593  0.57110819  1.2390168   1.85516821  1.18910878
  0.00231385]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077685  0.00047084],"[ 0.00844039 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166917 -0.00162981 -0.00010246 -0.00184224  0.00303617  0.00139813
 -0.00057214  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610192693650598,0.802305543339902
EQR,"[0.00374924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18247177373988396,"[ 3.72988870e-04 -1.52356256e-05  1.43710866e-04  2.01258153e-04
 -1.21368757e-05  1.25500291e-04]","[ 0.00733026 -0.00038766  0.00293799  0.00357949 -0.00616796  0.00568793
  0.00166341 -0.00325362  0.0004497   0.00082744  0.00042865  0.00096794
 -0.00085022  0.00033851  0.00086889  0.0031947  -0.00108106 -0.00102818
 -0.00013083 -0.00369587]",-5.528821844351489,0.003970664395116616,0.8023070033280213,-0.039799601513799826,"[-0.13837073 -0.11424926 -0.0802173  -0.04030321  0.00408499  0.04672003
  0.09042912  0.13201362  0.17034032  0.19156828  0.19643122  0.15447158
  0.04130201 -0.13486653 -0.3056423  -0.35937099 -0.26820002 -0.21987202
 -0.2019711  -0.07407588  0.57110733  1.23901759  1.85516849  1.18910873
  0.00231387]",[-0.00030064  0.00072901 -0.00010086  0.00076722  0.00077685  0.00047084],"[ 0.00844039 -0.00186555 -0.00192645  0.00335725 -0.0010191   0.00429347
 -0.00166916 -0.00162981 -0.00010246 -0.00184223  0.00303619  0.00139813
 -0.00057214  0.00128338 -0.00012806 -0.00058774  0.00039002  0.00054473
  0.00133302 -0.00126732]",0.08610191745675706,0.8023070033280213
ES,"[0.00365994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178609622153426,"[ 2.91030602e-04  1.42328119e-04  1.95388244e-06  1.35832702e-04
 -6.17097334e-05 -3.04512852e-05]","[ 0.00757068 -0.00022259  0.00247175  0.00309592 -0.00537183  0.00654786
  0.00047103 -0.0044163   0.001696    0.00212564 -0.00054527 -0.00026065
 -0.00034653  0.00120072  0.00079509  0.00293447 -0.00117862 -0.0017176
 -0.00028371 -0.00186813]",-5.857757325420776,0.0028576452700614834,0.8023050989257577,-0.0397996040063129,"[-0.13837073 -0.11424933 -0.08021732 -0.04030335  0.00408503  0.04672002
  0.09042914  0.13201342  0.17034007  0.19156821  0.19643137  0.15447147
  0.04130191 -0.13486662 -0.30564244 -0.35937107 -0.26820006 -0.21987201
 -0.20197047 -0.07407594  0.57110846  1.23901655  1.85516813  1.18910879
  0.00231384]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077684  0.00047084],"[ 0.00844038 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166918 -0.00162981 -0.00010246 -0.00184224  0.00303617  0.00139812
 -0.00057213  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610192982210103,0.8023050989257577
ESS,"[0.00373908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18203849648010628,"[ 4.28175172e-04 -1.05974716e-04  1.08214160e-04  2.87856198e-04
 -1.10991846e-04  3.73060456e-05]","[ 7.66467238e-03 -4.18973781e-04  2.68484560e-03  3.64472348e-03
 -6.28233288e-03  5.57165101e-03  2.25340385e-03 -3.16998676e-03
 -2.81667095e-04  9.28229192e-04  8.06206190e-04  5.19050937e-04
 -5.53603691e-04  1.07949680e-03  2.46374193e-05  2.50381531e-03
 -5.40266154e-04 -1.21983248e-03  6.97864817e-04 -1.39121744e-03]",-5.541108305627629,0.0039221774571806915,0.8023067867339572,-0.03979960179728171,"[-0.13837073 -0.11424927 -0.0802173  -0.04030322  0.004085    0.04672003
  0.09042912  0.1320136   0.17034029  0.19156827  0.19643123  0.15447157
  0.041302   -0.13486654 -0.30564231 -0.359371   -0.26820002 -0.21987202
 -0.20197103 -0.07407589  0.57110746  1.23901747  1.85516845  1.18910874
  0.00231387]",[-0.00030065  0.00072901 -0.00010086  0.00076722  0.00077685  0.00047084],"[ 0.00844039 -0.00186555 -0.00192645  0.00335725 -0.0010191   0.00429347
 -0.00166916 -0.00162981 -0.00010246 -0.00184223  0.00303619  0.00139813
 -0.00057214  0.00128338 -0.00012806 -0.00058774  0.00039002  0.00054473
  0.00133302 -0.00126732]",0.08610191886310915,0.8023067867339572
ETN,"[0.00360474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17881156417210406,"[-7.02814111e-05  1.41236838e-04 -3.94066052e-05  1.50021838e-04
 -2.17582014e-05  1.25785671e-04]","[ 1.50707157e-02 -1.31448481e-03 -6.72138144e-03  6.52701847e-03
  1.94178651e-03  1.12103089e-03 -2.45781324e-03  4.62546690e-04
  2.41269826e-05 -1.15282096e-04  2.30149715e-03 -8.07830141e-04
 -9.15147036e-04  2.38196296e-03 -1.98048903e-03  3.10339802e-03
  1.67434971e-03 -3.00986141e-03  3.00295026e-03 -4.36599963e-03]",-6.76642670036251,0.0011518030436691445,0.8023039215615602,-0.03979960554726657,"[-0.13837073 -0.11424938 -0.08021734 -0.04030344  0.00408505  0.04672001
  0.09042916  0.1320133   0.17033992  0.19156817  0.19643146  0.1544714
  0.04130185 -0.13486667 -0.30564253 -0.35937111 -0.26820008 -0.219872
 -0.20197008 -0.07407598  0.57110915  1.23901591  1.8551679   1.18910883
  0.00231382]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077684  0.00047083],"[ 0.00844038 -0.00186557 -0.00192646  0.00335725 -0.0010191   0.00429349
 -0.00166919 -0.0016298  -0.00010245 -0.00184225  0.00303616  0.00139812
 -0.00057213  0.00128338 -0.00012805 -0.00058775  0.00039004  0.00054473
  0.001333   -0.00126733]",0.08610193746676391,0.8023039215615602
ETR,"[0.00366211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794986831965655,"[ 2.62298611e-04 -3.92090654e-04  1.50282280e-04  2.30233866e-04
 -1.02091159e-04  4.38050746e-05]","[ 0.01148851 -0.0006707  -0.00229507  0.00432965 -0.00142797  0.00442027
 -0.00132012 -0.00185059  0.0006657  -0.00011393  0.00206028  0.00094287
 -0.00277774  0.00125861  0.0019672   0.002132   -0.00101229 -0.00130694
 -0.00022997 -0.00020256]",-5.839451440648867,0.0029104387363766103,0.8023051451814339,-0.039799603945772706,"[-0.13837073 -0.11424933 -0.08021732 -0.04030334  0.00408503  0.04672002
  0.09042914  0.13201343  0.17034008  0.19156821  0.19643136  0.15447148
  0.04130191 -0.13486661 -0.30564244 -0.35937106 -0.26820006 -0.21987201
 -0.20197048 -0.07407594  0.57110843  1.23901658  1.85516814  1.18910879
  0.00231384]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077684  0.00047084],"[ 0.00844038 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166918 -0.00162981 -0.00010246 -0.00184224  0.00303617  0.00139812
 -0.00057213  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610192952176147,0.8023051451814339
ETSY,"[0.0037114 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18042246570251275,[ 0.00049751 -0.00056663  0.00052692 -0.00032741  0.00029359  0.0001175 ],"[ 0.00939062 -0.00021846  0.00053809  0.00314934 -0.00442929  0.00608895
  0.00134738 -0.00318258 -0.00074122  0.00024552  0.00209621  0.00130583
 -0.0017551   0.00140604  0.00027345  0.00014221  0.00067128  0.00271895
 -0.00163674 -0.00427591]",-5.288642577458106,0.0050486087057842865,0.8023061963105219,-0.03979960257003763,"[-0.13837073 -0.11424929 -0.08021731 -0.04030327  0.00408501  0.04672002
  0.09042913  0.13201354  0.17034021  0.19156825  0.19643128  0.15447154
  0.04130197 -0.13486657 -0.30564236 -0.35937102 -0.26820004 -0.21987201
 -0.20197083 -0.07407591  0.57110781  1.23901715  1.85516834  1.18910876
  0.00231386]",[-0.00030065  0.00072902 -0.00010086  0.00076722  0.00077685  0.00047084],"[ 0.00844039 -0.00186555 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166917 -0.00162981 -0.00010246 -0.00184224  0.00303618  0.00139813
 -0.00057214  0.00128338 -0.00012806 -0.00058774  0.00039002  0.00054473
  0.00133302 -0.00126732]",0.08610192269674714,0.8023061963105219
EVRG,"[0.0036351 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17700414278948318,"[ 6.08273990e-04 -1.70032187e-04  1.34127960e-04  2.27828980e-04
 -1.28549213e-04 -8.77815673e-05]","[ 7.12713055e-03 -2.86085228e-04  3.04707941e-03  3.32324425e-03
 -5.93903099e-03  6.01609873e-03  9.25657709e-04 -3.50661731e-03
  1.51438010e-03  9.21549168e-04 -6.79079277e-04  9.28735445e-04
  1.15804814e-04  4.91836779e-04  7.23896888e-05  2.97753163e-03
 -8.55512699e-04 -1.27803533e-03  1.28633452e-03 -1.94661191e-03]",-5.888208990845036,0.0027719368179958425,0.80230456914356,-0.03979960469970057,"[-0.13837073 -0.11424935 -0.08021733 -0.04030339  0.00408504  0.04672001
  0.09042915  0.13201337  0.17034001  0.19156819  0.19643141  0.15447144
  0.04130188 -0.13486664 -0.30564248 -0.35937109 -0.26820007 -0.21987201
 -0.20197029 -0.07407596  0.57110877  1.23901626  1.85516803  1.18910881
  0.00231383]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077684  0.00047084],"[ 0.00844038 -0.00186557 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166918 -0.0016298  -0.00010245 -0.00184225  0.00303617  0.00139812
 -0.00057213  0.00128338 -0.00012805 -0.00058774  0.00039004  0.00054473
  0.00133301 -0.00126733]",0.08610193326199356,0.80230456914356
EW,"[0.00366536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17931519935853002,"[ 1.92236860e-04  2.64264970e-04 -5.52559330e-05  8.05093100e-05
 -3.38881109e-05 -2.92828230e-05]","[ 0.00516954 -0.0011556   0.00540812  0.00611159 -0.00789048  0.00147741
  0.00193716  0.00131427  0.001512   -0.00227201 -0.0007446   0.00134791
 -0.00074152  0.00235636  0.00197726  0.00034952 -0.00142747  0.00040558
 -0.00477118 -0.00208727]",-6.246783490526062,0.0019366734571361443,0.8023052145040626,-0.03979960385504211,"[-0.13837073 -0.11424933 -0.08021732 -0.04030334  0.00408502  0.04672002
  0.09042914  0.13201343  0.17034009  0.19156822  0.19643136  0.15447148
  0.04130192 -0.13486661 -0.30564243 -0.35937106 -0.26820006 -0.21987201
 -0.20197051 -0.07407594  0.57110839  1.23901662  1.85516815  1.18910879
  0.00231384]",[-0.00030065  0.00072902 -0.00010086  0.00076723  0.00077684  0.00047084],"[ 0.00844038 -0.00186556 -0.00192646  0.00335725 -0.0010191   0.00429348
 -0.00166918 -0.00162981 -0.00010246 -0.00184224  0.00303617  0.00139812
 -0.00057213  0.00128338 -0.00012805 -0.00058774  0.00039003  0.00054473
  0.00133301 -0.00126733]",0.08610192907164746,0.8023052145040626
EXC,"[0.00381199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18631463697000272,"[ 3.49879838e-04  1.51605514e-04 -1.07683059e-04  3.26972292e-04
 -2.05523291e-04 -8.66809449e-05]","[ 0.0122949  -0.00024986 -0.00344747  0.00323934 -0.00066781  0.00588328
 -0.00141882 -0.00339383  0.00073151  0.00066798  0.00097747  0.00155596
 -0.00023364 -0.0004972  -0.00143667  0.00360632  0.00042087 -0.00016003
  0.00388971 -0.00704506]",-5.495113618327567,0.004106789832446007,0.8023083415592657,-0.03979959976230072,"[-0.13837073 -0.11424921 -0.08021728 -0.04030311  0.00408497  0.04672004
  0.0904291   0.13201375  0.17034049  0.19156833  0.19643111  0.15447166
  0.04130207 -0.13486647 -0.30564219 -0.35937094 -0.26819999 -0.21987202
 -0.20197154 -0.07407584  0.57110655  1.23901832  1.85516875  1.18910869
  0.00231389]",[-0.00030064  0.00072901 -0.00010086  0.00076721  0.00077685  0.00047084],"[ 0.00844039 -0.00186554 -0.00192645  0.00335726 -0.0010191   0.00429347
 -0.00166915 -0.00162981 -0.00010246 -0.00184223  0.0030362   0.00139814
 -0.00057215  0.00128338 -0.00012806 -0.00058773  0.00039001  0.00054473
  0.00133303 -0.00126732]",0.08610190876757938,0.8023083415592657
