,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CSX,"[0.00336019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864272975402808,"[ 4.77853690e-04 -3.96753011e-04  1.51682731e-04 -1.01559679e-04
 -6.95250939e-05 -3.00458427e-04]","[ 0.0087103  -0.00163503 -0.00338501  0.0065537   0.00111314  0.0044954
 -0.00038766 -0.0044064  -0.00344882  0.00025529  0.0025445   0.00363431
  0.00326418  0.00195523 -0.00421664 -0.00545342 -0.00059986  0.00396252
 -0.00386588  0.00524929]",-5.813636312823788,0.0029865502720824197,0.8069281103697521,-0.038988415362396014,"[-0.13925458 -0.1146433  -0.07788468 -0.03836673  0.00323566  0.0504347
  0.09172805  0.13580654  0.17208131  0.19742679  0.19944649  0.1597319
  0.05701851 -0.11604991 -0.29744351 -0.3543856  -0.26646687 -0.22326525
 -0.20884036 -0.09327737  0.51310379  1.19562173  1.83935044  1.27063849
 -0.00219551]","[ 1.90540216e-05 -1.08249710e-03  2.04622761e-04 -2.33561070e-04
 -2.51713184e-04  4.04625399e-04]","[ 9.40857828e-03 -1.70617787e-03 -1.32185177e-03  4.61023891e-03
 -1.65750386e-03  4.29965565e-03  2.55535935e-05 -6.39621530e-04
  2.76372217e-05 -1.63246980e-03  2.77926587e-03  1.43929931e-05
 -1.68755555e-03  1.97183389e-03 -3.95020146e-04 -1.38032746e-04
  5.90713214e-04  1.56943249e-03  1.66519857e-03 -1.47865239e-03]",0.08440011745538245,0.8069281103697521
CTAS,"[0.00349721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174774266998214,"[ 4.91075475e-05 -3.69608727e-05  1.24591431e-04  2.10492462e-05
  8.71068934e-05  1.70951822e-04]","[ 5.17014801e-03 -3.04973236e-03  4.26727587e-04  1.05996329e-02
 -1.41979137e-04 -7.59994974e-04 -1.90471531e-03 -7.18003617e-04
 -1.64535542e-03  5.51033219e-04  3.83411260e-03  3.54216069e-04
 -1.46519165e-03  3.69376012e-03  3.65669384e-05 -3.23310688e-03
 -4.14785093e-06  1.41889570e-03 -6.49077371e-03  2.31130771e-03]",-6.035255962704014,0.0023928839599066344,0.806930965181762,-0.038988402542834644,"[-0.13925473 -0.11464317 -0.07788469 -0.0383667   0.00323551  0.05043453
  0.09172808  0.13580636  0.17208108  0.19742667  0.19944648  0.15973224
  0.0570182  -0.11605007 -0.29744371 -0.35438546 -0.26646697 -0.22326474
 -0.20884039 -0.09327564  0.51310304  1.19562005  1.83934925  1.27063776
 -0.00219621]","[ 1.90501167e-05 -1.08249084e-03  2.04617283e-04 -2.33545208e-04
 -2.51694245e-04  4.04635049e-04]","[ 9.40859482e-03 -1.70617153e-03 -1.32187531e-03  4.61022390e-03
 -1.65750657e-03  4.29963507e-03  2.55745254e-05 -6.39632239e-04
  2.76246771e-05 -1.63245492e-03  2.77926313e-03  1.43631394e-05
 -1.68756354e-03  1.97185996e-03 -3.95019355e-04 -1.38031030e-04
  5.90697397e-04  1.56943633e-03  1.66519602e-03 -1.47862715e-03]",0.08440010841101467,0.806930965181762
CTSH,"[0.00347775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738948184370134,"[-1.24594704e-04 -3.88301432e-04 -7.75037774e-05  2.15000605e-04
 -1.98135035e-04 -6.48752791e-05]","[ 0.00980258 -0.00044276 -0.0022168   0.00494945 -0.00053313  0.00290623
 -0.00307427 -0.00095311  0.00254036  0.00128118  0.00113068 -0.00258838
 -0.00207231  0.0036333  -0.0010677   0.00158326  0.00339576 -0.00071039
 -0.00041543  0.00040795]",-5.7263130605595425,0.0032590711074861364,0.806930559802484,-0.03898840436319427,"[-0.13925471 -0.11464319 -0.07788469 -0.0383667   0.00323553  0.05043455
  0.09172808  0.13580638  0.17208111  0.19742669  0.19944648  0.15973219
  0.05701824 -0.11605004 -0.29744368 -0.35438548 -0.26646696 -0.22326481
 -0.20884038 -0.09327589  0.51310315  1.19562029  1.83934942  1.27063786
 -0.00219611]","[ 1.90506712e-05 -1.08249173e-03  2.04618061e-04 -2.33547461e-04
 -2.51696935e-04  4.04633679e-04]","[ 9.40859248e-03 -1.70617243e-03 -1.32187197e-03  4.61022603e-03
 -1.65750619e-03  4.29963799e-03  2.55715531e-05 -6.39630719e-04
  2.76264584e-05 -1.63245703e-03  2.77926352e-03  1.43673786e-05
 -1.68756241e-03  1.97185626e-03 -3.95019467e-04 -1.38031274e-04
  5.90699643e-04  1.56943578e-03  1.66519638e-03 -1.47863073e-03]",0.08440010969530212,0.806930559802484
CVS,"[0.00344284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17165557431122627,"[ 2.71037855e-04 -5.54945993e-05  9.40941812e-05  5.98001047e-06
  1.00920394e-05 -2.36051829e-05]","[ 0.00346355 -0.00284607  0.00363962  0.0107951  -0.00378715 -0.00177012
  0.00129587  0.00077019 -0.00411873 -0.0005549   0.0055498   0.00105398
 -0.00167418  0.00375962 -0.00116409 -0.00523445  0.00042911  0.00401242
 -0.00773663  0.00528597]",-6.038833157633859,0.0023843394393568773,0.8069298324127417,-0.03898840762954505,"[-0.13925467 -0.11464322 -0.07788469 -0.03836671  0.00323557  0.05043459
  0.09172807  0.13580643  0.17208117  0.19742672  0.19944649  0.1597321
  0.05701832 -0.11605    -0.29744363 -0.35438551 -0.26646693 -0.22326494
 -0.20884038 -0.09327633  0.51310334  1.19562072  1.83934972  1.27063805
 -0.00219593]","[ 1.90516661e-05 -1.08249333e-03  2.04619457e-04 -2.33551502e-04
 -2.51701760e-04  4.04631220e-04]","[ 9.40858826e-03 -1.70617404e-03 -1.32186597e-03  4.61022985e-03
 -1.65750549e-03  4.29964323e-03  2.55662198e-05 -6.39627990e-04
  2.76296547e-05 -1.63246082e-03  2.77926422e-03  1.43749852e-05
 -1.68756037e-03  1.97184961e-03 -3.95019669e-04 -1.38031711e-04
  5.90703673e-04  1.56943480e-03  1.66519703e-03 -1.47863716e-03]",0.08440011199975522,0.8069298324127417
CVX,"[0.00343008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394945165190176,"[-1.31341357e-04  1.90609151e-04 -1.48762788e-04  1.56365062e-04
 -8.82939183e-05  2.27716952e-05]","[ 1.18467907e-02  1.05610853e-03 -2.81120242e-03  1.11909348e-03
 -3.04739777e-03  6.44936624e-03  1.04369691e-03 -1.83278965e-03
 -9.26697402e-05 -6.65440229e-04  7.03578697e-04 -1.10568272e-04
  7.99786336e-05  3.66310944e-03 -1.98275333e-03 -9.30155116e-04
  2.09166978e-03  7.16823147e-04 -1.31095752e-03  2.18996234e-03]",-6.8539023326919715,0.0010553294006404189,0.8069295665706724,-0.03898840882331148,"[-0.13925466 -0.11464324 -0.07788469 -0.03836671  0.00323558  0.05043461
  0.09172807  0.13580645  0.17208119  0.19742673  0.19944649  0.15973207
  0.05701835 -0.11604999 -0.29744361 -0.35438553 -0.26646692 -0.22326499
 -0.20884037 -0.09327649  0.51310341  1.19562087  1.83934983  1.27063812
 -0.00219587]","[ 1.90520298e-05 -1.08249391e-03  2.04619967e-04 -2.33552979e-04
 -2.51703523e-04  4.04630321e-04]","[ 9.40858672e-03 -1.70617463e-03 -1.32186378e-03  4.61023125e-03
 -1.65750524e-03  4.29964515e-03  2.55642706e-05 -6.39626993e-04
  2.76308228e-05 -1.63246221e-03  2.77926447e-03  1.43777652e-05
 -1.68755963e-03  1.97184719e-03 -3.95019743e-04 -1.38031871e-04
  5.90705146e-04  1.56943444e-03  1.66519727e-03 -1.47863951e-03]",0.084400112841973,0.8069295665706724
D,"[0.00341047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710518767398585,"[ 2.96175536e-04 -1.58548141e-04  3.37926550e-05  3.44500214e-04
 -1.78362443e-04  6.48964555e-06]","[ 0.00930918 -0.00036958 -0.00152461  0.00401188 -0.00301281  0.00527012
  0.00286177 -0.00264209 -0.00418603 -0.00089718  0.00367769  0.00190619
 -0.00083536  0.00361343  0.00024706 -0.00355613 -0.00091492  0.00117523
 -0.00553759  0.00404308]",-5.769833697085326,0.0031202763820761033,0.8069291580028433,-0.038988410657989324,"[-0.13925463 -0.11464325 -0.07788468 -0.03836672  0.00323561  0.05043464
  0.09172806  0.13580647  0.17208123  0.19742675  0.19944649  0.15973202
  0.05701839 -0.11604997 -0.29744358 -0.35438555 -0.2664669  -0.22326506
 -0.20884037 -0.09327673  0.51310352  1.19562111  1.83935     1.27063822
 -0.00219577]","[ 1.90525886e-05 -1.08249480e-03  2.04620751e-04 -2.33555249e-04
 -2.51706234e-04  4.04628940e-04]","[ 9.40858435e-03 -1.70617554e-03 -1.32186041e-03  4.61023340e-03
 -1.65750485e-03  4.29964809e-03  2.55612749e-05 -6.39625460e-04
  2.76326182e-05 -1.63246434e-03  2.77926486e-03  1.43820377e-05
 -1.68755848e-03  1.97184346e-03 -3.95019856e-04 -1.38032117e-04
  5.90707410e-04  1.56943390e-03  1.66519764e-03 -1.47864313e-03]",0.08440011413636216,0.8069291580028433
DAL,"[0.00342662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17136074974615004,"[ 6.12542914e-04 -1.15587939e-03  5.32330277e-04 -2.48127240e-05
  1.45371695e-05 -3.40433726e-05]","[ 9.90882051e-03 -5.38941877e-05 -1.71306281e-03  3.28812767e-03
 -3.26824770e-03  5.49088841e-03  2.59393771e-03 -2.12062043e-03
 -2.98817448e-03 -1.22705014e-03  2.60333915e-03  1.52559211e-03
 -5.87546482e-04  3.42882088e-03 -5.87948622e-04 -1.97664995e-03
  1.23231759e-03  8.71609021e-04 -4.07230102e-03  2.73036894e-04]",-5.4437807146339265,0.004323107897645406,0.8069294945136269,-0.03898840914688435,"[-0.13925465 -0.11464324 -0.07788468 -0.03836672  0.00323559  0.05043462
  0.09172807  0.13580645  0.1720812   0.19742673  0.19944649  0.15973206
  0.05701836 -0.11604999 -0.29744361 -0.35438553 -0.26646692 -0.223265
 -0.20884037 -0.09327653  0.51310343  1.19562092  1.83934986  1.27063813
 -0.00219585]","[ 1.90521283e-05 -1.08249407e-03  2.04620105e-04 -2.33553380e-04
 -2.51704002e-04  4.04630078e-04]","[ 9.40858630e-03 -1.70617479e-03 -1.32186318e-03  4.61023163e-03
 -1.65750517e-03  4.29964567e-03  2.55637422e-05 -6.39626722e-04
  2.76311395e-05 -1.63246258e-03  2.77926454e-03  1.43785187e-05
 -1.68755943e-03  1.97184653e-03 -3.95019763e-04 -1.38031914e-04
  5.90705545e-04  1.56943435e-03  1.66519733e-03 -1.47864015e-03]",0.08440011307025788,0.8069294945136269
DD,"[0.00346249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17234536043897852,"[ 9.08626754e-04 -1.57662039e-06  3.25915876e-04  7.76343210e-05
  5.70156879e-05  7.27366374e-06]","[ 6.18047472e-03 -2.32293045e-03  2.33816304e-04  9.15293673e-03
 -8.19543300e-04 -5.92634851e-05 -1.79350936e-03 -2.73974254e-04
 -7.41630820e-04 -3.52304552e-05  2.64576573e-03  1.02238292e-03
  5.14298326e-04  2.30948670e-03 -3.69580244e-03 -2.67642293e-03
  1.83266282e-03  3.66320203e-03 -9.12541183e-04  2.69619196e-03]",-5.45436268022273,0.00427760211359272,0.8069302417531714,-0.03898840579139783,"[-0.13925469 -0.1146432  -0.07788469 -0.03836671  0.00323555  0.05043457
  0.09172807  0.1358064   0.17208114  0.1974267   0.19944648  0.15973215
  0.05701828 -0.11605003 -0.29744366 -0.35438549 -0.26646695 -0.22326487
 -0.20884038 -0.09327608  0.51310323  1.19562048  1.83934955  1.27063794
 -0.00219603]","[ 1.90511062e-05 -1.08249243e-03  2.04618671e-04 -2.33549228e-04
 -2.51699044e-04  4.04632604e-04]","[ 9.40859063e-03 -1.70617313e-03 -1.32186934e-03  4.61022770e-03
 -1.65750588e-03  4.29964028e-03  2.55692211e-05 -6.39629525e-04
  2.76278560e-05 -1.63245869e-03  2.77926382e-03  1.43707046e-05
 -1.68756152e-03  1.97185335e-03 -3.95019555e-04 -1.38031465e-04
  5.90701405e-04  1.56943535e-03  1.66519667e-03 -1.47863354e-03]",0.08440011070291838,0.8069302417531714
DE,"[0.00343908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17136924308564933,"[ 1.86395159e-04 -6.95453154e-05  8.21343061e-05 -6.04903681e-05
  1.81625115e-05 -6.58831152e-05]","[ 0.00675601 -0.00167679  0.000927    0.0083398  -0.00204841 -0.00108445
 -0.00233425  0.00220514  0.001191   -0.00116994  0.0026739   0.000788
 -0.00209237  0.00017444 -0.00206458  0.00258598  0.00163603  0.00032824
  0.00485127  0.00332734]",-5.832747741291545,0.0029300149859968596,0.8069297540993094,-0.03898840798121229,"[-0.13925466 -0.11464323 -0.07788469 -0.03836671  0.00323557  0.0504346
  0.09172807  0.13580643  0.17208118  0.19742672  0.19944649  0.15973209
  0.05701833 -0.11605    -0.29744362 -0.35438552 -0.26646693 -0.22326495
 -0.20884038 -0.09327637  0.51310336  1.19562076  1.83934976  1.27063807
 -0.00219591]","[ 1.90517732e-05 -1.08249350e-03  2.04619607e-04 -2.33551937e-04
 -2.51702279e-04  4.04630955e-04]","[ 9.40858781e-03 -1.70617422e-03 -1.32186532e-03  4.61023027e-03
 -1.65750542e-03  4.29964380e-03  2.55656456e-05 -6.39627696e-04
  2.76299988e-05 -1.63246123e-03  2.77926429e-03  1.43758041e-05
 -1.68756015e-03  1.97184890e-03 -3.95019691e-04 -1.38031758e-04
  5.90704107e-04  1.56943470e-03  1.66519710e-03 -1.47863786e-03]",0.08440011224786104,0.8069297540993094
DFS,"[0.00347573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17367821061375155,[ 0.00037116 -0.00039664  0.00037444 -0.00017394  0.00019194  0.00011284],"[ 0.00938807 -0.0004454  -0.00141728  0.00461611 -0.00222387  0.0035123
 -0.00013526 -0.00089887 -0.00023279 -0.00037597  0.00193745 -0.00032958
 -0.00151774  0.00336902 -0.00076916  0.00015484  0.00318799 -0.00037846
 -0.00504324 -0.0003533 ]",-5.585322174557196,0.003752540601892382,0.806930517734725,-0.03898840455209995,"[-0.1392547  -0.11464319 -0.07788469 -0.0383667   0.00323553  0.05043455
  0.09172808  0.13580639  0.17208111  0.19742669  0.19944648  0.15973218
  0.05701825 -0.11605004 -0.29744368 -0.35438548 -0.26646696 -0.22326482
 -0.20884038 -0.09327591  0.51310316  1.19562031  1.83934944  1.27063787
 -0.0021961 ]","[ 1.90507287e-05 -1.08249182e-03  2.04618142e-04 -2.33547694e-04
 -2.51697214e-04  4.04633537e-04]","[ 9.40859223e-03 -1.70617252e-03 -1.32187162e-03  4.61022625e-03
 -1.65750615e-03  4.29963829e-03  2.55712447e-05 -6.39630561e-04
  2.76266432e-05 -1.63245725e-03  2.77926356e-03  1.43678185e-05
 -1.68756229e-03  1.97185587e-03 -3.95019479e-04 -1.38031299e-04
  5.90699876e-04  1.56943572e-03  1.66519642e-03 -1.47863110e-03]",0.08440010982857755,0.806930517734725
DG,"[0.00343849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713317242180975,"[ 8.04922544e-05 -3.37719382e-04  2.69434465e-04 -4.11140269e-04
  2.38342905e-04 -9.44721739e-06]","[ 5.48074005e-03 -2.41690663e-03  1.65400951e-03  9.63717203e-03
 -2.83237737e-03 -1.58394950e-03 -3.78239881e-05  3.00734605e-03
 -7.44274402e-04 -3.98454259e-03  1.48687135e-03  3.26677907e-03
 -4.68011065e-04  2.71407552e-03  7.46817987e-04 -2.05016256e-03
 -7.85170030e-04  1.00767056e-03 -3.27117280e-03 -2.00600068e-03]",-5.816924618152476,0.0029767457119367073,0.8069297416547022,-0.03898840803709492,"[-0.13925466 -0.11464323 -0.07788469 -0.03836671  0.00323557  0.0504346
  0.09172807  0.13580644  0.17208118  0.19742672  0.19944649  0.15973209
  0.05701833 -0.11605    -0.29744362 -0.35438552 -0.26646693 -0.22326496
 -0.20884038 -0.09327638  0.51310336  1.19562077  1.83934976  1.27063807
 -0.00219591]","[ 1.90517903e-05 -1.08249352e-03  2.04619631e-04 -2.33552006e-04
 -2.51702362e-04  4.04630913e-04]","[ 9.40858774e-03 -1.70617424e-03 -1.32186522e-03  4.61023033e-03
 -1.65750541e-03  4.29964389e-03  2.55655543e-05 -6.39627649e-04
  2.76300535e-05 -1.63246129e-03  2.77926430e-03  1.43759343e-05
 -1.68756012e-03  1.97184879e-03 -3.95019694e-04 -1.38031766e-04
  5.90704176e-04  1.56943468e-03  1.66519711e-03 -1.47863797e-03]",0.08440011228728697,0.8069297416547022
