,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00353544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689205873257593,"[-2.70862862e-04 -1.33004756e-03  6.02089857e-04 -2.14740125e-05
 -2.04833888e-05  2.14633782e-04]","[ 0.00713434  0.00052491  0.00318416  0.00647243 -0.00072068 -0.00202281
 -0.00300782 -0.00236304 -0.00247866 -0.0004353   0.00182827  0.00276718
 -0.00212783  0.00243336  0.00011436  0.00300064  0.00281275  0.00016002
  0.00071089  0.00050662]",-5.082744387122831,0.006202862579443448,0.8098618031647303,-0.03919335134154993,"[-1.43810127e-01 -1.19658528e-01 -8.61032945e-02 -4.32527210e-02
  1.43132561e-03  4.42839330e-02  8.78650663e-02  1.32209493e-01
  1.67299157e-01  1.96440391e-01  1.99472837e-01  1.67865491e-01
  6.82186962e-02 -9.56780722e-02 -2.87972624e-01 -3.62926348e-01
 -2.88724722e-01 -2.26880299e-01 -2.20718306e-01 -1.23866421e-01
  4.44106235e-01  1.15905693e+00  1.80199888e+00  1.42156369e+00
  2.17043030e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621247605267,0.8098618031647303
ADSK,"[0.00348532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16731579210974595,"[ 8.81769356e-05 -6.91816495e-04  4.07674916e-04  1.26821466e-04
 -2.39801673e-04 -7.67948937e-05]","[ 8.07891852e-03  1.97228342e-03  4.72331100e-03  3.53007882e-03
 -4.71992946e-03 -2.42571823e-03 -1.70977885e-03  1.67989105e-03
 -7.78431657e-04 -2.78881994e-03 -3.32293417e-04  3.75539087e-03
  4.38254503e-04  4.02468240e-03  1.41269846e-03  3.89119893e-04
  7.91084501e-04 -1.35867860e-03 -2.11088956e-06  2.92056248e-03]",-5.291049908085892,0.005036469652638752,0.8098607134361766,-0.03919333511770954,"[-1.43810135e-01 -1.19658597e-01 -8.61033407e-02 -4.32526850e-02
  1.43136765e-03  4.42838573e-02  8.78649417e-02  1.32209495e-01
  1.67299023e-01  1.96440365e-01  1.99472870e-01  1.67865494e-01
  6.82185926e-02 -9.56781465e-02 -2.87972660e-01 -3.62926352e-01
 -2.88724784e-01 -2.26880275e-01 -2.20718428e-01 -1.23866012e-01
  4.44106724e-01  1.15905699e+00  1.80199866e+00  1.42156357e+00
  2.17015067e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216183  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137178  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621581446292,0.8098607134361766
AEE,"[0.0035709 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1711665172279862,"[-9.22014187e-04 -8.63833805e-04  5.19521717e-05  9.21958553e-05
 -2.77603902e-04  4.98873106e-06]","[ 0.00753309  0.00136705  0.00420459  0.00501004 -0.00317541 -0.00250074
 -0.00219925  0.00117578  0.00072973 -0.0026816  -0.00118041  0.00051031
 -0.0022237   0.00534471  0.00127458  0.001178    0.00035343  0.00214158
  0.00604254  0.00136602]",-5.29328407236281,0.005025229912447308,0.80986257411141,-0.039193362819376985,"[-1.43810120e-01 -1.19658479e-01 -8.61032619e-02 -4.32527465e-02
  1.43129587e-03  4.42839865e-02  8.78651545e-02  1.32209491e-01
  1.67299251e-01  1.96440409e-01  1.99472814e-01  1.67865489e-01
  6.82187694e-02 -9.56780197e-02 -2.87972598e-01 -3.62926345e-01
 -2.88724678e-01 -2.26880316e-01 -2.20718219e-01 -1.23866710e-01
  4.44105889e-01  1.15905689e+00  1.80199904e+00  1.42156377e+00
  2.17062812e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302921
 -0.00052647 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621011423855,0.80986257411141
AEP,"[0.00349011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688554034925449,"[-2.33266374e-04 -1.10612867e-03  4.41434106e-04  4.06479009e-05
 -1.78842512e-04  2.85073429e-05]","[ 0.00698149  0.00055702  0.00314467  0.00671146 -0.00063504 -0.0016343
 -0.00198558 -0.00197645 -0.00156599 -0.00247143 -0.00097826  0.00158772
 -0.00255451  0.00544364  0.00147301  0.00213436  0.00106137  0.00268498
  0.00834102  0.00146736]",-5.337001013513506,0.00481027505016192,0.8098608175783049,-0.03919333666817388,"[-1.43810134e-01 -1.19658590e-01 -8.61033362e-02 -4.32526885e-02
  1.43136363e-03  4.42838646e-02  8.78649536e-02  1.32209495e-01
  1.67299036e-01  1.96440368e-01  1.99472867e-01  1.67865493e-01
  6.82186025e-02 -9.56781394e-02 -2.87972657e-01 -3.62926351e-01
 -2.88724778e-01 -2.26880278e-01 -2.20718416e-01 -1.23866051e-01
  4.44106677e-01  1.15905698e+00  1.80199868e+00  1.42156358e+00
  2.17017739e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216183  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621549542095,0.8098608175783049
AES,"[0.00355691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17004943846538126,"[ 4.41130278e-04  1.14572576e-04 -9.87689346e-05 -4.21729678e-05
  1.23073874e-04 -6.09818072e-05]","[ 7.30134020e-03 -5.56436772e-03 -5.23485325e-03  5.79625625e-03
 -2.16180120e-03  5.78355562e-03  1.53974825e-04  1.71396223e-04
 -2.17624331e-05  1.99634423e-04  3.79849507e-03  1.60351959e-03
 -5.26875190e-04  1.84244357e-03  2.16553018e-03 -6.70730151e-04
  1.30059314e-04 -2.58658040e-03  1.93005544e-03 -2.65699439e-03]",-5.576888912580536,0.00378432057594073,0.809862269981199,-0.0391933582914971,"[-1.43810123e-01 -1.19658498e-01 -8.61032748e-02 -4.32527365e-02
  1.43130761e-03  4.42839654e-02  8.78651197e-02  1.32209492e-01
  1.67299214e-01  1.96440402e-01  1.99472823e-01  1.67865489e-01
  6.82187405e-02 -9.56780404e-02 -2.87972608e-01 -3.62926346e-01
 -2.88724695e-01 -2.26880310e-01 -2.20718254e-01 -1.23866596e-01
  4.44106026e-01  1.15905691e+00  1.80199898e+00  1.42156374e+00
  2.17055008e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976124 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621104594892,0.809862269981199
AFL,"[0.00354121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16951262627179234,[-0.00013811 -0.0005188   0.0002502   0.00036703 -0.00015844  0.00025744],"[ 0.00807948 -0.0022932  -0.00143026  0.00362818 -0.00482444  0.00379908
  0.00134966  0.00244852  0.00077819 -0.0026296   0.00210583  0.00137878
 -0.00168736  0.00084395 -0.00079648  0.0017312   0.00132225 -0.00076242
 -0.0003591   0.00246662]",-5.482595873623932,0.004158520680403329,0.8098619285261891,-0.03919335320792692,"[-1.43810126e-01 -1.19658520e-01 -8.61032892e-02 -4.32527252e-02
  1.43132078e-03  4.42839417e-02  8.78650807e-02  1.32209493e-01
  1.67299172e-01  1.96440394e-01  1.99472834e-01  1.67865490e-01
  6.82187081e-02 -9.56780637e-02 -2.87972620e-01 -3.62926347e-01
 -2.88724715e-01 -2.26880302e-01 -2.20718292e-01 -1.23866468e-01
  4.44106179e-01  1.15905693e+00  1.80199891e+00  1.42156370e+00
  2.17046246e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976124 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070072  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621209200476,0.8098619285261891
AIG,"[0.00345677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651271877479653,"[ 7.78058001e-04 -5.50589189e-04  2.97367453e-04  1.93838894e-04
 -7.23377821e-05 -6.35592693e-05]","[ 6.92995806e-03 -3.52250069e-03 -2.60684303e-03  7.01810951e-03
 -3.39085039e-04  3.86968799e-03  2.40279864e-04 -2.06271608e-03
 -1.49657578e-03 -1.28264769e-03  2.70261322e-03  1.83564955e-03
 -1.64715620e-03  7.86076160e-04 -1.26700521e-03  7.95845844e-04
 -2.23438607e-04 -8.83072796e-05 -3.10625510e-03  3.61748049e-03]",-5.638227179071952,0.0035591725921317544,0.8098600927646766,-0.03919332587717407,"[-1.43810140e-01 -1.19658636e-01 -8.61033669e-02 -4.32526645e-02
  1.43139159e-03  4.42838142e-02  8.78648707e-02  1.32209497e-01
  1.67298947e-01  1.96440351e-01  1.99472889e-01  1.67865495e-01
  6.82185336e-02 -9.56781889e-02 -2.87972681e-01 -3.62926354e-01
 -2.88724820e-01 -2.26880262e-01 -2.20718497e-01 -1.23865779e-01
  4.44107002e-01  1.15905702e+00  1.80199853e+00  1.42156351e+00
  2.16999141e-03]",[-0.00042615 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976126 -0.00391398 -0.0016451   0.00456268 -0.00216183  0.00302922
 -0.0005265  -0.00125425 -0.00012197 -0.00070071  0.00137178  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621771590534,0.8098600927646766
AIZ,"[0.00339234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16236956166636946,"[ 6.30222338e-04 -1.29694522e-04  2.22178765e-04  1.64611665e-04
  6.33388406e-05  1.20448222e-04]","[ 0.00672778 -0.00356623 -0.00215325  0.0075402   0.00014699  0.0022448
 -0.00218967 -0.00201936 -0.00063533  0.00137993  0.00444016  0.00034317
 -0.00280227  0.00033081 -0.00077019  0.00134525  0.0004443  -0.00048613
 -0.00282553  0.00085835]",-5.921772618719327,0.002680444557050692,0.8098586919325905,-0.039193305021635226,"[-1.43810152e-01 -1.19658725e-01 -8.61034262e-02 -4.32526183e-02
  1.43144563e-03  4.42837170e-02  8.78647106e-02  1.32209500e-01
  1.67298776e-01  1.96440318e-01  1.99472931e-01  1.67865499e-01
  6.82184005e-02 -9.56782844e-02 -2.87972728e-01 -3.62926359e-01
 -2.88724900e-01 -2.26880231e-01 -2.20718654e-01 -1.23865254e-01
  4.44107631e-01  1.15905710e+00  1.80199824e+00  1.42156336e+00
  2.16963196e-03]",[-0.00042615 -0.00072035 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976127 -0.00391399 -0.00164511  0.00456267 -0.00216183  0.00302923
 -0.00052651 -0.00125425 -0.00012197 -0.00070071  0.00137179  0.00077908
 -0.00303148  0.00170998 -0.00024918  0.0008447   0.00011649  0.00166887
  0.00206005 -0.00126648]",0.08493622200738893,0.8098586919325905
AJG,"[0.00358278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713542927436211,"[ 3.70862958e-04 -3.98212438e-04  3.06055172e-04  3.17908237e-04
 -2.00121994e-04  5.20588944e-05]","[ 0.0067648  -0.00236527 -0.00096259  0.00745835  0.0003448   0.0022686
 -0.00043737 -0.00273692 -0.00142939 -0.00171559  0.00115565  0.00044237
 -0.00388483  0.00321972  0.00073458  0.00262017 -0.00031163  0.00101469
  0.00431838  0.00593963]",-5.701505979496303,0.003340930294474735,0.80986283246655,-0.039193366665759226,"[-1.43810118e-01 -1.19658462e-01 -8.61032509e-02 -4.32527550e-02
  1.43128591e-03  4.42840045e-02  8.78651840e-02  1.32209491e-01
  1.67299283e-01  1.96440415e-01  1.99472807e-01  1.67865488e-01
  6.82187940e-02 -9.56780020e-02 -2.87972589e-01 -3.62926344e-01
 -2.88724663e-01 -2.26880322e-01 -2.20718191e-01 -1.23866807e-01
  4.44105773e-01  1.15905688e+00  1.80199910e+00  1.42156380e+00
  2.17069441e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456269 -0.00216184  0.00302921
 -0.00052647 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.0002492   0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.0849362093227612,0.80986283246655
AKAM,"[0.0034954 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1669550850198661,"[ 2.41384679e-04 -4.74304529e-04  3.28948221e-04  1.30652636e-04
 -5.62893948e-05  9.33891159e-05]","[ 7.01249558e-03 -3.73193346e-03 -3.01294282e-03  6.78648645e-03
 -3.41228065e-04  4.35224798e-03  2.61803833e-04 -2.49635284e-03
 -2.10249259e-03 -5.81312413e-04  3.68862764e-03  1.92476463e-03
 -2.56302927e-03  4.69882709e-04 -3.06259228e-04  2.03613954e-03
 -5.91981615e-05 -2.01340814e-04  3.46821647e-03  4.81391044e-03]",-5.678022384193985,0.0034203158300828785,0.8098609327187007,-0.039193338382380045,"[-1.43810134e-01 -1.19658583e-01 -8.61033314e-02 -4.32526923e-02
  1.43135919e-03  4.42838726e-02  8.78649668e-02  1.32209495e-01
  1.67299050e-01  1.96440371e-01  1.99472864e-01  1.67865493e-01
  6.82186134e-02 -9.56781316e-02 -2.87972653e-01 -3.62926351e-01
 -2.88724772e-01 -2.26880280e-01 -2.20718403e-01 -1.23866094e-01
  4.44106626e-01  1.15905698e+00  1.80199870e+00  1.42156360e+00
  2.17020694e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216183  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621514268551,0.8098609327187007
ALB,"[0.00347498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669542253098785,"[ 7.75945625e-04 -3.32609152e-05  1.38277380e-04  8.00128713e-05
  5.95686563e-05 -4.22265119e-05]","[ 0.00721615 -0.0026096  -0.00175842  0.00618938 -0.00102849  0.00400431
  0.00157857 -0.00239107 -0.00318485 -0.00319988  0.00132577  0.00426826
 -0.00067733  0.00123652 -0.00131951  0.00227819  0.00253513 -0.00054047
 -0.00428637  0.00325988]",-6.296590689209184,0.0018425759949114524,0.8098604887041466,-0.039193331771906974,"[-1.43810137e-01 -1.19658611e-01 -8.61033502e-02 -4.32526776e-02
  1.43137632e-03  4.42838417e-02  8.78649160e-02  1.32209496e-01
  1.67298996e-01  1.96440360e-01  1.99472877e-01  1.67865494e-01
  6.82185712e-02 -9.56781619e-02 -2.87972668e-01 -3.62926353e-01
 -2.88724797e-01 -2.26880270e-01 -2.20718453e-01 -1.23865928e-01
  4.44106825e-01  1.15905700e+00  1.80199861e+00  1.42156355e+00
  2.17009301e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216183  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137178  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621650293504,0.8098604887041466
ALGN,"[0.00358858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171701821284802,[ 0.0004448  -0.00096985  0.00048292 -0.00053289  0.00020011 -0.00023216],"[ 0.00671344 -0.00335687 -0.00189027  0.00766221  0.00074299  0.00199137
 -0.00244008 -0.00365756 -0.00319373  0.00165172  0.00442659  0.00390462
  0.00064094  0.00106862  0.0003968  -0.00170394 -0.00148876  0.00031964
  0.00456078 -0.00073291]",-5.553058129263291,0.0038755870562544995,0.8098629584844703,-0.03919336854190959,"[-1.43810117e-01 -1.19658454e-01 -8.61032456e-02 -4.32527592e-02
  1.43128105e-03  4.42840132e-02  8.78651984e-02  1.32209490e-01
  1.67299298e-01  1.96440418e-01  1.99472803e-01  1.67865488e-01
  6.82188059e-02 -9.56779934e-02 -2.87972585e-01 -3.62926344e-01
 -2.88724656e-01 -2.26880325e-01 -2.20718176e-01 -1.23866854e-01
  4.44105717e-01  1.15905687e+00  1.80199912e+00  1.42156381e+00
  2.17072675e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456269 -0.00216184  0.00302921
 -0.00052647 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.0002492   0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493620893670221,0.8098629584844703
ALK,"[0.00351826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782563982489565,[ 0.00077942 -0.00170354  0.00100206 -0.00041522 -0.00010317 -0.00042454],"[ 0.00750023 -0.00071919  0.0013573   0.00537255 -0.0023877  -0.0001892
 -0.00231217 -0.00022845 -0.00088881  0.00029429  0.00375937  0.00219409
 -0.00112325 -0.00016275 -0.00222447  0.00048393 -0.0006334   0.00201843
  0.00307967  0.00404667]",-4.954496627195747,0.00705162898465256,0.809861429728915,-0.03919334578185064,"[-1.43810130e-01 -1.19658551e-01 -8.61033103e-02 -4.32527087e-02
  1.43134002e-03  4.42839071e-02  8.78650236e-02  1.32209494e-01
  1.67299111e-01  1.96440382e-01  1.99472849e-01  1.67865492e-01
  6.82186607e-02 -9.56780977e-02 -2.87972636e-01 -3.62926349e-01
 -2.88724743e-01 -2.26880291e-01 -2.20718348e-01 -1.23866280e-01
  4.44106403e-01  1.15905695e+00  1.80199881e+00  1.42156365e+00
  2.17033447e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126647]",0.08493621362008248,0.809861429728915
ALL,"[0.00363274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17475808641321308,"[-2.91983074e-04 -7.27784541e-04  3.40210484e-04  1.00906320e-04
 -8.95092300e-05  1.87613035e-04]","[ 0.00796682  0.00128628  0.00388146  0.00371242 -0.00493093 -0.00174943
 -0.00130578  0.00298995  0.00160455 -0.00345338 -0.00153311  0.00064245
 -0.00154965  0.00545688  0.00165582  0.00068126  0.00030348  0.00096435
  0.00417401  0.0014836 ]",-5.576206966594667,0.0037869021583165543,0.8098639185893668,-0.039193382835917535,"[-1.43810110e-01 -1.19658393e-01 -8.61032050e-02 -4.32527909e-02
  1.43124401e-03  4.42840799e-02  8.78653082e-02  1.32209488e-01
  1.67299416e-01  1.96440441e-01  1.99472774e-01  1.67865485e-01
  6.82188972e-02 -9.56779280e-02 -2.87972553e-01 -3.62926340e-01
 -2.88724601e-01 -2.26880346e-01 -2.20718069e-01 -1.23867214e-01
  4.44105286e-01  1.15905682e+00  1.80199932e+00  1.42156392e+00
  2.17097311e-03]",[-0.00042617 -0.00072032 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976123 -0.00391397 -0.00164508  0.00456269 -0.00216185  0.00302921
 -0.00052646 -0.00125423 -0.00012197 -0.00070072  0.00137175  0.00077908
 -0.00303148  0.00170997 -0.0002492   0.00084473  0.00011647  0.00166884
  0.00206005 -0.00126645]",0.08493620599539722,0.8098639185893668
ALLE,"[0.00351313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684149443890026,"[ 1.03321556e-04 -5.23661648e-04  7.26409156e-05  3.09084872e-04
 -1.29846555e-04  8.82377495e-05]","[ 7.51228614e-03 -3.78586433e-03 -2.99610640e-03  5.26598113e-03
 -2.94126132e-03  4.22776389e-03  2.46347904e-04  1.25863879e-03
  1.16790271e-03 -8.83586324e-04  3.23772460e-03 -2.43856992e-05
 -2.44518957e-03  4.78558546e-04 -1.31211898e-03  1.41975440e-03
  1.72882912e-03  8.76450188e-04  1.05087176e-03 -2.86355601e-03]",-5.919446903138512,0.0026866857635429275,0.8098613181247777,-0.03919334412029217,"[-1.43810130e-01 -1.19658558e-01 -8.61033151e-02 -4.32527050e-02
  1.43134432e-03  4.42838993e-02  8.78650109e-02  1.32209494e-01
  1.67299098e-01  1.96440380e-01  1.99472852e-01  1.67865492e-01
  6.82186501e-02 -9.56781053e-02 -2.87972640e-01 -3.62926350e-01
 -2.88724750e-01 -2.26880289e-01 -2.20718360e-01 -1.23866239e-01
  4.44106453e-01  1.15905696e+00  1.80199878e+00  1.42156364e+00
  2.17030583e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.0849362139619845,0.8098613181247777
