,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMI,"[0.00308076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518957886492253,"[ 3.98064214e-06  1.83231279e-04 -1.45696371e-04 -1.26368539e-04
 -4.30220344e-05 -2.39920706e-04]","[ 1.05769021e-02 -7.17451840e-03 -7.21126756e-03  6.83774308e-03
 -3.15728140e-03  5.53136841e-03  2.15172496e-03 -1.19524683e-03
 -1.86482775e-04 -2.21199751e-03 -3.13453960e-05  9.02712457e-04
 -1.02987129e-03  2.95486516e-03 -1.60320804e-03 -6.81089625e-04
 -1.33755303e-03  3.39987132e-03  4.76202201e-03  2.41579491e-03]",-5.1396648375715515,0.005859653319890229,0.8171744600760645,-0.035760784902035006,"[-0.12061883 -0.09660342 -0.06603847 -0.02551829  0.01836293  0.05868805
  0.10302396  0.14191851  0.17079354  0.1864039   0.17029732  0.10380324
 -0.03497983 -0.21068647 -0.33184421 -0.29047024 -0.20768448 -0.17805116
 -0.11663317  0.20824631  0.82371252  1.30224552  1.36500929 -0.05691482
 -0.0035412 ]","[ 1.58536911e-05 -9.40463162e-04  1.21128007e-03  5.86462480e-04
  1.23730252e-04 -3.75803402e-04]","[ 7.89269861e-03 -7.00786970e-03 -4.81480383e-03  5.04896980e-03
 -4.09335073e-03  1.41859474e-03  9.15221674e-05  6.47273624e-04
  9.33717898e-04 -8.11071236e-04  2.00002666e-03  7.49332665e-04
 -1.16686762e-03  1.86316373e-03 -4.65125268e-04 -9.54228007e-05
 -6.31331670e-04  9.33606941e-04  2.38004769e-03 -1.56685134e-03]",0.08573964484208137,0.8171744600760645
CMS,"[0.00305362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507367786787286,"[ 2.10115775e-04 -7.14662908e-05  7.27974460e-04 -3.15631266e-04
  3.46826318e-04 -5.72255927e-04]","[ 0.0104013  -0.00555939 -0.00344985  0.0068208  -0.004293   -0.00060263
 -0.0039541   0.00219699  0.00401052  0.00231939  0.00201099 -0.00232762
 -0.00197502  0.00242034 -0.00154123 -0.00035274  0.00204392  0.00129978
 -0.00298199 -0.00544945]",-4.956679649343123,0.007036251912754972,0.8171738916868245,-0.03576077872269237,"[-0.12061881 -0.09660339 -0.06603845 -0.02551833  0.01836292  0.05868809
  0.10302394  0.14191851  0.17079351  0.18640387  0.17029736  0.10380328
 -0.03497993 -0.21068652 -0.33184425 -0.29047022 -0.20768455 -0.17805114
 -0.11663333  0.20824623  0.8237127   1.30224556  1.36500942 -0.05691484
 -0.00354117]","[ 1.58537235e-05 -9.40462889e-04  1.21128390e-03  5.86463076e-04
  1.23728602e-04 -3.75808923e-04]","[ 7.89269684e-03 -7.00786796e-03 -4.81480959e-03  5.04897137e-03
 -4.09334972e-03  1.41859141e-03  9.15197645e-05  6.47276797e-04
  9.33718889e-04 -8.11074744e-04  2.00002589e-03  7.49331722e-04
 -1.16686763e-03  1.86316530e-03 -4.65122929e-04 -9.54233102e-05
 -6.31328145e-04  9.33610355e-04  2.38004500e-03 -1.56685322e-03]",0.08573964249645426,0.8171738916868245
CNC,"[0.00297338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466266613369438,"[-3.23310562e-04 -3.56741900e-05 -3.83985016e-04  8.90459865e-05
 -2.36196352e-04 -1.76282944e-04]","[ 1.07959484e-02 -4.08676710e-03 -1.85743714e-03  5.87170587e-03
 -4.72334205e-03 -8.67294174e-04 -2.55139464e-03  1.13907229e-03
  1.70489959e-03 -2.29184445e-04 -1.33369557e-03  2.37045112e-04
  3.41921172e-05  6.80836777e-03  1.62601739e-03 -2.33346021e-03
 -6.00585460e-04  3.61824123e-03  9.41375296e-03 -6.53098613e-03]",-4.956378078035358,0.007038374164435088,0.8171722111790427,-0.03576076045275929,"[-0.12061877 -0.09660328 -0.06603838 -0.02551844  0.01836289  0.05868822
  0.10302387  0.1419185   0.17079342  0.18640378  0.17029748  0.1038034
 -0.03498021 -0.21068665 -0.33184438 -0.29047018 -0.20768477 -0.17805109
 -0.11663382  0.20824599  0.82371322  1.30224567  1.3650098  -0.05691488
 -0.00354108]","[ 1.58538192e-05 -9.40462082e-04  1.21129523e-03  5.86464838e-04
  1.23723724e-04 -3.75825246e-04]","[ 7.89269162e-03 -7.00786283e-03 -4.81482662e-03  5.04897604e-03
 -4.09334674e-03  1.41858155e-03  9.15126602e-05  6.47286178e-04
  9.33721821e-04 -8.11085116e-04  2.00002361e-03  7.49328935e-04
 -1.16686766e-03  1.86316994e-03 -4.65116012e-04 -9.54248165e-05
 -6.31317721e-04  9.33620452e-04  2.38003704e-03 -1.56685878e-03]",0.08573963556133948,0.8171722111790427
CNP,"[0.00300501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14907436231151217,"[ 3.32506195e-04 -1.51886167e-05  2.62675620e-04 -2.68347509e-04
  1.62464764e-04 -2.12645078e-04]","[ 0.00909279 -0.0093542  -0.0088192   0.00985542 -0.00120147  0.00385052
 -0.00215048  0.00014115  0.00426404  0.00213723  0.00247234 -0.00339629
 -0.00168759  0.00118151 -0.00384615 -0.00247769 -0.00197907  0.00371116
 -0.00408985 -0.00095544]",-6.193438636458825,0.0020427902491913204,0.8171728735721093,-0.0357607676540809,"[-0.12061879 -0.09660332 -0.06603841 -0.0255184   0.01836291  0.05868817
  0.1030239   0.1419185   0.17079346  0.18640381  0.17029744  0.10380335
 -0.0349801  -0.2106866  -0.33184433 -0.2904702  -0.20768468 -0.17805111
 -0.11663363  0.20824608  0.82371302  1.30224563  1.36500965 -0.05691486
 -0.00354112]","[ 1.58537814e-05 -9.40462400e-04  1.21129077e-03  5.86464143e-04
  1.23725647e-04 -3.75818812e-04]","[ 7.89269368e-03 -7.00786485e-03 -4.81481991e-03  5.04897420e-03
 -4.09334792e-03  1.41858544e-03  9.15154605e-05  6.47282480e-04
  9.33720665e-04 -8.11081028e-04  2.00002451e-03  7.49330034e-04
 -1.16686765e-03  1.86316811e-03 -4.65118738e-04 -9.54242228e-05
 -6.31321830e-04  9.33616472e-04  2.38004018e-03 -1.56685659e-03]",0.08573963829490132,0.8171728735721093
COF,"[0.00293003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444743855096425,[ 0.00062841 -0.00041544 -0.00044178  0.00025283 -0.00049615 -0.00013373],"[ 0.01111416 -0.00490074 -0.00390982  0.00563103 -0.00396435  0.002355
 -0.00017447 -0.00156202 -0.00149669 -0.00018211  0.00127087  0.0019453
 -0.00086716  0.00368827  0.00136761 -0.00116598 -0.00400106  0.00090002
  0.00793421  0.0052952 ]",-5.031154358254388,0.00653126679554025,0.8171713032239636,-0.03576075058176749,"[-0.12061874 -0.09660322 -0.06603835 -0.02551851  0.01836288  0.05868829
  0.10302383  0.14191849  0.17079337  0.18640373  0.17029755  0.10380347
 -0.03498036 -0.21068672 -0.33184444 -0.29047016 -0.20768488 -0.17805106
 -0.11663408  0.20824587  0.82371351  1.30224574  1.36501    -0.0569149
 -0.00354103]","[ 1.58538709e-05 -9.40461646e-04  1.21130135e-03  5.86465790e-04
  1.23721089e-04 -3.75834065e-04]","[ 7.89268880e-03 -7.00786006e-03 -4.81483583e-03  5.04897856e-03
 -4.09334513e-03  1.41857623e-03  9.15088219e-05  6.47291247e-04
  9.33723405e-04 -8.11090720e-04  2.00002238e-03  7.49327430e-04
 -1.16686767e-03  1.86317244e-03 -4.65112274e-04 -9.54256304e-05
 -6.31312089e-04  9.33625907e-04  2.38003274e-03 -1.56686178e-03]",0.08573963181439304,0.8171713032239636
COO,"[0.00298023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14724369097879725,"[-3.82884051e-04 -9.46622408e-05 -2.68031783e-05 -1.28868420e-05
 -4.62802930e-05 -2.59273536e-04]","[ 1.01506213e-02 -5.74070409e-03 -4.13684722e-03  7.96767872e-03
 -2.03096591e-03  8.67835810e-04 -2.15395849e-03 -1.90795621e-03
 -9.98054900e-05  4.20797876e-04 -2.22709853e-04  4.23467742e-04
 -1.55410175e-03  6.18318458e-03  3.22655156e-03  5.08535925e-05
  5.92269323e-04 -1.62983315e-03  2.62645260e-03 -1.46037763e-03]",-5.663416723738402,0.0034706384043778796,0.8171723544665184,-0.03576076201053404,"[-0.12061877 -0.09660328 -0.06603839 -0.02551844  0.0183629   0.05868821
  0.10302388  0.1419185   0.17079343  0.18640379  0.17029747  0.10380339
 -0.03498019 -0.21068664 -0.33184437 -0.29047018 -0.20768475 -0.17805109
 -0.11663378  0.20824601  0.82371318  1.30224566  1.36500977 -0.05691487
 -0.00354109]","[ 1.58538110e-05 -9.40462151e-04  1.21129427e-03  5.86464688e-04
  1.23724140e-04 -3.75823854e-04]","[ 7.89269207e-03 -7.00786327e-03 -4.81482517e-03  5.04897564e-03
 -4.09334700e-03  1.41858239e-03  9.15132660e-05  6.47285378e-04
  9.33721571e-04 -8.11084232e-04  2.00002381e-03  7.49329173e-04
 -1.16686766e-03  1.86316954e-03 -4.65116601e-04 -9.54246881e-05
 -6.31318610e-04  9.33619591e-04  2.38003772e-03 -1.56685830e-03]",0.08573963615265784,0.8171723544665184
COP,"[0.00287889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14198714879578997,[ 0.00054394  0.00064    -0.00026253  0.00020524 -0.00019664 -0.00018071],"[ 1.12255301e-02 -5.49004368e-03 -5.23524301e-03  5.40727102e-03
 -4.00656636e-03  4.55178637e-03  2.15384716e-03 -2.11184693e-03
 -2.67439100e-03 -1.95538383e-03  8.99628037e-04  3.27282858e-03
 -4.25464050e-04  2.55289812e-03  5.35644772e-05 -4.50871685e-04
 -2.79055625e-03  6.48802740e-04  5.20024902e-03  6.34644558e-03]",-5.229362470119694,0.005356939423191613,0.8171702322044275,-0.03576073893799204,"[-0.12061872 -0.09660315 -0.06603831 -0.02551858  0.01836286  0.05868837
  0.10302379  0.14191848  0.17079332  0.18640367  0.17029762  0.10380354
 -0.03498054 -0.2106868  -0.33184452 -0.29047013 -0.20768501 -0.17805102
 -0.11663439  0.20824572  0.82371384  1.30224581  1.36501025 -0.05691492
 -0.00354097]","[ 1.58539319e-05 -9.40461132e-04  1.21130857e-03  5.86466914e-04
  1.23717981e-04 -3.75844468e-04]","[ 7.89268547e-03 -7.00785679e-03 -4.81484668e-03  5.04898153e-03
 -4.09334324e-03  1.41856995e-03  9.15042942e-05  6.47297225e-04
  9.33725273e-04 -8.11097330e-04  2.00002093e-03  7.49325654e-04
 -1.16686769e-03  1.86317539e-03 -4.65107866e-04 -9.54265904e-05
 -6.31305446e-04  9.33632342e-04  2.38002766e-03 -1.56686532e-03]",0.08573962739451263,0.8171702322044275
COST,"[0.0030778 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15293939957676278,"[-5.04012265e-04  1.06289560e-03 -4.99368681e-04  1.89149215e-04
 -1.25078904e-05  3.37434512e-04]","[ 1.17985297e-02 -2.72233448e-03 -4.43580112e-05  3.28712121e-03
 -7.89855237e-03 -2.14927486e-03 -2.95554597e-03  4.44071927e-03
  3.19855174e-03  2.47564428e-04  2.26050089e-04  4.26139217e-04
  8.77129020e-04  3.98373589e-03 -2.87819070e-04 -2.79286963e-03
 -9.31395310e-04  1.79084187e-03  1.91350754e-03 -4.58381560e-03]",-5.235913272966952,0.005321961859809123,0.8171743980719567,-0.03576078422794655,"[-0.12061883 -0.09660342 -0.06603847 -0.0255183   0.01836293  0.05868806
  0.10302396  0.14191851  0.17079354  0.1864039   0.17029733  0.10380324
 -0.03497984 -0.21068648 -0.33184422 -0.29047023 -0.20768449 -0.17805116
 -0.11663319  0.2082463   0.82371254  1.30224552  1.3650093  -0.05691482
 -0.0035412 ]","[ 1.58536946e-05 -9.40463132e-04  1.21128049e-03  5.86462545e-04
  1.23730072e-04 -3.75804005e-04]","[ 7.89269841e-03 -7.00786951e-03 -4.81480446e-03  5.04896997e-03
 -4.09335062e-03  1.41859438e-03  9.15219052e-05  6.47273970e-04
  9.33718006e-04 -8.11071618e-04  2.00002657e-03  7.49332562e-04
 -1.16686762e-03  1.86316391e-03 -4.65125013e-04 -9.54228563e-05
 -6.31331286e-04  9.33607313e-04  2.38004740e-03 -1.56685154e-03]",0.08573964458620299,0.8171743980719567
CPB,"[0.00289851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14325207543627683,[-0.0006697  -0.0002354   0.00024289  0.00010153  0.0001231   0.00011539],"[ 1.16738584e-02 -3.78274485e-03 -1.90428286e-03  3.59450272e-03
 -7.27376667e-03  5.03999974e-05 -1.64962059e-03  3.06704520e-03
  1.45849213e-03  8.61485615e-04  3.57752232e-03  1.66921264e-03
 -2.57738250e-05 -1.85725689e-03 -4.65112075e-03  5.68937282e-04
  4.10617795e-03  5.40125826e-04 -6.96140178e-03 -4.20994905e-03]",-4.831282490447711,0.007976285193956765,0.8171706430283805,-0.0357607434043362,"[-0.12061873 -0.09660317 -0.06603832 -0.02551855  0.01836287  0.05868834
  0.10302381  0.14191849  0.17079334  0.18640369  0.17029759  0.10380351
 -0.03498047 -0.21068677 -0.33184449 -0.29047014 -0.20768496 -0.17805104
 -0.11663427  0.20824577  0.82371371  1.30224578  1.36501015 -0.05691491
 -0.003541  ]","[ 1.58539085e-05 -9.40461329e-04  1.21130580e-03  5.86466483e-04
  1.23719173e-04 -3.75840477e-04]","[ 7.89268675e-03 -7.00785804e-03 -4.81484252e-03  5.04898039e-03
 -4.09334397e-03  1.41857236e-03  9.15060310e-05  6.47294932e-04
  9.33724556e-04 -8.11094795e-04  2.00002149e-03  7.49326335e-04
 -1.16686769e-03  1.86317426e-03 -4.65109557e-04 -9.54262221e-05
 -6.31307994e-04  9.33629874e-04  2.38002961e-03 -1.56686396e-03]",0.08573962908989977,0.8171706430283805
CPRT,"[0.00283389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13964138294527426,"[ 2.21813050e-04  3.78036803e-04 -1.13438680e-04  6.41736921e-05
 -1.89430713e-05  4.62676476e-05]","[ 8.82143106e-03 -8.28521319e-03 -6.92695940e-03  1.07932982e-02
  1.89541551e-04  1.42871511e-03 -4.03362018e-03 -1.65568887e-03
  3.03321760e-03  2.63061975e-03  5.91456534e-04 -2.66313252e-03
 -7.90002182e-04  5.55295923e-03  9.08382855e-05 -3.97259474e-03
 -3.39730021e-03  3.43508242e-03  1.02459063e-03 -3.27790030e-03]",-5.754494763844328,0.0031685070510495193,0.8171692897879378,-0.035760728692347005,"[-0.12061869 -0.09660308 -0.06603827 -0.02551864  0.01836284  0.05868844
  0.10302375  0.14191848  0.17079326  0.18640362  0.17029769  0.10380361
 -0.0349807  -0.21068688 -0.33184459 -0.29047011 -0.20768513 -0.17805099
 -0.11663466  0.20824559  0.82371414  1.30224588  1.36501046 -0.05691494
 -0.00354092]","[ 1.58539856e-05 -9.40460679e-04  1.21131492e-03  5.86467902e-04
  1.23715245e-04 -3.75853621e-04]","[ 7.89268255e-03 -7.00785391e-03 -4.81485624e-03  5.04898415e-03
 -4.09334157e-03  1.41856442e-03  9.15003102e-05  6.47302486e-04
  9.33726917e-04 -8.11103147e-04  2.00001966e-03  7.49324091e-04
 -1.16686771e-03  1.86317799e-03 -4.65103987e-04 -9.54274351e-05
 -6.31299600e-04  9.33638004e-04  2.38002320e-03 -1.56686844e-03]",0.08573962350535093,0.8171692897879378
CRM,"[0.0028803 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14240936884645378,"[ 6.96083141e-04  2.14405973e-04  1.52650931e-04  4.53091543e-04
 -6.21237358e-05  3.11855430e-04]","[ 0.01030467 -0.0069825  -0.00652475  0.00767658 -0.0019459   0.00363612
 -0.00106457 -0.0023407   0.00029465  0.00179134  0.00254192 -0.00175454
 -0.00416969  0.00417941  0.00326957  0.00040074 -0.00295222 -0.00186193
  0.00382245  0.00193067]",-5.924131503001899,0.002674129150100277,0.81717026166959,-0.035760739258327685,"[-0.12061872 -0.09660315 -0.06603831 -0.02551858  0.01836286  0.05868837
  0.10302379  0.14191848  0.17079332  0.18640367  0.17029762  0.10380354
 -0.03498054 -0.2106868  -0.33184452 -0.29047013 -0.20768501 -0.17805103
 -0.11663438  0.20824572  0.82371383  1.30224581  1.36501024 -0.05691492
 -0.00354098]","[ 1.58539302e-05 -9.40461146e-04  1.21130837e-03  5.86466883e-04
  1.23718066e-04 -3.75844181e-04]","[ 7.89268557e-03 -7.00785688e-03 -4.81484638e-03  5.04898145e-03
 -4.09334329e-03  1.41857012e-03  9.15044188e-05  6.47297061e-04
  9.33725221e-04 -8.11097149e-04  2.00002097e-03  7.49325702e-04
 -1.16686769e-03  1.86317531e-03 -4.65107987e-04 -9.54265640e-05
 -6.31305629e-04  9.33632165e-04  2.38002780e-03 -1.56686522e-03]",0.08573962751610938,0.81717026166959
