,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00345346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16786478615752223,"[ 2.61899920e-04 -1.36326173e-03  6.62304773e-04  1.54725512e-04
  8.84937146e-05  3.70793335e-04]","[ 7.51933551e-03  1.13436375e-03  3.28541997e-03  5.60133213e-03
 -1.66814249e-03 -1.56294962e-03 -2.66806621e-03 -1.75943792e-03
 -2.92807827e-03 -7.68299550e-04  2.04434235e-03  3.31896900e-03
 -1.68996592e-03  1.70721265e-03 -4.51447579e-04  3.07491861e-03
  3.30124896e-03 -6.05257322e-05 -2.17961490e-04  5.28518993e-04]",-5.069148573049636,0.006287771440419586,0.8092662963416135,-0.039376714912467546,"[-1.40583277e-01 -1.17125593e-01 -8.32276793e-02 -3.99495569e-02
  1.51899253e-03  4.52157539e-02  8.89935355e-02  1.32444520e-01
  1.70767148e-01  1.96594708e-01  2.01647258e-01  1.66647216e-01
  6.75580412e-02 -1.00337071e-01 -2.84754417e-01 -3.63222332e-01
 -2.83457225e-01 -2.31089422e-01 -2.08114860e-01 -1.21129887e-01
  4.51154398e-01  1.15736105e+00  1.81832682e+00  1.41349174e+00
 -4.06598132e-03]",[-0.0007648   0.00060007  0.00039104 -0.00021937  0.0007721   0.00051924],"[ 1.11348707e-02 -2.02127691e-03 -1.14677652e-03  3.38194429e-03
 -1.75609148e-03  3.72304711e-03 -7.97226760e-04 -4.85346323e-04
 -3.76114681e-04 -7.16598066e-04  2.18560049e-03  3.29619645e-03
 -7.09307092e-04  1.82861361e-03 -1.09068631e-03  2.31319376e-04
  1.21176910e-03 -1.38320869e-06  2.83770990e-03 -4.35240873e-04]",0.08349005497670425,0.8092662963416135
ADSK,"[0.00344475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1684950462091586,"[ 4.29619280e-04 -6.26502894e-04  2.74248636e-04  1.60436590e-04
 -8.24277228e-05 -1.26746343e-05]","[ 0.00872351  0.00339279  0.00552386  0.00246984 -0.00585561 -0.00220636
 -0.00086744  0.00159476 -0.00214019 -0.00392134 -0.00051344  0.0048704
  0.00025639  0.00281504  0.00023097  0.00196738  0.00213056 -0.00133008
 -0.00080688  0.00423795]",-5.416978060797984,0.004440545450827066,0.8092661100953874,-0.03937671570016325,"[-1.40583268e-01 -1.17125588e-01 -8.32276667e-02 -3.99495438e-02
  1.51899192e-03  4.52157604e-02  8.89935500e-02  1.32444547e-01
  1.70767142e-01  1.96594702e-01  2.01647251e-01  1.66647227e-01
  6.75580276e-02 -1.00337063e-01 -2.84754432e-01 -3.63222358e-01
 -2.83457222e-01 -2.31089436e-01 -2.08114938e-01 -1.21129840e-01
  4.51154433e-01  1.15736110e+00  1.81832689e+00  1.41349175e+00
 -4.06598523e-03]",[-0.0007648   0.00060007  0.00039104 -0.00021937  0.0007721   0.00051924],"[ 1.11348725e-02 -2.02127725e-03 -1.14677627e-03  3.38194346e-03
 -1.75609106e-03  3.72304739e-03 -7.97226413e-04 -4.85346576e-04
 -3.76116012e-04 -7.16597769e-04  2.18560090e-03  3.29619695e-03
 -7.09307543e-04  1.82861386e-03 -1.09068745e-03  2.31319488e-04
  1.21176831e-03 -1.38253384e-06  2.83770941e-03 -4.35240133e-04]",0.08349005556461951,0.8092661100953874
AEE,"[0.00352903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1719642534633678,[-0.00016993 -0.00109188  0.0002749   0.00041956 -0.00012765  0.00034313],"[ 0.00821679  0.00205023  0.00428367  0.00361997 -0.00495973 -0.00197992
 -0.00179184  0.00232586  0.0008773  -0.00306105 -0.00104574  0.00139223
 -0.00146558  0.00430814  0.00061457  0.00110186  0.00074416  0.00159314
  0.00517799  0.00107082]",-5.113005825735304,0.0060179667508764275,0.8092679119471157,-0.03937670807954781,"[-1.40583352e-01 -1.17125634e-01 -8.32277891e-02 -3.99496707e-02
  1.51899783e-03  4.52156973e-02  8.89934099e-02  1.32444285e-01
  1.70767202e-01  1.96594753e-01  2.01647317e-01  1.66647119e-01
  6.75581592e-02 -1.00337142e-01 -2.84754288e-01 -3.63222104e-01
 -2.83457256e-01 -2.31089296e-01 -2.08114183e-01 -1.21130296e-01
  4.51154093e-01  1.15736064e+00  1.81832622e+00  1.41349168e+00
 -4.06594739e-03]",[-0.0007648   0.00060007  0.00039105 -0.00021936  0.0007721   0.00051923],"[ 1.11348553e-02 -2.02127399e-03 -1.14677864e-03  3.38195150e-03
 -1.75609516e-03  3.72304469e-03 -7.97229769e-04 -4.85344126e-04
 -3.76103139e-04 -7.16600642e-04  2.18559694e-03  3.29619213e-03
 -7.09303183e-04  1.82861144e-03 -1.09067642e-03  2.31318412e-04
  1.21177592e-03 -1.38906276e-06  2.83771412e-03 -4.35247293e-04]",0.08349004987679343,0.8092679119471157
AEP,"[0.00353891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17166814761270216,[ 0.00073894 -0.00137343  0.00055129  0.00049286 -0.00018092  0.00017362],"[ 7.31376251e-03  3.68269193e-04  2.38001884e-03  5.92271814e-03
 -1.62434778e-03 -7.76446599e-04 -1.86546648e-03 -9.96130065e-04
 -1.29966736e-03 -2.32290274e-03 -7.89707296e-04  1.97549667e-03
 -1.57291879e-03  4.91706251e-03  1.24023248e-03  1.15578957e-03
  8.71097629e-04  2.46781106e-03  8.76735759e-03 -2.81797716e-05]",-4.903965880736668,0.007417109293942351,0.8092681230305445,-0.03937670718680751,"[-1.40583362e-01 -1.17125639e-01 -8.32278034e-02 -3.99496856e-02
  1.51899852e-03  4.52156899e-02  8.89933934e-02  1.32444254e-01
  1.70767209e-01  1.96594759e-01  2.01647324e-01  1.66647106e-01
  6.75581746e-02 -1.00337152e-01 -2.84754272e-01 -3.63222074e-01
 -2.83457259e-01 -2.31089280e-01 -2.08114094e-01 -1.21130349e-01
  4.51154053e-01  1.15736059e+00  1.81832614e+00  1.41349167e+00
 -4.06594296e-03]",[-0.0007648   0.00060007  0.00039105 -0.00021936  0.0007721   0.00051923],"[ 1.11348533e-02 -2.02127361e-03 -1.14677891e-03  3.38195244e-03
 -1.75609564e-03  3.72304438e-03 -7.97230163e-04 -4.85343839e-04
 -3.76101631e-04 -7.16600979e-04  2.18559648e-03  3.29619157e-03
 -7.09302672e-04  1.82861115e-03 -1.09067512e-03  2.31318286e-04
  1.21177681e-03 -1.38982761e-06  2.83771467e-03 -4.35248132e-04]",0.08349004921047566,0.8092681230305445
AES,"[0.00355177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17298217796256574,"[-1.32503022e-04 -1.63763362e-04 -1.03768598e-04 -2.11133583e-04
 -4.33651206e-05 -2.64586558e-04]","[ 0.00723159 -0.00336811 -0.00264717  0.00635376 -0.00093005  0.00420875
  0.00089929 -0.00174508 -0.0017755  -0.00203813  0.00168017  0.0018927
 -0.00217789  0.00264549  0.00117891  0.00206894  0.00164936 -0.00090062
  0.00234998  0.00032893]",-5.7526119230226085,0.003174478465316313,0.8092683980285478,-0.039376706023751755,"[-1.40583375e-01 -1.17125646e-01 -8.32278221e-02 -3.99497050e-02
  1.51899943e-03  4.52156803e-02  8.89933720e-02  1.32444214e-01
  1.70767218e-01  1.96594767e-01  2.01647334e-01  1.66647090e-01
  6.75581947e-02 -1.00337164e-01 -2.84754250e-01 -3.63222035e-01
 -2.83457265e-01 -2.31089259e-01 -2.08113979e-01 -1.21130419e-01
  4.51154001e-01  1.15736052e+00  1.81832603e+00  1.41349166e+00
 -4.06593718e-03]",[-0.0007648   0.00060007  0.00039105 -0.00021936  0.0007721   0.00051922],"[ 1.11348507e-02 -2.02127311e-03 -1.14677928e-03  3.38195366e-03
 -1.75609626e-03  3.72304397e-03 -7.97230675e-04 -4.85343465e-04
 -3.76099666e-04 -7.16601417e-04  2.18559587e-03  3.29619083e-03
 -7.09302007e-04  1.82861078e-03 -1.09067344e-03  2.31318122e-04
  1.21177797e-03 -1.39082405e-06  2.83771539e-03 -4.35249225e-04]",0.08349004834240156,0.8092683980285478
AFL,"[0.00348139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16975800006797762,"[-3.34167142e-08 -5.96749916e-04  1.65454485e-04  3.90396294e-04
 -1.37637857e-04  2.18188640e-04]","[ 0.00856819 -0.0004651   0.00030715  0.00295985 -0.00539913  0.00306795
  0.002376    0.00186435 -0.00054405 -0.00434429  0.00132298  0.00239997
 -0.00219084  0.00030985 -0.00181458  0.00355162  0.00262922 -0.00028056
 -0.00096357  0.00428569]",-5.5009163672516195,0.00408302817031912,0.8092668934502912,-0.039376712387101255,"[-1.40583305e-01 -1.17125608e-01 -8.32277199e-02 -3.99495990e-02
  1.51899449e-03  4.52157330e-02  8.89934891e-02  1.32444433e-01
  1.70767168e-01  1.96594725e-01  2.01647280e-01  1.66647180e-01
  6.75580848e-02 -1.00337097e-01 -2.84754370e-01 -3.63222248e-01
 -2.83457236e-01 -2.31089375e-01 -2.08114610e-01 -1.21130038e-01
  4.51154285e-01  1.15736090e+00  1.81832660e+00  1.41349172e+00
 -4.06596878e-03]",[-0.0007648   0.00060007  0.00039104 -0.00021937  0.0007721   0.00051924],"[ 1.11348650e-02 -2.02127583e-03 -1.14677730e-03  3.38194695e-03
 -1.75609284e-03  3.72304621e-03 -7.97227872e-04 -4.85345511e-04
 -3.76110415e-04 -7.16599018e-04  2.18559918e-03  3.29619485e-03
 -7.09305647e-04  1.82861281e-03 -1.09068266e-03  2.31319020e-04
  1.21177162e-03 -1.38537229e-06  2.83771146e-03 -4.35243246e-04]",0.08349005309183755,0.8092668934502912
AIG,"[0.00342189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16635392323223705,"[ 7.14233876e-04 -5.53756962e-04  3.12107138e-04  1.89602848e-04
 -1.03714315e-04 -7.97897843e-05]","[ 6.78046668e-03 -3.65792262e-03 -2.76507934e-03  7.24058229e-03
  1.75606587e-05  3.85968861e-03  1.30395510e-04 -2.10224488e-03
 -1.34887493e-03 -1.12388318e-03  2.75829222e-03  1.44592121e-03
 -1.73753156e-03  9.92792632e-04 -1.09423660e-03  5.07218093e-04
 -6.85279443e-04  7.46171738e-05 -3.02148469e-03  3.16208575e-03]",-5.633584819080687,0.003575733964758782,0.8092656214669991,-0.039376717766731205,"[-1.40583245e-01 -1.17125576e-01 -8.32276335e-02 -3.99495093e-02
  1.51899032e-03  4.52157776e-02  8.89935880e-02  1.32444618e-01
  1.70767126e-01  1.96594689e-01  2.01647234e-01  1.66647257e-01
  6.75579920e-02 -1.00337041e-01 -2.84754471e-01 -3.63222427e-01
 -2.83457212e-01 -2.31089474e-01 -2.08115143e-01 -1.21129716e-01
  4.51154526e-01  1.15736123e+00  1.81832708e+00  1.41349177e+00
 -4.06599549e-03]",[-0.00076479  0.00060007  0.00039104 -0.00021937  0.0007721   0.00051925],"[ 1.11348771e-02 -2.02127813e-03 -1.14677563e-03  3.38194128e-03
 -1.75608995e-03  3.72304812e-03 -7.97225503e-04 -4.85347241e-04
 -3.76119503e-04 -7.16596990e-04  2.18560198e-03  3.29619825e-03
 -7.09308725e-04  1.82861452e-03 -1.09069045e-03  2.31319779e-04
  1.21176625e-03 -1.38076332e-06  2.83770814e-03 -4.35238191e-04]",0.08349005710705125,0.8092656214669991
AIZ,"[0.00337356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16430933103283557,"[ 5.03839848e-04 -2.04390056e-04  3.07757628e-04  1.26418970e-04
  5.51838095e-05  1.48951498e-04]","[ 0.00643058 -0.00342608 -0.001994    0.00804896  0.00087505  0.0020973
 -0.00237824 -0.00231856 -0.00041805  0.00128505  0.00411439 -0.00011539
 -0.00306802  0.00082579 -0.0008843   0.00123209  0.00015187  0.00020841
 -0.00297385  0.00076627]",-5.9328397439192395,0.0026509432897677617,0.8092645882386541,-0.039376722136589035,"[-1.40583197e-01 -1.17125550e-01 -8.32275633e-02 -3.99494365e-02
  1.51898693e-03  4.52158138e-02  8.89936684e-02  1.32444768e-01
  1.70767091e-01  1.96594660e-01  2.01647196e-01  1.66647319e-01
  6.75579165e-02 -1.00336996e-01 -2.84754553e-01 -3.63222573e-01
 -2.83457193e-01 -2.31089554e-01 -2.08115576e-01 -1.21129455e-01
  4.51154721e-01  1.15736149e+00  1.81832746e+00  1.41349182e+00
 -4.06601718e-03]",[-0.00076479  0.00060006  0.00039103 -0.00021937  0.0007721   0.00051926],"[ 1.11348869e-02 -2.02128000e-03 -1.14677427e-03  3.38193667e-03
 -1.75608759e-03  3.72304966e-03 -7.97223579e-04 -4.85348646e-04
 -3.76126884e-04 -7.16595342e-04  2.18560425e-03  3.29620101e-03
 -7.09311225e-04  1.82861591e-03 -1.09069678e-03  2.31320396e-04
  1.21176189e-03 -1.37701947e-06  2.83770544e-03 -4.35234085e-04]",0.08349006036859771,0.8092645882386541
AJG,"[0.00351208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095269579822864,"[ 5.61148528e-04 -3.17928503e-04  2.11172478e-04  3.24992512e-04
 -1.09642440e-04  7.38908810e-05]","[ 7.01037014e-03 -1.92139613e-03 -7.74135985e-04  6.78060153e-03
 -2.64880210e-04  2.47340628e-03 -2.25423595e-05 -2.39613242e-03
 -1.84725223e-03 -1.96093106e-03  1.40144446e-03  9.61603492e-04
 -3.73646227e-03  2.64015899e-03  5.08617410e-04  2.96152589e-03
 -1.35805023e-04  5.25255289e-04  4.06824679e-03  6.03026924e-03]",-5.682895358439272,0.00340368926245109,0.8092675495996561,-0.039376709612032754,"[-1.40583335e-01 -1.17125624e-01 -8.32277645e-02 -3.99496452e-02
  1.51899664e-03  4.52157100e-02  8.89934380e-02  1.32444337e-01
  1.70767190e-01  1.96594743e-01  2.01647304e-01  1.66647141e-01
  6.75581327e-02 -1.00337126e-01 -2.84754317e-01 -3.63222155e-01
 -2.83457249e-01 -2.31089324e-01 -2.08114335e-01 -1.21130204e-01
  4.51154161e-01  1.15736074e+00  1.81832635e+00  1.41349169e+00
 -4.06595500e-03]",[-0.0007648   0.00060007  0.00039105 -0.00021936  0.0007721   0.00051923],"[ 1.11348588e-02 -2.02127464e-03 -1.14677816e-03  3.38194988e-03
 -1.75609433e-03  3.72304523e-03 -7.97229095e-04 -4.85344619e-04
 -3.76105728e-04 -7.16600064e-04  2.18559774e-03  3.29619310e-03
 -7.09304060e-04  1.82861192e-03 -1.09067864e-03  2.31318629e-04
  1.21177439e-03 -1.38774981e-06  2.83771317e-03 -4.35245853e-04]",0.08349005102059971,0.8092675495996561
AKAM,"[0.00344344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16746167288579977,"[ 2.70858681e-04 -3.96155145e-04  2.09190311e-04  9.09239575e-05
 -1.27739273e-05  5.33773515e-05]","[ 7.13646308e-03 -3.32976814e-03 -2.65835678e-03  6.55263580e-03
 -4.71754715e-04  4.24579926e-03  6.03698511e-04 -2.49694201e-03
 -2.51469720e-03 -9.14637429e-04  3.75373462e-03  2.02867439e-03
 -2.66956701e-03  3.68764135e-04 -4.75018518e-04  2.33911524e-03
 -3.10806673e-06 -1.69427233e-04  3.32393409e-03  4.94973513e-03]",-5.67470957206894,0.003431665483090371,0.8092660821486599,-0.039376715818359026,"[-1.40583267e-01 -1.17125587e-01 -8.32276648e-02 -3.99495418e-02
  1.51899183e-03  4.52157614e-02  8.89935522e-02  1.32444551e-01
  1.70767141e-01  1.96594702e-01  2.01647250e-01  1.66647229e-01
  6.75580256e-02 -1.00337062e-01 -2.84754434e-01 -3.63222362e-01
 -2.83457221e-01 -2.31089438e-01 -2.08114950e-01 -1.21129833e-01
  4.51154439e-01  1.15736111e+00  1.81832690e+00  1.41349175e+00
 -4.06598581e-03]",[-0.0007648   0.00060007  0.00039104 -0.00021937  0.0007721   0.00051924],"[ 1.11348727e-02 -2.02127730e-03 -1.14677624e-03  3.38194333e-03
 -1.75609099e-03  3.72304743e-03 -7.97226361e-04 -4.85346614e-04
 -3.76116211e-04 -7.16597725e-04  2.18560096e-03  3.29619702e-03
 -7.09307610e-04  1.82861390e-03 -1.09068762e-03  2.31319504e-04
  1.21176820e-03 -1.38243258e-06  2.83770934e-03 -4.35240022e-04]",0.08349005565283772,0.8092660821486599
ALB,"[0.00348381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019920148138504,"[ 5.81171279e-04 -6.35414962e-05  1.78003761e-04  4.76207958e-05
 -1.40974083e-05 -8.45543978e-05]","[ 0.0066562  -0.00287943 -0.00186892  0.00754478  0.00051455  0.00345843
  0.00096599 -0.00290162 -0.00258349 -0.00324917  0.00039642  0.00274451
 -0.00109031  0.00204312 -0.00167147  0.00135454  0.00158337  0.000912
 -0.00492178  0.00240796]",-6.263058506872317,0.001905409168462512,0.8092669452946376,-0.0393767121678347,"[-1.40583307e-01 -1.17125609e-01 -8.32277234e-02 -3.99496026e-02
  1.51899466e-03  4.52157312e-02  8.89934850e-02  1.32444425e-01
  1.70767170e-01  1.96594726e-01  2.01647282e-01  1.66647177e-01
  6.75580886e-02 -1.00337100e-01 -2.84754365e-01 -3.63222240e-01
 -2.83457237e-01 -2.31089371e-01 -2.08114588e-01 -1.21130051e-01
  4.51154276e-01  1.15736089e+00  1.81832658e+00  1.41349172e+00
 -4.06596769e-03]",[-0.0007648   0.00060007  0.00039104 -0.00021937  0.0007721   0.00051924],"[ 1.11348645e-02 -2.02127574e-03 -1.14677737e-03  3.38194718e-03
 -1.75609296e-03  3.72304614e-03 -7.97227969e-04 -4.85345441e-04
 -3.76110045e-04 -7.16599101e-04  2.18559907e-03  3.29619471e-03
 -7.09305522e-04  1.82861274e-03 -1.09068234e-03  2.31318989e-04
  1.21177184e-03 -1.38556014e-06  2.83771160e-03 -4.35243452e-04]",0.08349005292818279,0.8092669452946376
ALGN,"[0.00354772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1726940644460933,[ 0.00041061 -0.0009998   0.00045582 -0.00054167  0.00017892 -0.00027001],"[ 6.71830874e-03 -2.68808233e-03 -1.30205435e-03  7.53772392e-03
  8.46020466e-04  1.83458888e-03 -2.21842550e-03 -3.78801330e-03
 -3.84731956e-03  1.17479097e-03  4.17280191e-03  3.91728836e-03
  3.67124002e-04  1.17865814e-03  9.78900967e-05 -1.14274988e-03
 -1.24095899e-03  6.11200147e-04  4.48041361e-03 -2.03186656e-04]",-5.553103224608614,0.0038754122892584878,0.8092683115170153,-0.03937670638963709,"[-1.40583371e-01 -1.17125644e-01 -8.32278162e-02 -3.99496989e-02
  1.51899914e-03  4.52156833e-02  8.89933788e-02  1.32444226e-01
  1.70767215e-01  1.96594765e-01  2.01647331e-01  1.66647095e-01
  6.75581884e-02 -1.00337160e-01 -2.84754257e-01 -3.63222047e-01
 -2.83457263e-01 -2.31089265e-01 -2.08114015e-01 -1.21130397e-01
  4.51154018e-01  1.15736054e+00  1.81832607e+00  1.41349166e+00
 -4.06593900e-03]",[-0.0007648   0.00060007  0.00039105 -0.00021936  0.0007721   0.00051923],"[ 1.11348516e-02 -2.02127327e-03 -1.14677916e-03  3.38195328e-03
 -1.75609606e-03  3.72304410e-03 -7.97230514e-04 -4.85343583e-04
 -3.76100284e-04 -7.16601279e-04  2.18559606e-03  3.29619107e-03
 -7.09302216e-04  1.82861090e-03 -1.09067397e-03  2.31318174e-04
  1.21177761e-03 -1.39051058e-06  2.83771516e-03 -4.35248881e-04]",0.08349004861548871,0.8092683115170153
ALK,"[0.00343069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16656786751357971,[ 0.00136069 -0.00164853  0.00094244 -0.00034087  0.00014697 -0.00024884],"[ 7.99439254e-03  1.02678429e-04  1.78286690e-03  4.38664839e-03
 -3.53062895e-03  7.88575328e-05 -1.71792777e-03  2.97545752e-04
 -1.39211727e-03 -3.27261064e-04  3.99787198e-03  3.05073567e-03
 -6.24260557e-04 -9.04031209e-04 -2.87153941e-03  7.64204521e-04
 -9.90406990e-05  1.87999647e-03  2.06097784e-03  3.77837463e-03]",-4.923353097358532,0.007274697137622343,0.8092658095339005,-0.039376716971335275,"[-1.40583254e-01 -1.17125581e-01 -8.32276462e-02 -3.99495226e-02
  1.51899093e-03  4.52157710e-02  8.89935734e-02  1.32444591e-01
  1.70767132e-01  1.96594694e-01  2.01647240e-01  1.66647246e-01
  6.75580057e-02 -1.00337050e-01 -2.84754456e-01 -3.63222401e-01
 -2.83457216e-01 -2.31089459e-01 -2.08115064e-01 -1.21129764e-01
  4.51154490e-01  1.15736118e+00  1.81832700e+00  1.41349176e+00
 -4.06599154e-03]",[-0.00076479  0.00060007  0.00039104 -0.00021937  0.0007721   0.00051925],"[ 1.11348753e-02 -2.02127779e-03 -1.14677588e-03  3.38194212e-03
 -1.75609037e-03  3.72304783e-03 -7.97225854e-04 -4.85346985e-04
 -3.76118159e-04 -7.16597290e-04  2.18560156e-03  3.29619775e-03
 -7.09308270e-04  1.82861427e-03 -1.09068929e-03  2.31319667e-04
  1.21176704e-03 -1.38144477e-06  2.83770863e-03 -4.35238939e-04]",0.08349005651338874,0.8092658095339005
ALL,"[0.00355061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17377154447233004,"[ 8.54592155e-05 -7.48315673e-04  2.68023136e-04  2.23699916e-04
 -4.43011939e-05  2.04319048e-04]","[ 0.00860509  0.00275064  0.00483053  0.00267084 -0.00609021 -0.00173455
 -0.00059852  0.00297758  0.00068822 -0.00455092 -0.00194916  0.00187532
 -0.00155987  0.00444071  0.00070448  0.00196089  0.00135581  0.00071782
  0.00338912  0.00268564]",-5.5418500097269074,0.003919269440659806,0.8092683732403713,-0.03937670612858899,"[-1.40583373e-01 -1.17125645e-01 -8.32278204e-02 -3.99497032e-02
  1.51899935e-03  4.52156812e-02  8.89933740e-02  1.32444217e-01
  1.70767217e-01  1.96594766e-01  2.01647333e-01  1.66647091e-01
  6.75581929e-02 -1.00337163e-01 -2.84754252e-01 -3.63222038e-01
 -2.83457264e-01 -2.31089260e-01 -2.08113989e-01 -1.21130412e-01
  4.51154006e-01  1.15736053e+00  1.81832604e+00  1.41349166e+00
 -4.06593771e-03]",[-0.0007648   0.00060007  0.00039105 -0.00021936  0.0007721   0.00051922],"[ 1.11348510e-02 -2.02127315e-03 -1.14677924e-03  3.38195355e-03
 -1.75609621e-03  3.72304400e-03 -7.97230629e-04 -4.85343499e-04
 -3.76099843e-04 -7.16601378e-04  2.18559593e-03  3.29619090e-03
 -7.09302067e-04  1.82861081e-03 -1.09067359e-03  2.31318137e-04
  1.21177787e-03 -1.39073423e-06  2.83771533e-03 -4.35249126e-04]",0.0834900484206493,0.8092683732403713
