,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00413624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21486560952352907,[ 0.00047538  0.00273781 -0.00117743  0.00039718 -0.00026045  0.0002255 ],"[ 0.01500977 -0.00296218 -0.00386761  0.0077372  -0.00297787  0.00117509
  0.00203698 -0.00054622 -0.00165644  0.00097324  0.00082811 -0.00119611
  0.00166773  0.00296964 -0.00298675  0.00185878 -0.00047266 -0.00244839
  0.007859    0.00029617]",-4.347587285136925,0.01293799063578198,0.750114110470838,-0.03239540312286996,"[-1.16863778e-01 -9.54913402e-02 -6.14307499e-02 -2.46395721e-02
  1.50795691e-02  5.82217031e-02  9.61411399e-02  1.37094213e-01
  1.72600964e-01  1.91297206e-01  1.89016659e-01  1.47558116e-01
  3.55114098e-02 -1.38097092e-01 -3.09667988e-01 -3.49172003e-01
 -2.53691952e-01 -2.13195223e-01 -1.86271653e-01 -2.84240425e-02
  6.14566679e-01  1.24824895e+00  1.80111593e+00  9.53272399e-01
 -1.26115587e-03]","[-4.08278537e-05 -1.55099829e-03  1.47257556e-05 -1.28368524e-03
  1.13257103e-03  5.22086754e-05]","[ 1.24644261e-02 -2.98681754e-03 -2.56888168e-03  6.58187016e-03
 -1.73373252e-03  2.08341807e-03 -1.81742906e-03 -6.08889778e-04
  3.01515939e-04 -7.85820605e-04  2.19733176e-04  1.48774584e-03
 -8.55325434e-04  2.80711186e-03  7.03375629e-05  6.06476372e-04
  2.93607012e-04 -3.93896874e-04  9.29700450e-04 -1.34054844e-03]",0.08497492125093781,0.750114110470838
ADSK,"[0.0038779 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20286753849760447,"[-1.58802620e-03  5.41379096e-04 -1.10620588e-03 -7.18305787e-05
 -5.64657048e-05  1.07759655e-03]","[ 0.01720352 -0.0060694  -0.00196004  0.01397869 -0.01051085 -0.00041626
  0.0076928  -0.00617028 -0.00032615  0.00748228 -0.00350712 -0.00226651
  0.00245766  0.00042777 -0.00080167  0.00297073 -0.00230622 -0.00265911
  0.01109204  0.00267678]",-4.7490351052928705,0.008660047206783896,0.7501089598499668,-0.03239546171432218,"[-1.16863566e-01 -9.54911441e-02 -6.14308314e-02 -2.46398239e-02
  1.50794198e-02  5.82217025e-02  9.61409916e-02  1.37094369e-01
  1.72601456e-01  1.91297287e-01  1.89016582e-01  1.47557600e-01
  3.55116637e-02 -1.38097195e-01 -3.09667530e-01 -3.49171976e-01
 -2.53692404e-01 -2.13194811e-01 -1.86270533e-01 -2.84252896e-02
  6.14569149e-01  1.24824811e+00  1.80111729e+00  9.53271813e-01
 -1.26147100e-03]","[-4.07865364e-05 -1.55095895e-03  1.46915046e-05 -1.28362416e-03
  1.13256301e-03  5.22126065e-05]","[ 1.24644164e-02 -2.98679657e-03 -2.56889005e-03  6.58188259e-03
 -1.73368480e-03  2.08343605e-03 -1.81739703e-03 -6.08915752e-04
  3.01510323e-04 -7.85812476e-04  2.19718799e-04  1.48772328e-03
 -8.55320426e-04  2.80708278e-03  7.03312927e-05  6.06466879e-04
  2.93624007e-04 -3.93862936e-04  9.29693488e-04 -1.34056613e-03]",0.08497490725011929,0.7501089598499668
AEE,"[0.00378416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19549348382950302,"[ 1.65271011e-03  1.36996949e-04  7.64056235e-04  4.33486555e-04
 -7.94127422e-06 -4.81703444e-04]","[ 0.00863627  0.00227022  0.00090434 -0.00384943 -0.00338564  0.01302561
 -0.00035213 -0.00959529  0.00109524  0.00730201 -0.00227003 -0.00555731
  0.00483458  0.00378936 -0.00265979  0.00469742 -0.00526149 -0.0044994
  0.01142199 -0.00072815]",-4.879118446012927,0.007603714158413042,0.7501070907569927,-0.03239548297639415,"[-1.16863489e-01 -9.54910730e-02 -6.14308609e-02 -2.46399152e-02
  1.50793657e-02  5.82217023e-02  9.61409378e-02  1.37094426e-01
  1.72601634e-01  1.91297316e-01  1.89016554e-01  1.47557413e-01
  3.55117558e-02 -1.38097232e-01 -3.09667363e-01 -3.49171966e-01
 -2.53692568e-01 -2.13194661e-01 -1.86270127e-01 -2.84257422e-02
  6.14570046e-01  1.24824781e+00  1.80111778e+00  9.53271600e-01
 -1.26158536e-03]","[-4.07715429e-05 -1.55094467e-03  1.46790753e-05 -1.28360200e-03
  1.13256011e-03  5.22140331e-05]","[ 1.24644129e-02 -2.98678896e-03 -2.56889309e-03  6.58188710e-03
 -1.73366748e-03  2.08344257e-03 -1.81738540e-03 -6.08925178e-04
  3.01508285e-04 -7.85809526e-04  2.19713582e-04  1.48771510e-03
 -8.55318608e-04  2.80707223e-03  7.03290173e-05  6.06463434e-04
  2.93630174e-04 -3.93850621e-04  9.29690962e-04 -1.34057255e-03]",0.0849749021694053,0.7501070907569927
AEP,"[0.00374735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19396283867918998,"[2.36900283e-03 1.02519123e-03 8.69555020e-04 1.08701996e-03
 1.45631166e-05 1.41459422e-04]","[ 0.01087011 -0.00036246  0.00060413  0.00151301 -0.00630583  0.00905826
  0.00304799 -0.00846724 -0.00120672  0.00723039 -0.00019135 -0.00523844
  0.00231898  0.00462112 -0.00178543  0.00267446 -0.00469114 -0.00411058
  0.01373661  0.00081211]",-4.623378698881208,0.009819562604694689,0.7501063568324358,-0.03239549132523339,"[-1.16863459e-01 -9.54910450e-02 -6.14308725e-02 -2.46399511e-02
  1.50793444e-02  5.82217022e-02  9.61409167e-02  1.37094448e-01
  1.72601704e-01  1.91297328e-01  1.89016543e-01  1.47557339e-01
  3.55117919e-02 -1.38097247e-01 -3.09667298e-01 -3.49171962e-01
 -2.53692632e-01 -2.13194602e-01 -1.86269967e-01 -2.84259199e-02
  6.14570398e-01  1.24824769e+00  1.80111798e+00  9.53271516e-01
 -1.26163027e-03]","[-4.07656555e-05 -1.55093907e-03  1.46741948e-05 -1.28359329e-03
  1.13255896e-03  5.22145932e-05]","[ 1.24644115e-02 -2.98678597e-03 -2.56889429e-03  6.58188887e-03
 -1.73366068e-03  2.08344513e-03 -1.81738084e-03 -6.08928879e-04
  3.01507484e-04 -7.85808367e-04  2.19711533e-04  1.48771188e-03
 -8.55317894e-04  2.80706808e-03  7.03281239e-05  6.06462081e-04
  2.93632595e-04 -3.93845785e-04  9.29689970e-04 -1.34057507e-03]",0.08497490017439446,0.7501063568324358
AES,"[0.00417631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21986716929885375,[ 0.00035806 -0.00095342 -0.00035496  0.00029034 -0.00042364  0.00040226],"[ 1.94431957e-02 -7.91325500e-03 -3.45928143e-03  1.75039308e-02
 -9.45440672e-03 -3.14366330e-03  5.39856727e-03 -3.39383095e-03
  2.33788672e-03  2.34135542e-03 -2.30230027e-03  3.56684460e-03
 -1.54085889e-03 -1.45997811e-03 -5.16332794e-05 -2.08546916e-04
  2.95808303e-03  6.19812615e-04  3.19135699e-03  3.04941877e-03]",-5.013919018285321,0.006644811075578241,0.7501149094573805,-0.03239539403391098,"[-1.16863811e-01 -9.54913706e-02 -6.14307372e-02 -2.46395330e-02
  1.50795922e-02  5.82217032e-02  9.61411630e-02  1.37094189e-01
  1.72600887e-01  1.91297194e-01  1.89016671e-01  1.47558196e-01
  3.55113705e-02 -1.38097076e-01 -3.09668059e-01 -3.49172007e-01
 -2.53691882e-01 -2.13195287e-01 -1.86271827e-01 -2.84238491e-02
  6.14566295e-01  1.24824907e+00  1.80111572e+00  9.53272490e-01
 -1.26110698e-03]","[-4.08342630e-05 -1.55100440e-03  1.47310688e-05 -1.28369472e-03
  1.13257227e-03  5.22080656e-05]","[ 1.24644276e-02 -2.98682079e-03 -2.56888038e-03  6.58186823e-03
 -1.73373992e-03  2.08341529e-03 -1.81743403e-03 -6.08885749e-04
  3.01516810e-04 -7.85821866e-04  2.19735406e-04  1.48774934e-03
 -8.55326211e-04  2.80711637e-03  7.03385356e-05  6.06477845e-04
  2.93604376e-04 -3.93902139e-04  9.29701530e-04 -1.34054570e-03]",0.0849749234228052,0.7501149094573805
AFL,"[0.00400285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20874105899149298,"[ 4.37624267e-04  1.91510500e-03 -6.37967392e-04  2.54017653e-04
 -2.33210068e-05  4.45785293e-04]","[ 0.01682218 -0.00545582 -0.00264154  0.01273411 -0.00850454 -0.00042054
  0.00630697 -0.00449681 -0.00057484  0.00595638 -0.002981   -0.00242677
  0.00356918  0.00180206 -0.00394051  0.00175593  0.00334511 -0.00237519
  0.00263996  0.00534863]",-4.495839064763513,0.011155316654051504,0.7501114510093034,-0.03239543337586612,"[-1.16863668e-01 -9.54912389e-02 -6.14307919e-02 -2.46397021e-02
  1.50794920e-02  5.82217028e-02  9.61410634e-02  1.37094294e-01
  1.72601218e-01  1.91297248e-01  1.89016619e-01  1.47557849e-01
  3.55115409e-02 -1.38097145e-01 -3.09667751e-01 -3.49171989e-01
 -2.53692185e-01 -2.13195010e-01 -1.86271075e-01 -2.84246865e-02
  6.14567954e-01  1.24824852e+00  1.80111663e+00  9.53272096e-01
 -1.26131858e-03]","[-4.08065200e-05 -1.55097798e-03  1.47080705e-05 -1.28365370e-03
  1.13256689e-03  5.22107052e-05]","[ 1.24644211e-02 -2.98680671e-03 -2.56888600e-03  6.58187657e-03
 -1.73370788e-03  2.08342736e-03 -1.81741252e-03 -6.08903190e-04
  3.01513039e-04 -7.85816408e-04  2.19725753e-04  1.48773419e-03
 -8.55322848e-04  2.80709684e-03  7.03343254e-05  6.06471471e-04
  2.93615787e-04 -3.93879351e-04  9.29696856e-04 -1.34055757e-03]",0.08497491402178248,0.7501114510093034
AIG,"[0.0041649 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21731169402097403,[ 0.0009753   0.00112059 -0.00064184  0.0009171  -0.00050959  0.00034519],"[ 0.01706997 -0.00590196 -0.00256422  0.01367879 -0.00921178 -0.00134312
  0.00739952 -0.00376463 -0.00215593  0.00526433 -0.00070741 -0.00181387
  0.00032808  0.00201524 -0.00067163 -0.00022655  0.00142282  0.00149075
  0.00188192  0.00106629]",-4.357383153160064,0.012811870523545212,0.7501146817924893,-0.0323953966237379,"[-1.16863801e-01 -9.54913619e-02 -6.14307408e-02 -2.46395442e-02
  1.50795856e-02  5.82217032e-02  9.61411564e-02  1.37094196e-01
  1.72600909e-01  1.91297197e-01  1.89016668e-01  1.47558173e-01
  3.55113817e-02 -1.38097081e-01 -3.09668039e-01 -3.49172006e-01
 -2.53691902e-01 -2.13195269e-01 -1.86271778e-01 -2.84239042e-02
  6.14566405e-01  1.24824904e+00  1.80111578e+00  9.53272464e-01
 -1.26112091e-03]","[-4.08324368e-05 -1.55100266e-03  1.47295548e-05 -1.28369202e-03
  1.13257192e-03  5.22082394e-05]","[ 1.24644271e-02 -2.98681987e-03 -2.56888075e-03  6.58186878e-03
 -1.73373781e-03  2.08341608e-03 -1.81743262e-03 -6.08886897e-04
  3.01516562e-04 -7.85821507e-04  2.19734771e-04  1.48774834e-03
 -8.55325990e-04  2.80711509e-03  7.03382584e-05  6.06477425e-04
  2.93605127e-04 -3.93900639e-04  9.29701223e-04 -1.34054648e-03]",0.08497492280394878,0.7501146817924893
AIZ,"[0.00401969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20771311837228318,"[ 9.56066671e-04  2.82787971e-03 -9.84610852e-05  7.88753761e-04
  4.74703999e-05 -5.01779650e-05]","[ 0.0082998   0.00245859  0.00131636 -0.00471868 -0.00302712  0.01440902
 -0.00170232 -0.01003256  0.00118502  0.00600009  0.00110853 -0.00542987
  0.00109922  0.00853057 -0.0038773  -0.00238487 -0.00028487 -0.0016368
  0.01202746  0.00169623]",-4.759772523502143,0.008567558093958734,0.7501117866891241,-0.032395429557303526,"[-1.16863682e-01 -9.54912517e-02 -6.14307866e-02 -2.46396857e-02
  1.50795017e-02  5.82217028e-02  9.61410730e-02  1.37094284e-01
  1.72601186e-01  1.91297243e-01  1.89016624e-01  1.47557883e-01
  3.55115243e-02 -1.38097138e-01 -3.09667781e-01 -3.49171991e-01
 -2.53692156e-01 -2.13195037e-01 -1.86271148e-01 -2.84246052e-02
  6.14567793e-01  1.24824857e+00  1.80111655e+00  9.53272135e-01
 -1.26129805e-03]","[-4.08092128e-05 -1.55098054e-03  1.47103027e-05 -1.28365768e-03
  1.13256741e-03  5.22104490e-05]","[ 1.24644217e-02 -2.98680808e-03 -2.56888546e-03  6.58187576e-03
 -1.73371099e-03  2.08342618e-03 -1.81741461e-03 -6.08901497e-04
  3.01513405e-04 -7.85816937e-04  2.19726690e-04  1.48773566e-03
 -8.55323174e-04  2.80709874e-03  7.03347340e-05  6.06472089e-04
  2.93614679e-04 -3.93881563e-04  9.29697309e-04 -1.34055642e-03]",0.08497491493425349,0.7501117866891241
AJG,"[0.00404231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2125192278298445,"[-5.86206815e-04  4.00096246e-04 -1.01014243e-03  9.78595414e-05
 -3.11485125e-04  5.50599783e-04]","[ 0.02063896 -0.00850503 -0.00420532  0.02035105 -0.01156065 -0.00693658
  0.010832   -0.00218309 -0.00288134  0.00615034 -0.00279465 -0.00148606
  0.00216614 -0.00035207 -0.00109151  0.00230598  0.00115247 -0.00058651
  0.00309551  0.00279782]",-4.645276779449652,0.009606870307383034,0.7501122377948218,-0.03239542442570122,"[-1.16863701e-01 -9.54912689e-02 -6.14307795e-02 -2.46396636e-02
  1.50795148e-02  5.82217029e-02  9.61410860e-02  1.37094270e-01
  1.72601142e-01  1.91297236e-01  1.89016631e-01  1.47557928e-01
  3.55115021e-02 -1.38097129e-01 -3.09667821e-01 -3.49171993e-01
 -2.53692116e-01 -2.13195073e-01 -1.86271246e-01 -2.84244960e-02
  6.14567577e-01  1.24824864e+00  1.80111643e+00  9.53272186e-01
 -1.26127045e-03]","[-4.08128315e-05 -1.55098399e-03  1.47133025e-05 -1.28366303e-03
  1.13256812e-03  5.22101047e-05]","[ 1.24644225e-02 -2.98680992e-03 -2.56888472e-03  6.58187468e-03
 -1.73371517e-03  2.08342461e-03 -1.81741742e-03 -6.08899222e-04
  3.01513897e-04 -7.85817649e-04  2.19727949e-04  1.48773764e-03
 -8.55323613e-04  2.80710129e-03  7.03352832e-05  6.06472921e-04
  2.93613191e-04 -3.93884535e-04  9.29697919e-04 -1.34055487e-03]",0.08497491616048411,0.7501122377948218
AKAM,"[0.00412667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2136992681335068,[0.00125076 0.00088615 0.00072477 0.00026539 0.00058289 0.00121051],"[ 0.01232438 -0.0013884  -0.00100086  0.00339527 -0.00424481  0.00690201
  0.00077885 -0.00511655 -0.00060082  0.00238348  0.00326404 -0.00201756
 -0.00201942  0.00748046 -0.00379884 -0.0051682   0.0063993   0.00064323
  0.00170303  0.00689651]",-4.308835646492338,0.013449200104430792,0.7501139197102648,-0.03239540529288777,"[-1.16863770e-01 -9.54913329e-02 -6.14307529e-02 -2.46395814e-02
  1.50795635e-02  5.82217031e-02  9.61411345e-02  1.37094219e-01
  1.72600982e-01  1.91297209e-01  1.89016656e-01  1.47558096e-01
  3.55114192e-02 -1.38097096e-01 -3.09667971e-01 -3.49172002e-01
 -2.53691969e-01 -2.13195208e-01 -1.86271612e-01 -2.84240887e-02
  6.14566770e-01  1.24824891e+00  1.80111598e+00  9.53272377e-01
 -1.26116754e-03]","[-4.08263235e-05 -1.55099684e-03  1.47244871e-05 -1.28368298e-03
  1.13257073e-03  5.22088210e-05]","[ 1.24644257e-02 -2.98681676e-03 -2.56888199e-03  6.58187062e-03
 -1.73373075e-03  2.08341874e-03 -1.81742788e-03 -6.08890740e-04
  3.01515731e-04 -7.85820304e-04  2.19732644e-04  1.48774501e-03
 -8.55325249e-04  2.80711078e-03  7.03373307e-05  6.06476021e-04
  2.93607641e-04 -3.93895617e-04  9.29700193e-04 -1.34054910e-03]",0.08497492073239757,0.7501139197102648
ALB,"[0.00383747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20095153490807766,"[-3.33050371e-05 -1.07748083e-03 -2.42586616e-04 -2.78377507e-04
 -1.16886253e-04  3.81898882e-04]","[ 0.01939759 -0.0062021  -0.00632494  0.01581439 -0.00496313 -0.0060406
  0.00561094  0.00222205 -0.00225501  0.00136507 -0.00198827 -0.00036367
  0.0039752  -0.00022087 -0.00335682  0.00412569  0.00116062 -0.0021755
  0.00215343  0.00094222]",-4.89224540419559,0.007504552788131797,0.7501081537649121,-0.03239547088403106,"[-1.16863533e-01 -9.54911134e-02 -6.14308441e-02 -2.46398633e-02
  1.50793965e-02  5.82217024e-02  9.61409684e-02  1.37094394e-01
  1.72601533e-01  1.91297300e-01  1.89016570e-01  1.47557519e-01
  3.55117034e-02 -1.38097211e-01 -3.09667458e-01 -3.49171972e-01
 -2.53692474e-01 -2.13194746e-01 -1.86270358e-01 -2.84254848e-02
  6.14569536e-01  1.24824798e+00  1.80111750e+00  9.53271721e-01
 -1.26152032e-03]","[-4.07800702e-05 -1.55095279e-03  1.46861442e-05 -1.28361460e-03
  1.13256176e-03  5.22132218e-05]","[ 1.24644149e-02 -2.98679329e-03 -2.56889137e-03  6.58188453e-03
 -1.73367733e-03  2.08343886e-03 -1.81739201e-03 -6.08919817e-04
  3.01509444e-04 -7.85811203e-04  2.19716549e-04  1.48771975e-03
 -8.55319642e-04  2.80707823e-03  7.03303114e-05  6.06465393e-04
  2.93626666e-04 -3.93857625e-04  9.29692399e-04 -1.34056890e-03]",0.08497490505895616,0.7501081537649121
ALGN,"[0.0038746 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2025637282813519,"[-2.25809235e-04  1.49816041e-03 -5.82017339e-04  7.12564700e-04
 -9.18700971e-05  9.11976688e-04]","[ 1.83483022e-02 -6.00956130e-03 -4.87409598e-03  1.50810749e-02
 -6.70610377e-03 -5.04924858e-03  7.42613099e-03  1.49143883e-03
 -5.22188043e-03  1.70483386e-03  2.04719446e-03 -1.30790502e-03
  8.06141020e-05  2.30385803e-03 -1.20026932e-03  1.21601027e-03
 -1.32888285e-04 -5.85959110e-04  4.76705223e-03  2.61293149e-04]",-4.645457791974378,0.009605131500911605,0.7501088939639496,-0.032395462463815784,"[-1.16863563e-01 -9.54911416e-02 -6.14308324e-02 -2.46398271e-02
  1.50794179e-02  5.82217025e-02  9.61409897e-02  1.37094371e-01
  1.72601462e-01  1.91297288e-01  1.89016581e-01  1.47557593e-01
  3.55116669e-02 -1.38097196e-01 -3.09667524e-01 -3.49171976e-01
 -2.53692409e-01 -2.13194805e-01 -1.86270519e-01 -2.84253056e-02
  6.14569181e-01  1.24824810e+00  1.80111731e+00  9.53271805e-01
 -1.26147503e-03]","[-4.07860079e-05 -1.55095845e-03  1.46910664e-05 -1.28362338e-03
  1.13256291e-03  5.22126568e-05]","[ 1.24644163e-02 -2.98679630e-03 -2.56889016e-03  6.58188275e-03
 -1.73368418e-03  2.08343628e-03 -1.81739662e-03 -6.08916085e-04
  3.01510251e-04 -7.85812372e-04  2.19718615e-04  1.48772300e-03
 -8.55320361e-04  2.80708241e-03  7.03312125e-05  6.06466757e-04
  2.93624224e-04 -3.93862502e-04  9.29693399e-04 -1.34056635e-03]",0.08497490707102279,0.7501088939639496
ALK,"[0.00418754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21596855347432106,"[-5.08617931e-04  2.72504449e-03 -4.23278521e-05 -9.30439280e-05
  5.97531621e-04  1.67366490e-04]","[ 0.00747065  0.00344371  0.00126925 -0.00676653 -0.001411    0.01558927
 -0.00339027 -0.00913784  0.00097032  0.00385166  0.00363827 -0.00422616
 -0.00197196  0.00960262 -0.002423   -0.00523163  0.00079291  0.00124072
  0.00926859  0.00131141]",-4.491054462765594,0.011208818294364351,0.7501151333515215,-0.03239539148697864,"[-1.16863820e-01 -9.54913791e-02 -6.14307337e-02 -2.46395221e-02
  1.50795987e-02  5.82217032e-02  9.61411694e-02  1.37094182e-01
  1.72600866e-01  1.91297190e-01  1.89016674e-01  1.47558218e-01
  3.55113594e-02 -1.38097072e-01 -3.09668079e-01 -3.49172008e-01
 -2.53691862e-01 -2.13195305e-01 -1.86271876e-01 -2.84237949e-02
  6.14566188e-01  1.24824911e+00  1.80111566e+00  9.53272516e-01
 -1.26109329e-03]","[-4.08360591e-05 -1.55100611e-03  1.47325577e-05 -1.28369737e-03
  1.13257262e-03  5.22078947e-05]","[ 1.24644280e-02 -2.98682171e-03 -2.56888001e-03  6.58186769e-03
 -1.73374199e-03  2.08341450e-03 -1.81743543e-03 -6.08884620e-04
  3.01517054e-04 -7.85822219e-04  2.19736031e-04  1.48775032e-03
 -8.55326429e-04  2.80711764e-03  7.03388082e-05  6.06478258e-04
  2.93603637e-04 -3.93903614e-04  9.29701833e-04 -1.34054493e-03]",0.08497492403141169,0.7501151333515215
ALL,"[0.00383453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20053099081888928,"[ 8.98856234e-04 -4.17513855e-04 -3.16419694e-04  1.05117093e-03
 -7.40830407e-04  2.04259082e-05]","[ 0.01893173 -0.00662614 -0.00470142  0.01655116 -0.00823103 -0.00585389
  0.00913921  0.00068485 -0.00584783  0.00347938  0.00149139 -0.00267452
  0.00060427  0.00320575 -0.00142982 -0.00019915  0.00104628  0.00210775
  0.00127456 -0.00305345]",-4.524552036860092,0.01083956907640381,0.7501080950528816,-0.032395471551916195,"[-1.16863530e-01 -9.54911112e-02 -6.14308450e-02 -2.46398661e-02
  1.50793948e-02  5.82217024e-02  9.61409667e-02  1.37094395e-01
  1.72601538e-01  1.91297301e-01  1.89016569e-01  1.47557513e-01
  3.55117063e-02 -1.38097212e-01 -3.09667453e-01 -3.49171971e-01
 -2.53692480e-01 -2.13194741e-01 -1.86270345e-01 -2.84254990e-02
  6.14569564e-01  1.24824797e+00  1.80111752e+00  9.53271714e-01
 -1.26152392e-03]","[-4.07795992e-05 -1.55095235e-03  1.46857537e-05 -1.28361391e-03
  1.13256167e-03  5.22132666e-05]","[ 1.24644148e-02 -2.98679305e-03 -2.56889146e-03  6.58188467e-03
 -1.73367678e-03  2.08343907e-03 -1.81739165e-03 -6.08920113e-04
  3.01509380e-04 -7.85811111e-04  2.19716385e-04  1.48771950e-03
 -8.55319585e-04  2.80707790e-03  7.03302399e-05  6.06465285e-04
  2.93626860e-04 -3.93857238e-04  9.29692319e-04 -1.34056910e-03]",0.08497490489936055,0.7501080950528816
