,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AZO,"[0.00260975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13083424918758257,"[-4.05546775e-04  1.57842167e-03 -2.82157051e-05 -4.52177087e-04
  6.24681692e-04  5.82157077e-04]","[ 0.00658954 -0.00284446 -0.00462235  0.00881844 -0.00711021  0.00468695
 -0.00310883  0.00223855 -0.00708648  0.00064951 -0.00395713 -0.00511287
  0.00199861 -0.00392206  0.00307015  0.00102985 -0.00085073  0.00288861
  0.00204812  0.00015233]",-4.87714161758917,0.007618760263571864,0.8301642151444761,-0.04053143141037594,"[-0.11802841 -0.09545003 -0.06469051 -0.02472663  0.01528294  0.05553097
  0.09764078  0.13499534  0.16209472  0.16859942  0.13957552  0.05631893
 -0.08794597 -0.24083652 -0.30023097 -0.23492238 -0.17759299 -0.13725353
 -0.04142083  0.39259539  0.88443675  1.21507528  0.92073957 -0.1244086
 -0.00310497]","[ 7.19926408e-04  9.10666830e-05 -5.12504872e-04  6.72011769e-04
  1.21177090e-03  8.02381934e-05]","[ 8.11792616e-03 -5.42659069e-03 -3.62138768e-03  4.59283271e-03
 -4.36123748e-03  3.11799581e-03  5.63276521e-04  3.71777624e-04
 -7.52435802e-04  7.33978529e-04  2.19216386e-03  1.44723279e-03
  9.46698924e-05  1.74871138e-03 -6.39161044e-04  3.53831353e-04
 -4.98105424e-04  1.92564470e-03  2.37098633e-03 -2.55581519e-04]",0.08244113526278105,0.8301642151444761
BA,"[0.0027 0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.     0.     0.     0.     0.     0.     0.
 0.     0.     0.     0.    ]",0.13536738645140362,"[ 7.49539975e-05  5.98191791e-04 -9.63056151e-05  2.49141571e-04
 -9.25179276e-07  2.09020654e-04]","[ 7.75731444e-03 -9.31997814e-05 -8.65835735e-03  1.19518982e-02
 -1.20255411e-02  1.11296317e-03 -8.07689168e-04 -2.86729935e-03
 -1.94559539e-03  1.51800020e-03 -2.98776854e-03 -4.20909561e-04
 -1.29238103e-03 -1.08708481e-03 -3.20211897e-04  6.75722317e-04
 -2.86045261e-03  7.23420903e-04  1.23639770e-03 -1.51138913e-03]",-5.55273412249108,0.00387684297615931,0.8301660586927515,-0.04053143925389861,"[-0.11802844 -0.09544993 -0.06469045 -0.02472653  0.01528304  0.0555311
  0.09764074  0.13499532  0.16209479  0.1685996   0.13957545  0.0563188
 -0.08794601 -0.24083664 -0.30023082 -0.23492222 -0.17759328 -0.13725389
 -0.04142042  0.39259486  0.88443657  1.21507504  0.92073975 -0.12440843
 -0.00310476]","[ 7.19932749e-04  9.10729221e-05 -5.12522300e-04  6.72024970e-04
  1.21177358e-03  8.02448400e-05]","[ 8.11792467e-03 -5.42659776e-03 -3.62137761e-03  4.59283947e-03
 -4.36123434e-03  3.11800252e-03  5.63268881e-04  3.71782006e-04
 -7.52445005e-04  7.33959803e-04  2.19216468e-03  1.44723393e-03
  9.46802970e-05  1.74870273e-03 -6.39164300e-04  3.53821611e-04
 -4.98107617e-04  1.92564461e-03  2.37098572e-03 -2.55586674e-04]",0.08244113161873662,0.8301660586927515
BAC,"[0.00260443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13044544477409115,"[ 5.83886867e-04  6.08154454e-04 -5.33789570e-05  3.69704335e-04
 -9.72821683e-05  7.07318612e-05]","[ 0.00851258 -0.00019659 -0.00729594  0.01329534 -0.01267199  0.00428822
 -0.00445884 -0.00159167 -0.0044442  -0.00047989 -0.00325438 -0.00174197
 -0.0025413  -0.00134813 -0.00142577 -0.00103543 -0.00225241  0.00063966
 -0.00380106  0.00165586]",-5.687419033332446,0.0033883268522625614,0.8301641063689014,-0.04053143094758162,"[-0.11802841 -0.09545003 -0.06469051 -0.02472664  0.01528293  0.05553096
  0.09764079  0.13499534  0.16209471  0.16859941  0.13957553  0.05631893
 -0.08794597 -0.24083651 -0.30023098 -0.23492239 -0.17759297 -0.13725351
 -0.04142086  0.39259542  0.88443676  1.21507529  0.92073955 -0.12440861
 -0.00310498]","[ 7.19926034e-04  9.10663149e-05 -5.12503844e-04  6.72010990e-04
  1.21177074e-03  8.02378012e-05]","[ 8.11792625e-03 -5.42659028e-03 -3.62138827e-03  4.59283232e-03
 -4.36123767e-03  3.11799541e-03  5.63276972e-04  3.71777365e-04
 -7.52435259e-04  7.33979634e-04  2.19216382e-03  1.44723273e-03
  9.46692785e-05  1.74871189e-03 -6.39160852e-04  3.53831928e-04
 -4.98105295e-04  1.92564470e-03  2.37098636e-03 -2.55581214e-04]",0.08244113547779199,0.8301641063689014
BAX,"[0.00274062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13931714079121327,[ 0.00082983 -0.00201937  0.00090357 -0.00029787  0.00012769 -0.00010499],"[ 1.68311733e-03 -8.54059293e-03 -1.32752237e-03 -2.41758682e-03
  3.92624969e-03 -4.61330281e-04  6.59574702e-03  3.93132674e-03
 -4.57662122e-05  5.40033595e-03  1.36886863e-03  2.91075626e-03
  2.04545389e-04  5.12546611e-03 -1.26087460e-03  3.71120518e-03
 -1.37943223e-03  3.73331171e-03  1.03010118e-03  5.22958523e-03]",-4.900470447385155,0.007443080669302723,0.830166888420702,-0.040531442784042124,"[-0.11802845 -0.09544989 -0.06469042 -0.02472648  0.01528309  0.05553116
  0.09764072  0.13499531  0.16209483  0.16859968  0.13957542  0.05631874
 -0.08794603 -0.24083669 -0.30023076 -0.23492215 -0.17759342 -0.13725405
 -0.04142023  0.39259463  0.88443649  1.21507493  0.92073984 -0.12440835
 -0.00310467]","[ 7.19935602e-04  9.10757301e-05 -5.12530144e-04  6.72030912e-04
  1.21177479e-03  8.02478315e-05]","[ 8.11792399e-03 -5.42660094e-03 -3.62137308e-03  4.59284251e-03
 -4.36123293e-03  3.11800555e-03  5.63265443e-04  3.71783979e-04
 -7.52449147e-04  7.33951375e-04  2.19216505e-03  1.44723444e-03
  9.46849798e-05  1.74869884e-03 -6.39165765e-04  3.53817226e-04
 -4.98108604e-04  1.92564457e-03  2.37098544e-03 -2.55588994e-04]",0.08244112997865724,0.830166888420702
BBY,"[0.00252909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1262698285640502,"[ 8.57616680e-04  4.04478349e-04  1.66550907e-04  5.08734220e-04
 -7.09857450e-05  2.25378921e-04]","[ 0.00845284 -0.00071545 -0.00621625  0.01292544 -0.01160506  0.00542587
 -0.00493416 -0.00023808 -0.0055517  -0.00018873 -0.00388677 -0.0025821
 -0.00159481 -0.00253706  0.00064633 -0.00089929 -0.00034712  0.00202194
 -0.0002062   0.00339164]",-5.066876143583423,0.006302076204645738,0.8301625674016611,-0.04053142439992317,"[-0.11802839 -0.09545011 -0.06469056 -0.02472673  0.01528285  0.05553085
  0.09764082  0.13499536  0.16209464  0.16859927  0.13957559  0.05631904
 -0.08794594 -0.24083641 -0.3002311  -0.23492252 -0.17759272 -0.13725322
 -0.04142121  0.39259586  0.88443691  1.21507549  0.9207394  -0.12440876
 -0.00310515]","[ 7.19920741e-04  9.10611066e-05 -5.12489295e-04  6.71999970e-04
  1.21176850e-03  8.02322527e-05]","[ 8.11792750e-03 -5.42658438e-03 -3.62139667e-03  4.59282668e-03
 -4.36124029e-03  3.11798981e-03  5.63283349e-04  3.71773706e-04
 -7.52427577e-04  7.33995266e-04  2.19216314e-03  1.44723178e-03
  9.46605929e-05  1.74871912e-03 -6.39158134e-04  3.53840061e-04
 -4.98103464e-04  1.92564478e-03  2.37098687e-03 -2.55576911e-04]",0.08244113851978718,0.8301625674016611
BDX,"[0.00272522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13825558089527634,"[ 1.51609088e-03 -1.18981753e-03  8.45956456e-04  4.45325897e-04
 -5.87238162e-05  1.67044707e-04]","[ 0.00161537 -0.00957664  0.00075763 -0.00264682  0.00463657  0.0026187
  0.00293775  0.00553309 -0.00284317  0.00218871  0.00272155 -0.00022545
  0.0021498   0.0049491  -0.00143773  0.0041638  -0.00293905  0.00251231
  0.00028702 -0.00043074]",-4.4937666482981955,0.011178459088058944,0.830166573738187,-0.04053144144520036,"[-0.11802844 -0.09544991 -0.06469043 -0.0247265   0.01528307  0.05553113
  0.09764073  0.13499531  0.16209482  0.16859965  0.13957543  0.05631877
 -0.08794602 -0.24083667 -0.30023078 -0.23492217 -0.17759337 -0.13725399
 -0.0414203   0.39259472  0.88443652  1.21507498  0.92073981 -0.12440838
 -0.0031047 ]","[ 7.19934520e-04  9.10746651e-05 -5.12527169e-04  6.72028658e-04
  1.21177433e-03  8.02466969e-05]","[ 8.11792425e-03 -5.42659974e-03 -3.62137480e-03  4.59284136e-03
 -4.36123346e-03  3.11800440e-03  5.63266747e-04  3.71783231e-04
 -7.52447576e-04  7.33954572e-04  2.19216491e-03  1.44723425e-03
  9.46832038e-05  1.74870031e-03 -6.39165209e-04  3.53818889e-04
 -4.98108230e-04  1.92564458e-03  2.37098554e-03 -2.55588114e-04]",0.08244113060067353,0.830166573738187
BEN,"[0.0026618 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13329312502377863,[ 0.00093419  0.00114676 -0.00011156  0.00112336 -0.00028856  0.00043236],"[ 6.95606296e-03 -2.67462291e-03 -4.66315900e-03  1.00703621e-02
 -9.52690345e-03  5.42454505e-03 -5.15299453e-03 -5.46298291e-04
 -4.40234387e-03 -2.56558570e-03 -5.52603546e-04 -2.77499726e-03
 -1.70879552e-04 -9.48215357e-04  8.37220858e-04 -4.39279245e-05
 -1.56741476e-03  2.88044541e-03 -3.82319346e-03 -8.93527119e-04]",-5.0295879088935544,0.0065415057115155925,0.8301652782879688,-0.040531435933604434,"[-0.11802843 -0.09544997 -0.06469048 -0.02472657  0.015283    0.05553104
  0.09764076  0.13499533  0.16209476  0.16859952  0.13957548  0.05631885
 -0.08794599 -0.24083659 -0.30023089 -0.23492228 -0.17759316 -0.13725374
 -0.04142059  0.39259509  0.88443664  1.21507514  0.92073967 -0.1244085
 -0.00310485]","[ 7.19930065e-04  9.10702809e-05 -5.12514923e-04  6.72019382e-04
  1.21177245e-03  8.02420264e-05]","[ 8.11792530e-03 -5.42659477e-03 -3.62138187e-03  4.59283661e-03
 -4.36123567e-03  3.11799968e-03  5.63272115e-04  3.71780151e-04
 -7.52441110e-04  7.33967730e-04  2.19216433e-03  1.44723345e-03
  9.46758925e-05  1.74870639e-03 -6.39162921e-04  3.53825735e-04
 -4.98106689e-04  1.92564465e-03  2.37098597e-03 -2.55584491e-04]",0.0824411331613215,0.8301652782879688
BIIB,"[0.00280229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14166176619442178,"[-2.16021819e-04 -3.52620259e-04  5.33527927e-06  1.77995733e-05
 -4.32593266e-05  1.15356985e-05]","[ 0.00305686 -0.00726002 -0.00164382  0.00125925 -0.00067779  0.00255407
  0.00028282  0.00186992 -0.0018928  -0.00154188  0.00508401 -0.00163507
  0.00434285  0.00511865 -0.00016716  0.00550095 -0.00294601  0.00494179
 -0.00271354  0.00293897]",-4.6090521269264375,0.009961255840540372,0.8301681480454606,-0.040531448143215784,"[-0.11802846 -0.09544983 -0.06469038 -0.0247264   0.01528316  0.05553124
  0.0976407   0.13499529  0.16209488  0.16859979  0.13957537  0.05631866
 -0.08794605 -0.24083677 -0.30023066 -0.23492204 -0.17759362 -0.13725429
 -0.04141994  0.39259427  0.88443636  1.21507477  0.92073997 -0.12440822
 -0.00310453]","[ 7.19939935e-04  9.10799930e-05 -5.12542051e-04  6.72039932e-04
  1.21177662e-03  8.02523729e-05]","[ 8.11792297e-03 -5.42660577e-03 -3.62136620e-03  4.59284713e-03
 -4.36123078e-03  3.11801013e-03  5.63260223e-04  3.71786974e-04
 -7.52455435e-04  7.33938581e-04  2.19216560e-03  1.44723522e-03
  9.46920888e-05  1.74869292e-03 -6.39167989e-04  3.53810569e-04
 -4.98110103e-04  1.92564450e-03  2.37098502e-03 -2.55592516e-04]",0.08244112748882355,0.8301681480454606
BIO,"[0.00265478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13290405856424076,"[-2.10032413e-04  3.04164623e-04 -2.60702272e-05 -4.07249856e-04
  2.31438869e-04 -4.60094075e-06]","[ 0.00726319 -0.00177018 -0.00598389  0.01077883 -0.01035409  0.00411188
 -0.00380511 -0.00110128 -0.00392805 -0.00098259 -0.00199817 -0.00201034
 -0.00125324 -0.00146349  0.00011472 -0.00061611 -0.00225661  0.00141963
 -0.00351038 -0.0031966 ]",-5.130259867724191,0.005915023150335534,0.8301651350307405,-0.04053143532410517,"[-0.11802843 -0.09544998 -0.06469048 -0.02472658  0.01528299  0.05553103
  0.09764076  0.13499533  0.16209475  0.16859951  0.13957549  0.05631886
 -0.08794599 -0.24083658 -0.3002309  -0.2349223  -0.17759314 -0.13725371
 -0.04142063  0.39259513  0.88443666  1.21507516  0.92073966 -0.12440851
 -0.00310486]","[ 7.19929572e-04  9.10697961e-05 -5.12513568e-04  6.72018356e-04
  1.21177224e-03  8.02415099e-05]","[ 8.11792542e-03 -5.42659422e-03 -3.62138265e-03  4.59283609e-03
 -4.36123591e-03  3.11799916e-03  5.63272709e-04  3.71779811e-04
 -7.52440394e-04  7.33969186e-04  2.19216427e-03  1.44723336e-03
  9.46750840e-05  1.74870707e-03 -6.39162668e-04  3.53826492e-04
 -4.98106518e-04  1.92564465e-03  2.37098602e-03 -2.55584091e-04]",0.0824411334444905,0.8301651350307405
BK,"[0.0027361 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13675291254688393,"[ 8.01748639e-04  5.35065686e-04  8.88749152e-05  5.20134521e-04
 -9.16469219e-05  2.02922044e-04]","[ 7.95801144e-03 -2.39485928e-04 -8.37652199e-03  1.26670884e-02
 -1.36845039e-02  1.93294116e-03 -2.78442311e-03 -4.89230870e-03
 -3.34238016e-04 -1.56580325e-03 -2.72694544e-04  2.55211774e-04
 -1.77445730e-03 -1.81932580e-05 -1.53890235e-04 -4.49445574e-04
 -1.28118550e-03  1.25880702e-03 -3.56445058e-05 -5.60185543e-04]",-5.206476983775954,0.005480949186663958,0.8301667960413971,-0.04053144239100703,"[-0.11802845 -0.0954499  -0.06469043 -0.02472648  0.01528309  0.05553115
  0.09764073  0.13499531  0.16209483  0.16859967  0.13957542  0.05631875
 -0.08794603 -0.24083668 -0.30023077 -0.23492215 -0.1775934  -0.13725403
 -0.04142025  0.39259465  0.88443649  1.21507495  0.92073983 -0.12440835
 -0.00310468]","[ 7.19935285e-04  9.10754174e-05 -5.12529270e-04  6.72030250e-04
  1.21177465e-03  8.02474984e-05]","[ 8.11792407e-03 -5.42660059e-03 -3.62137358e-03  4.59284217e-03
 -4.36123309e-03  3.11800521e-03  5.63265826e-04  3.71783759e-04
 -7.52448686e-04  7.33952314e-04  2.19216501e-03  1.44723438e-03
  9.46844584e-05  1.74869927e-03 -6.39165602e-04  3.53817714e-04
 -4.98108494e-04  1.92564457e-03  2.37098547e-03 -2.55588736e-04]",0.08244113016125852,0.8301667960413971
BKNG,"[0.00267923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13409546489477273,[-0.00174518  0.00134767 -0.00041518 -0.00099265  0.0006933   0.00040725],"[ 5.93670861e-03 -3.19995106e-03 -5.13868588e-03  8.02618613e-03
 -7.88115306e-03  2.90435826e-03 -1.64074301e-03 -1.12441019e-03
 -1.77739268e-03 -3.67918034e-04 -9.56572335e-06 -1.45073921e-04
 -7.73196460e-04  8.52322258e-04 -1.16190432e-04  1.05505029e-03
 -2.95454679e-03  2.63034040e-03 -2.78821265e-03 -3.08172868e-03]",-4.405184137769427,0.012213857175348388,0.8301656344200944,-0.04053143744879687,"[-0.11802843 -0.09544996 -0.06469046 -0.02472655  0.01528302  0.05553107
  0.09764075  0.13499532  0.16209478  0.16859956  0.13957547  0.05631883
 -0.087946   -0.24083661 -0.30023086 -0.23492225 -0.17759322 -0.13725381
 -0.04142051  0.39259498  0.88443661  1.2150751   0.92073971 -0.12440847
 -0.00310481]","[ 7.19931289e-04  9.10714862e-05 -5.12518289e-04  6.72021932e-04
  1.21177296e-03  8.02433104e-05]","[ 8.11792501e-03 -5.42659614e-03 -3.62137993e-03  4.59283792e-03
 -4.36123506e-03  3.11800098e-03  5.63270639e-04  3.71780998e-04
 -7.52442887e-04  7.33964113e-04  2.19216449e-03  1.44723367e-03
  9.46779025e-05  1.74870472e-03 -6.39163550e-04  3.53823853e-04
 -4.98107113e-04  1.92564463e-03  2.37098586e-03 -2.55585487e-04]",0.08244113245737396,0.8301656344200944
